open;close;high;low;ask;bid;volume
25.299999237060547;25.450000762939453;25.549999237060547;25.299999237060547;0;0;570710
25.450000762939453;25.799999237060547;25.799999237060547;25.399999618530273;0;0;815569
25.799999237060547;26.25;26.649999618530273;25.799999237060547;0;0;1172401
26.299999237060547;26.799999237060547;27.0;26.299999237060547;0;0;1210517
26.850000381469727;27.200000762939453;27.200000762939453;26.799999237060547;0;0;1348094
27.0;27.0;27.200000762939453;26.899999618530273;0;0;438988
27.0;27.049999237060547;27.149999618530273;26.899999618530273;0;0;453992
26.950000762939453;26.700000762939453;27.0;26.649999618530273;0;0;569903
26.850000381469727;26.149999618530273;26.899999618530273;26.149999618530273;0;0;509757
25.799999237060547;26.799999237060547;26.799999237060547;25.799999237060547;0;0;785635
26.399999618530273;26.200000762939453;26.600000381469727;26.149999618530273;0;0;639094
26.450000762939453;26.0;26.700000762939453;26.0;0;0;649215
26.200000762939453;25.5;26.350000381469727;25.5;0;0;785975
25.549999237060547;25.049999237060547;25.649999618530273;25.049999237060547;0;0;634546
25.0;25.299999237060547;25.549999237060547;25.0;0;0;553020
25.700000762939453;25.399999618530273;25.850000381469727;25.399999618530273;0;0;705355
25.399999618530273;25.450000762939453;25.850000381469727;25.399999618530273;0;0;570242
25.700000762939453;25.549999237060547;25.899999618530273;25.549999237060547;0;0;839123
25.649999618530273;25.600000381469727;26.0;25.549999237060547;0;0;1029296
25.5;25.75;25.850000381469727;25.5;0;0;693356
25.75;25.649999618530273;25.75;25.649999618530273;0;0;292399
25.75;25.649999618530273;25.799999237060547;25.600000381469727;0;0;630640
25.649999618530273;25.75;25.950000762939453;25.399999618530273;0;0;943787
25.799999237060547;25.700000762939453;25.899999618530273;25.5;0;0;474871
25.649999618530273;25.0;25.850000381469727;25.0;0;0;1445422
25.450000762939453;25.25;25.5;25.200000762939453;0;0;252410
25.200000762939453;25.0;25.25;24.979999542236328;0;0;1126455
25.149999618530273;24.760000228881836;25.299999237060547;24.760000228881836;0;0;2272777
24.940000534057617;24.520000457763672;25.0;24.520000457763672;0;0;957763
24.600000381469727;24.15999984741211;24.739999771118164;24.15999984741211;0;0;2912074
24.15999984741211;24.299999237060547;24.399999618530273;24.020000457763672;0;0;441044
24.299999237060547;24.139999389648438;24.540000915527344;24.139999389648438;0;0;1995208
24.200000762939453;24.139999389648438;24.440000534057617;24.1200008392334;0;0;2136216
24.239999771118164;24.280000686645508;24.399999618530273;24.18000030517578;0;0;1367975
24.260000228881836;24.040000915527344;24.399999618530273;24.040000915527344;0;0;1717807
24.280000686645508;24.239999771118164;24.34000015258789;24.1200008392334;0;0;717920
24.219999313354492;24.200000762939453;24.31999969482422;24.18000030517578;0;0;1395033
24.200000762939453;24.600000381469727;24.65999984741211;24.200000762939453;0;0;2683137
24.600000381469727;25.25;25.549999237060547;24.540000915527344;0;0;3158413
25.450000762939453;25.5;25.700000762939453;25.299999237060547;0;0;1450812
25.5;26.049999237060547;26.149999618530273;25.5;0;0;1270343
26.200000762939453;25.799999237060547;26.200000762939453;25.75;0;0;1173552
25.700000762939453;25.399999618530273;26.0;25.200000762939453;0;0;1910808
25.649999618530273;25.450000762939453;25.649999618530273;25.200000762939453;0;0;1315052
25.549999237060547;25.25;25.700000762939453;25.200000762939453;0;0;5283266
25.25;25.299999237060547;25.450000762939453;25.149999618530273;0;0;608126
25.299999237060547;25.5;25.549999237060547;25.200000762939453;0;0;1617160
25.700000762939453;25.200000762939453;25.700000762939453;25.200000762939453;0;0;932577
25.200000762939453;25.100000381469727;25.450000762939453;25.049999237060547;0;0;707324
25.100000381469727;24.920000076293945;25.299999237060547;24.920000076293945;0;0;687697
25.200000762939453;25.149999618530273;25.200000762939453;24.979999542236328;0;0;576908
25.100000381469727;25.5;25.5;25.049999237060547;0;0;575306
25.5;25.450000762939453;25.600000381469727;25.149999618530273;0;0;665415
27.0;26.350000381469727;27.049999237060547;25.799999237060547;0;0;5462846
26.5;26.899999618530273;27.149999618530273;26.149999618530273;0;0;2572256
26.649999618530273;27.0;27.5;26.649999618530273;0;0;1211083
27.100000381469727;27.0;27.149999618530273;26.899999618530273;0;0;770491
27.049999237060547;27.25;27.299999237060547;27.0;0;0;1598786
27.25;27.25;27.25;27.25;0;0;0
28.549999237060547;28.100000381469727;28.549999237060547;27.950000762939453;0;0;1939190
28.100000381469727;28.100000381469727;28.100000381469727;28.100000381469727;0;0;0
27.5;27.5;27.5;27.0;0;0;2231902
27.5;27.700000762939453;28.100000381469727;27.5;0;0;1404695
27.700000762939453;27.799999237060547;27.899999618530273;27.399999618530273;0;0;813861
27.850000381469727;28.450000762939453;28.450000762939453;27.649999618530273;0;0;1199211
28.5;28.549999237060547;28.700000762939453;28.299999237060547;0;0;839251
28.549999237060547;28.950000762939453;29.0;28.299999237060547;0;0;1207177
29.049999237060547;29.799999237060547;29.899999618530273;29.049999237060547;0;0;1135385
29.799999237060547;29.600000381469727;29.799999237060547;29.350000381469727;0;0;612650
29.549999237060547;28.899999618530273;29.549999237060547;28.799999237060547;0;0;1125737
28.950000762939453;29.049999237060547;29.399999618530273;28.899999618530273;0;0;809753
29.25;29.200000762939453;29.25;28.75;0;0;1225099
29.049999237060547;29.600000381469727;29.600000381469727;28.850000381469727;0;0;1276765
29.950000762939453;31.100000381469727;31.700000762939453;29.649999618530273;0;0;4242894
30.5;30.75;30.850000381469727;30.399999618530273;0;0;935083
30.5;30.049999237060547;30.75;29.899999618530273;0;0;929526
30.149999618530273;29.25;30.149999618530273;29.25;0;0;618398
29.25;29.399999618530273;29.649999618530273;28.600000381469727;0;0;1211015
29.450000762939453;29.350000381469727;29.549999237060547;28.600000381469727;0;0;1205259
29.350000381469727;28.5;29.350000381469727;28.0;0;0;1741281
28.850000381469727;28.899999618530273;29.049999237060547;28.700000762939453;0;0;545506
29.100000381469727;29.899999618530273;29.899999618530273;28.950000762939453;0;0;936998
29.899999618530273;30.399999618530273;30.5;29.75;0;0;1276586
30.350000381469727;29.950000762939453;30.600000381469727;29.899999618530273;0;0;542843
29.850000381469727;29.450000762939453;30.049999237060547;29.350000381469727;0;0;760649
29.450000762939453;29.049999237060547;29.549999237060547;28.899999618530273;0;0;946412
29.299999237060547;29.549999237060547;29.600000381469727;29.049999237060547;0;0;440385
29.549999237060547;29.299999237060547;29.649999618530273;29.299999237060547;0;0;306718
29.350000381469727;30.450000762939453;30.600000381469727;29.350000381469727;0;0;1115693
30.100000381469727;30.649999618530273;31.0;30.100000381469727;0;0;1348323
30.350000381469727;31.200000762939453;31.200000762939453;30.350000381469727;0;0;1879940
31.25;30.549999237060547;31.25;30.5;0;0;668299
30.850000381469727;30.549999237060547;30.850000381469727;30.25;0;0;878430
30.5;30.350000381469727;30.899999618530273;30.350000381469727;0;0;1681415
30.450000762939453;30.850000381469727;30.850000381469727;30.350000381469727;0;0;637065
30.600000381469727;30.950000762939453;31.0;30.600000381469727;0;0;703949
30.950000762939453;30.649999618530273;31.049999237060547;30.450000762939453;0;0;467243
30.700000762939453;30.799999237060547;30.850000381469727;30.5;0;0;885581
30.799999237060547;31.200000762939453;31.200000762939453;30.700000762939453;0;0;1916273
31.200000762939453;31.450000762939453;31.450000762939453;31.149999618530273;0;0;1050704
31.450000762939453;31.350000381469727;31.600000381469727;31.350000381469727;0;0;1813989
31.600000381469727;30.899999618530273;31.600000381469727;30.899999618530273;0;0;1206783
31.149999618530273;31.350000381469727;31.350000381469727;30.950000762939453;0;0;1335699
31.399999618530273;31.149999618530273;31.5;31.049999237060547;0;0;874960
31.25;31.700000762939453;31.700000762939453;31.25;0;0;943814
31.649999618530273;32.5;32.5;31.649999618530273;0;0;3231756
32.400001525878906;31.700000762939453;32.400001525878906;31.700000762939453;0;0;473871
31.700000762939453;31.549999237060547;31.700000762939453;31.299999237060547;0;0;983100
31.450000762939453;31.5;31.799999237060547;31.399999618530273;0;0;1159683
31.700000762939453;31.5;31.75;31.350000381469727;0;0;1164165
31.600000381469727;31.5;31.700000762939453;31.399999618530273;0;0;690522
31.5;31.5;31.5;31.5;0;0;0
31.549999237060547;31.700000762939453;31.700000762939453;31.399999618530273;0;0;1004645
31.5;31.549999237060547;31.649999618530273;31.399999618530273;0;0;312457
31.5;31.5;31.549999237060547;31.100000381469727;0;0;585728
31.399999618530273;31.299999237060547;31.600000381469727;31.25;0;0;438135
31.5;31.649999618530273;31.700000762939453;31.450000762939453;0;0;565357
31.649999618530273;31.600000381469727;31.700000762939453;31.299999237060547;0;0;424547
31.600000381469727;31.100000381469727;31.600000381469727;31.049999237060547;0;0;684839
31.100000381469727;31.25;31.350000381469727;30.850000381469727;0;0;921953
31.299999237060547;30.899999618530273;31.299999237060547;30.399999618530273;0;0;1437526
31.25;29.899999618530273;31.25;29.899999618530273;0;0;572977
29.799999237060547;30.0;30.450000762939453;29.799999237060547;0;0;646017
30.0;30.149999618530273;30.200000762939453;29.950000762939453;0;0;289162
30.100000381469727;29.950000762939453;30.149999618530273;29.850000381469727;0;0;681826
29.950000762939453;30.350000381469727;30.399999618530273;29.899999618530273;0;0;1030890
30.399999618530273;30.100000381469727;30.899999618530273;30.100000381469727;0;0;555928
30.299999237060547;30.200000762939453;30.399999618530273;30.0;0;0;633412
30.350000381469727;30.399999618530273;30.450000762939453;30.149999618530273;0;0;448070
30.200000762939453;30.25;30.450000762939453;30.200000762939453;0;0;135190
30.200000762939453;30.799999237060547;30.850000381469727;30.100000381469727;0;0;505743
31.0;30.700000762939453;31.0;30.700000762939453;0;0;186455
30.799999237060547;31.200000762939453;31.299999237060547;30.700000762939453;0;0;806948
31.25;31.75;31.75;31.0;0;0;440859
31.75;31.600000381469727;31.75;31.25;0;0;333604
31.75;32.0;32.0;31.399999618530273;0;0;708427
31.5;31.549999237060547;31.700000762939453;31.399999618530273;0;0;739115
31.549999237060547;31.600000381469727;31.600000381469727;31.299999237060547;0;0;242895
31.600000381469727;31.75;31.75;31.5;0;0;836395
31.75;32.5;32.5;31.700000762939453;0;0;1456853
32.599998474121094;33.150001525878906;33.20000076293945;32.599998474121094;0;0;1000211
33.20000076293945;33.599998474121094;33.70000076293945;33.150001525878906;0;0;322760
33.349998474121094;33.75;33.79999923706055;33.349998474121094;0;0;531158
33.79999923706055;34.599998474121094;34.599998474121094;33.25;0;0;1077181
34.79999923706055;34.79999923706055;34.79999923706055;34.25;0;0;576483
34.599998474121094;34.20000076293945;34.599998474121094;33.5;0;0;727936
33.75;33.20000076293945;34.0;33.20000076293945;0;0;280410
32.75;33.70000076293945;33.70000076293945;32.75;0;0;504307
33.599998474121094;33.400001525878906;33.599998474121094;33.20000076293945;0;0;342111
33.400001525878906;34.099998474121094;34.099998474121094;33.349998474121094;0;0;400465
34.150001525878906;34.45000076293945;34.45000076293945;33.95000076293945;0;0;261583
34.349998474121094;34.29999923706055;34.400001525878906;34.099998474121094;0;0;81501
34.29999923706055;34.400001525878906;34.5;33.95000076293945;0;0;1188723
34.45000076293945;34.45000076293945;34.599998474121094;34.20000076293945;0;0;1592589
34.400001525878906;34.400001525878906;34.45000076293945;34.20000076293945;0;0;461355
34.099998474121094;34.400001525878906;34.400001525878906;34.099998474121094;0;0;261502
34.20000076293945;34.0;34.29999923706055;33.900001525878906;0;0;319492
33.79999923706055;34.20000076293945;34.29999923706055;33.79999923706055;0;0;523653
34.25;33.79999923706055;34.5;33.79999923706055;0;0;466157
33.95000076293945;34.0;34.150001525878906;33.900001525878906;0;0;562427
34.0;33.900001525878906;34.20000076293945;33.70000076293945;0;0;793546
34.29999923706055;33.349998474121094;34.29999923706055;33.29999923706055;0;0;509814
33.400001525878906;33.650001525878906;33.650001525878906;32.79999923706055;0;0;456896
33.650001525878906;33.25;33.70000076293945;33.0;0;0;633390
33.099998474121094;33.0;33.25;32.849998474121094;0;0;1253442
33.0;33.349998474121094;33.349998474121094;32.75;0;0;1398915
33.099998474121094;32.599998474121094;33.099998474121094;32.599998474121094;0;0;511440
32.54999923706055;32.54999923706055;32.70000076293945;32.349998474121094;0;0;456735
32.45000076293945;32.0;32.5;31.5;0;0;650012
32.400001525878906;32.0;32.400001525878906;32.0;0;0;185811
32.650001525878906;32.04999923706055;32.650001525878906;31.899999618530273;0;0;220535
32.20000076293945;31.850000381469727;32.20000076293945;31.850000381469727;0;0;276008
31.799999237060547;31.799999237060547;32.45000076293945;31.75;0;0;482755
31.850000381469727;32.5;32.5;31.799999237060547;0;0;554242
32.5;33.150001525878906;33.150001525878906;32.25;0;0;700763
33.0;32.79999923706055;33.150001525878906;32.79999923706055;0;0;256073
33.04999923706055;33.29999923706055;33.45000076293945;32.75;0;0;954437
33.0;33.900001525878906;33.900001525878906;33.0;0;0;609155
33.900001525878906;33.5;34.099998474121094;33.45000076293945;0;0;753927
33.900001525878906;33.849998474121094;33.900001525878906;33.599998474121094;0;0;634994
33.79999923706055;33.20000076293945;33.79999923706055;33.150001525878906;0;0;634932
33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;0;0;0
33.29999923706055;33.29999923706055;33.400001525878906;33.20000076293945;0;0;1849879
33.349998474121094;33.5;33.70000076293945;33.349998474121094;0;0;749065
33.650001525878906;33.70000076293945;33.70000076293945;33.25;0;0;523462
33.75;33.75;33.75;33.45000076293945;0;0;460547
33.70000076293945;33.650001525878906;33.75;33.400001525878906;0;0;281557
33.400001525878906;33.5;33.599998474121094;33.099998474121094;0;0;517781
33.5;33.900001525878906;33.95000076293945;33.20000076293945;0;0;876426
33.95000076293945;33.900001525878906;33.95000076293945;33.650001525878906;0;0;326096
33.95000076293945;33.95000076293945;34.099998474121094;33.599998474121094;0;0;590608
33.95000076293945;34.0;34.0;33.79999923706055;0;0;390630
33.70000076293945;33.400001525878906;34.0;33.400001525878906;0;0;571965
33.54999923706055;33.900001525878906;34.0;33.45000076293945;0;0;1243482
33.650001525878906;33.150001525878906;33.650001525878906;33.150001525878906;0;0;1082739
33.150001525878906;32.54999923706055;33.29999923706055;32.54999923706055;0;0;255166
32.54999923706055;32.400001525878906;32.650001525878906;32.25;0;0;384095
32.5;32.54999923706055;32.599998474121094;32.349998474121094;0;0;920916
32.599998474121094;32.54999923706055;32.70000076293945;32.29999923706055;0;0;287271
32.54999923706055;32.900001525878906;32.900001525878906;32.5;0;0;703559
33.349998474121094;33.150001525878906;33.349998474121094;32.70000076293945;0;0;437504
32.95000076293945;33.79999923706055;33.79999923706055;32.95000076293945;0;0;1652708
33.900001525878906;33.04999923706055;33.95000076293945;33.04999923706055;0;0;868392
33.099998474121094;33.75;33.79999923706055;33.099998474121094;0;0;525639
33.650001525878906;34.400001525878906;34.45000076293945;33.650001525878906;0;0;1102581
34.70000076293945;34.5;34.70000076293945;34.20000076293945;0;0;555353
34.099998474121094;33.900001525878906;34.5;33.900001525878906;0;0;339402
33.79999923706055;33.75;34.0;33.45000076293945;0;0;536809
33.5;33.20000076293945;33.79999923706055;33.20000076293945;0;0;414561
33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;0;0;0
32.5;32.0;32.5;31.5;0;0;660840
32.0;31.549999237060547;32.0;31.049999237060547;0;0;1146896
31.100000381469727;30.799999237060547;31.5;30.399999618530273;0;0;844457
30.600000381469727;30.799999237060547;31.200000762939453;30.600000381469727;0;0;845581
30.600000381469727;30.799999237060547;31.299999237060547;30.600000381469727;0;0;815435
30.799999237060547;30.799999237060547;30.799999237060547;30.799999237060547;0;0;0
29.799999237060547;29.75;30.100000381469727;29.5;0;0;1256176
29.549999237060547;30.0;30.0;28.799999237060547;0;0;3239345
29.799999237060547;29.950000762939453;30.0;29.5;0;0;684170
29.75;29.649999618530273;30.299999237060547;29.649999618530273;0;0;531204
30.0;30.700000762939453;30.700000762939453;29.950000762939453;0;0;228611
30.700000762939453;29.899999618530273;31.350000381469727;29.899999618530273;0;0;608796
30.149999618530273;29.899999618530273;30.299999237060547;29.899999618530273;0;0;379463
29.950000762939453;29.0;30.0;29.0;0;0;657608
29.200000762939453;29.5;29.549999237060547;29.200000762939453;0;0;251649
29.5;29.350000381469727;29.5;29.200000762939453;0;0;185084
29.399999618530273;29.450000762939453;29.700000762939453;29.399999618530273;0;0;341949
29.5;29.0;29.5;28.75;0;0;502561
29.0;28.850000381469727;29.149999618530273;28.799999237060547;0;0;420488
28.899999618530273;31.0;31.0;28.899999618530273;0;0;2094588
30.700000762939453;30.549999237060547;31.100000381469727;30.350000381469727;0;0;399576
30.350000381469727;31.0;31.0;30.350000381469727;0;0;513836
31.100000381469727;31.200000762939453;31.200000762939453;30.75;0;0;296136
31.399999618530273;31.25;31.799999237060547;30.850000381469727;0;0;644553
31.75;31.899999618530273;31.899999618530273;31.5;0;0;613270
31.75;31.700000762939453;31.950000762939453;31.700000762939453;0;0;154922
31.75;31.899999618530273;31.899999618530273;31.100000381469727;0;0;508176
31.950000762939453;32.29999923706055;32.29999923706055;31.850000381469727;0;0;1532498
32.29999923706055;32.150001525878906;32.29999923706055;31.850000381469727;0;0;485315
32.20000076293945;33.0;33.150001525878906;32.04999923706055;0;0;656615
33.150001525878906;33.599998474121094;33.75;32.95000076293945;0;0;325044
33.349998474121094;33.95000076293945;33.95000076293945;33.349998474121094;0;0;400340
34.0;34.150001525878906;34.29999923706055;33.79999923706055;0;0;473148
34.150001525878906;34.400001525878906;34.400001525878906;33.79999923706055;0;0;661148
34.400001525878906;34.400001525878906;34.400001525878906;33.75;0;0;480622
34.5;34.79999923706055;34.79999923706055;34.29999923706055;0;0;378996
34.95000076293945;36.400001525878906;36.400001525878906;34.75;0;0;1460758
36.349998474121094;37.900001525878906;37.900001525878906;36.20000076293945;0;0;2125818
37.599998474121094;38.79999923706055;38.900001525878906;37.400001525878906;0;0;1178113
38.70000076293945;39.099998474121094;39.650001525878906;38.20000076293945;0;0;2346731
39.79999923706055;39.04999923706055;41.599998474121094;38.75;0;0;1151247
39.150001525878906;39.79999923706055;39.79999923706055;38.70000076293945;0;0;746176
39.75;41.75;42.099998474121094;39.70000076293945;0;0;1941092
41.75;41.54999923706055;42.099998474121094;41.0;0;0;770034
41.20000076293945;42.0;42.0;41.099998474121094;0;0;1047176
41.650001525878906;41.5;41.650001525878906;41.29999923706055;0;0;120303
41.650001525878906;40.849998474121094;41.650001525878906;40.099998474121094;0;0;598245
40.29999923706055;40.5;40.79999923706055;39.75;0;0;709155
40.5;40.5;40.5;40.5;0;0;0
40.5;40.5;40.5;40.5;0;0;0
40.29999923706055;40.599998474121094;40.599998474121094;40.0;0;0;595982
40.79999923706055;40.099998474121094;41.04999923706055;40.099998474121094;0;0;1170359
40.349998474121094;40.79999923706055;41.29999923706055;40.349998474121094;0;0;739154
40.54999923706055;40.25;41.20000076293945;40.25;0;0;439286
40.349998474121094;40.0;40.599998474121094;40.0;0;0;584762
40.349998474121094;40.70000076293945;41.20000076293945;40.150001525878906;0;0;214332
40.650001525878906;40.75;40.849998474121094;40.29999923706055;0;0;794011
40.75;40.25;40.75;40.099998474121094;0;0;291206
40.5;40.0;40.5;39.900001525878906;0;0;290405
40.0;39.20000076293945;40.099998474121094;39.150001525878906;0;0;1148286
39.20000076293945;38.849998474121094;39.20000076293945;38.400001525878906;0;0;519586
38.45000076293945;39.349998474121094;39.54999923706055;38.45000076293945;0;0;1291751
39.29999923706055;39.650001525878906;39.79999923706055;38.95000076293945;0;0;1177009
39.650001525878906;39.650001525878906;40.20000076293945;39.099998474121094;0;0;1851804
40.5;39.54999923706055;40.5;39.400001525878906;0;0;1302592
39.54999923706055;39.5;39.95000076293945;39.0;0;0;1088122
39.75;40.5;40.5;39.54999923706055;0;0;2363475
40.5;39.650001525878906;40.5;39.650001525878906;0;0;1734578
39.0;38.400001525878906;39.20000076293945;37.95000076293945;0;0;15421080
39.20000076293945;37.95000076293945;39.29999923706055;37.95000076293945;0;0;911681
37.29999923706055;38.70000076293945;38.70000076293945;37.29999923706055;0;0;2802785
38.400001525878906;38.599998474121094;39.0;38.20000076293945;0;0;1590588
38.900001525878906;37.599998474121094;38.900001525878906;37.54999923706055;0;0;2124682
38.0;38.099998474121094;38.5;37.29999923706055;0;0;905230
38.150001525878906;38.0;38.400001525878906;37.900001525878906;0;0;527670
38.04999923706055;38.650001525878906;38.650001525878906;37.20000076293945;0;0;1101126
37.70000076293945;38.70000076293945;39.0;37.70000076293945;0;0;873981
38.5;38.400001525878906;38.95000076293945;38.400001525878906;0;0;1076072
38.79999923706055;38.400001525878906;39.04999923706055;38.400001525878906;0;0;1639353
38.04999923706055;38.95000076293945;39.5;38.04999923706055;0;0;1251858
38.5;38.349998474121094;39.150001525878906;38.349998474121094;0;0;1394747
38.29999923706055;38.0;38.75;38.0;0;0;671280
38.25;38.5;38.5;38.0;0;0;3988391
38.650001525878906;37.29999923706055;39.45000076293945;37.29999923706055;0;0;9306865
37.95000076293945;37.75;38.25;37.5;0;0;1198119
38.099998474121094;37.70000076293945;38.150001525878906;37.400001525878906;0;0;1337777
37.75;37.900001525878906;38.20000076293945;37.650001525878906;0;0;591975
37.900001525878906;37.70000076293945;37.95000076293945;37.5;0;0;808283
37.900001525878906;38.25;38.45000076293945;37.70000076293945;0;0;5088146
38.29999923706055;38.349998474121094;38.45000076293945;38.04999923706055;0;0;934737
38.45000076293945;38.599998474121094;38.599998474121094;35.45000076293945;0;0;1857778
38.349998474121094;39.25;39.5;38.25;0;0;2793872
39.20000076293945;39.45000076293945;39.75;39.20000076293945;0;0;1528718
39.150001525878906;39.79999923706055;40.099998474121094;38.599998474121094;0;0;2985153
40.0;39.79999923706055;40.0;39.45000076293945;0;0;1064588
39.79999923706055;39.79999923706055;39.79999923706055;39.79999923706055;0;0;0
40.0;40.20000076293945;40.25;39.75;0;0;1949107
40.20000076293945;41.5;41.5;39.900001525878906;0;0;3018191
41.400001525878906;41.099998474121094;41.599998474121094;41.099998474121094;0;0;777930
41.54999923706055;41.54999923706055;41.75;41.29999923706055;0;0;842654
41.599998474121094;43.70000076293945;43.70000076293945;41.599998474121094;0;0;2525663
43.75;45.95000076293945;45.95000076293945;43.75;0;0;3458155
45.95000076293945;46.099998474121094;46.099998474121094;45.20000076293945;0;0;1604227
45.75;45.5;45.75;45.20000076293945;0;0;928855
45.04999923706055;44.70000076293945;45.150001525878906;44.599998474121094;0;0;319018
44.599998474121094;44.349998474121094;45.0;44.099998474121094;0;0;223833
44.349998474121094;42.400001525878906;45.75;42.400001525878906;0;0;1604310
42.5;44.54999923706055;44.900001525878906;42.5;0;0;1929291
44.400001525878906;44.349998474121094;45.0;44.25;0;0;726989
44.79999923706055;44.599998474121094;44.79999923706055;43.900001525878906;0;0;162212
44.04999923706055;45.75;45.75;44.0;0;0;1369053
45.95000076293945;44.70000076293945;45.95000076293945;44.0;0;0;819062
44.5;44.150001525878906;45.20000076293945;43.599998474121094;0;0;701732
44.900001525878906;44.849998474121094;45.45000076293945;44.70000076293945;0;0;1106334
44.5;45.95000076293945;46.04999923706055;44.5;0;0;508470
46.0;46.29999923706055;46.5;45.75;0;0;2775796
45.0;43.0;45.20000076293945;42.400001525878906;0;0;4165651
43.0;41.5;43.150001525878906;41.5;0;0;2025813
41.650001525878906;38.400001525878906;41.650001525878906;38.25;0;0;2069615
38.900001525878906;39.599998474121094;40.20000076293945;38.849998474121094;0;0;1102088
40.25;40.400001525878906;42.0;39.75;0;0;2714911
40.45000076293945;40.0;40.45000076293945;38.5;0;0;1658278
40.0;40.0;40.0;40.0;0;0;0
41.25;42.5;42.5;40.5;0;0;2729055
42.099998474121094;40.349998474121094;42.650001525878906;40.349998474121094;0;0;511105
41.349998474121094;41.75;42.599998474121094;41.04999923706055;0;0;2860394
41.75;41.70000076293945;42.400001525878906;40.900001525878906;0;0;1831732
41.95000076293945;42.650001525878906;42.900001525878906;41.54999923706055;0;0;4196445
42.900001525878906;42.5;43.29999923706055;41.75;0;0;1850043
42.54999923706055;41.70000076293945;43.099998474121094;41.70000076293945;0;0;703205
41.95000076293945;42.099998474121094;42.400001525878906;41.54999923706055;0;0;3296142
42.29999923706055;41.70000076293945;42.79999923706055;41.25;0;0;9992908
41.70000076293945;41.349998474121094;42.04999923706055;41.099998474121094;0;0;693295
41.75;41.20000076293945;41.75;41.04999923706055;0;0;1079074
41.0;41.0;41.04999923706055;40.599998474121094;0;0;241323
40.650001525878906;41.79999923706055;42.29999923706055;40.650001525878906;0;0;2679126
41.70000076293945;41.400001525878906;41.79999923706055;41.0;0;0;956862
41.400001525878906;41.5;42.0;40.900001525878906;0;0;636443
41.400001525878906;41.400001525878906;41.650001525878906;40.79999923706055;0;0;1025125
41.349998474121094;40.150001525878906;41.349998474121094;40.150001525878906;0;0;179527
40.20000076293945;39.0;40.400001525878906;38.0;0;0;2090116
38.599998474121094;38.70000076293945;39.5;37.5;0;0;1275927
38.849998474121094;39.54999923706055;39.79999923706055;38.70000076293945;0;0;1265785
39.54999923706055;39.75;40.29999923706055;39.400001525878906;0;0;6479710
39.099998474121094;38.0;39.75;37.099998474121094;0;0;656226
38.70000076293945;38.79999923706055;39.70000076293945;37.54999923706055;0;0;915547
38.900001525878906;39.20000076293945;39.5;38.900001525878906;0;0;395592
38.54999923706055;38.04999923706055;39.849998474121094;38.04999923706055;0;0;429289
38.849998474121094;38.5;39.20000076293945;37.650001525878906;0;0;995595
39.20000076293945;38.650001525878906;39.20000076293945;38.400001525878906;0;0;225791
39.0;38.20000076293945;39.0;37.650001525878906;0;0;383112
38.5;39.849998474121094;39.849998474121094;37.70000076293945;0;0;1062574
39.95000076293945;40.95000076293945;41.0;39.75;0;0;672414
40.349998474121094;40.70000076293945;41.099998474121094;40.29999923706055;0;0;2162869
40.75;40.599998474121094;41.0;40.0;0;0;280602
40.650001525878906;41.0;41.0;39.900001525878906;0;0;791354
40.54999923706055;40.900001525878906;41.25;40.150001525878906;0;0;965443
40.54999923706055;41.54999923706055;41.75;40.29999923706055;0;0;934045
41.5;41.650001525878906;42.95000076293945;41.349998474121094;0;0;2052482
41.349998474121094;41.75;41.79999923706055;40.79999923706055;0;0;1645203
42.5;42.29999923706055;42.5;41.29999923706055;0;0;689402
41.599998474121094;42.0;42.650001525878906;41.5;0;0;686766
42.099998474121094;41.650001525878906;42.099998474121094;41.349998474121094;0;0;1262183
41.900001525878906;42.20000076293945;42.349998474121094;41.849998474121094;0;0;2487438
42.400001525878906;42.0;42.45000076293945;41.70000076293945;0;0;916044
42.29999923706055;42.29999923706055;42.5;42.0;0;0;278277
42.349998474121094;41.400001525878906;42.349998474121094;41.04999923706055;0;0;1292866
41.95000076293945;42.0;42.099998474121094;41.900001525878906;0;0;1170882
41.900001525878906;41.900001525878906;42.349998474121094;41.5;0;0;714028
41.900001525878906;42.0;42.45000076293945;41.900001525878906;0;0;999241
42.400001525878906;42.20000076293945;42.400001525878906;42.04999923706055;0;0;156194
41.95000076293945;42.0;42.400001525878906;41.70000076293945;0;0;1354505
42.29999923706055;41.900001525878906;42.29999923706055;41.650001525878906;0;0;1353173
42.400001525878906;42.20000076293945;42.400001525878906;41.75;0;0;970048
42.04999923706055;42.0;42.29999923706055;41.70000076293945;0;0;502769
42.20000076293945;41.599998474121094;42.20000076293945;41.5;0;0;512376
41.900001525878906;42.20000076293945;42.400001525878906;41.900001525878906;0;0;1677988
42.349998474121094;41.70000076293945;42.349998474121094;41.70000076293945;0;0;263510
41.95000076293945;42.29999923706055;42.349998474121094;41.900001525878906;0;0;879130
42.349998474121094;42.5;42.5;42.29999923706055;0;0;807884
42.5;42.20000076293945;42.599998474121094;42.150001525878906;0;0;205977
42.25;42.29999923706055;42.400001525878906;42.0;0;0;492526
42.20000076293945;42.150001525878906;42.70000076293945;42.150001525878906;0;0;1205801
42.349998474121094;43.54999923706055;43.75;42.349998474121094;0;0;983934
43.29999923706055;42.45000076293945;43.79999923706055;42.45000076293945;0;0;787488
