open;close;high;low;ask;bid;volume
16.260072708129883;16.20374298095703;16.27884864807129;16.05353546142578;0;0;1091365
16.222518920898438;16.034759521484375;16.27884864807129;16.01598358154297;0;0;1071409
16.034759521484375;16.034759521484375;16.034759521484375;16.034759521484375;0;0;0
16.10986328125;16.222518920898438;16.3164005279541;16.034759521484375;0;0;1159883
16.260072708129883;16.673145294189453;16.673145294189453;15.959654808044434;0;0;2278090
16.729473114013672;16.89845848083496;17.029890060424805;16.447832107543945;0;0;2404690
17.029890060424805;16.767024993896484;17.029890060424805;16.598041534423828;0;0;1417508
16.522937774658203;16.63559341430664;16.89845848083496;16.42905616760254;0;0;778937
16.616817474365234;17.12377166748047;17.36785888671875;16.560489654541016;0;0;2008983
16.992338180541992;17.180099487304688;17.292755126953125;16.936010360717773;0;0;904045
17.16132354736328;17.36785888671875;17.499292373657227;17.04866600036621;0;0;1122800
17.27397918701172;17.94991683959961;18.306663513183594;17.27397918701172;0;0;2013833
18.025022506713867;18.025022506713867;18.344215393066406;17.837261199951172;0;0;1402117
18.1189022064209;18.68218421936035;19.283018112182617;17.649499893188477;0;0;3351483
18.869945526123047;18.58830451965332;18.90749740600586;18.344215393066406;0;0;1247695
18.58830451965332;18.494422912597656;18.73851203918457;18.306663513183594;0;0;781794
18.494422912597656;18.58830451965332;18.68218421936035;18.325439453125;0;0;863745
18.757287979125977;18.663408279418945;18.757287979125977;18.438095092773438;0;0;604665
18.663408279418945;19.151586532592773;19.283018112182617;18.513198852539062;0;0;1573546
19.32056999206543;19.414451599121094;19.883852005004883;19.301794052124023;0;0;1639784
19.4332275390625;19.808748245239258;20.78510284423828;19.26424217224121;0;0;4718067
19.808748245239258;20.296926498413086;20.559789657592773;19.714868545532227;0;0;1508314
20.296926498413086;20.37203025817871;20.578567504882812;20.16549301147461;0;0;1316853
20.37203025817871;21.179401397705078;21.47981834411621;20.184268951416016;0;0;2189701
21.554922103881836;21.27328109741211;21.874114990234375;19.508331298828125;0;0;1540908
21.498594284057617;20.860206604003906;21.573698043823242;20.653671264648438;0;0;829828
20.860206604003906;20.25937271118164;20.860206604003906;20.184268951416016;0;0;897484
20.184268951416016;19.921403884887695;20.3344783782959;19.714868545532227;0;0;499844
20.090389251708984;20.409582138061523;20.8414306640625;19.996509552001953;0;0;974367
20.653671264648438;20.465909957885742;20.74755096435547;20.184268951416016;0;0;895183
20.221820831298828;20.42835807800293;21.029191970825195;20.221820831298828;0;0;1364005
20.59734344482422;20.709999084472656;20.822654724121094;20.37203025817871;0;0;826250
21.59247398376465;22.775365829467773;22.775365829467773;21.59247398376465;0;0;806576
25.019105911254883;25.019105911254883;25.019105911254883;25.019105911254883;0;0;516249
27.506933212280273;27.506933212280273;27.506933212280273;25.62932777404785;0;0;10542816
27.69469451904297;28.492677688598633;29.572301864624023;27.600814819335938;0;0;9804027
28.211036682128906;26.662012100219727;28.962078094482422;25.723207473754883;0;0;4677603
26.286489486694336;24.31500244140625;27.08447265625;24.22112274169922;0;0;3063159
24.69052505493164;26.708951950073242;26.708951950073242;24.31500244140625;0;0;5596705
27.600814819335938;27.976335525512695;28.915138244628906;27.366113662719727;0;0;6710652
28.257976531982422;30.745805740356445;30.745805740356445;26.84977149963379;0;0;9626950
31.262147903442383;31.590728759765625;33.51527404785156;30.276403427124023;0;0;13558000
32.01319122314453;34.7357177734375;34.7357177734375;31.684608459472656;0;0;10093287
35.39288330078125;34.266319274902344;36.28474426269531;33.70303726196289;0;0;9082553
34.266319274902344;34.7357177734375;36.143924713134766;33.89079666137695;0;0;9269708
34.8296012878418;33.984676361083984;35.39288330078125;33.93773651123047;0;0;3532766
33.984676361083984;32.85811233520508;34.078556060791016;32.670352935791016;0;0;4353099
32.85811233520508;32.85811233520508;34.21937942504883;32.76423263549805;0;0;2999933
32.95199203491211;32.48259353637695;33.3275146484375;32.01319122314453;0;0;2680886
32.06013107299805;32.81117248535156;33.84385681152344;30.886625289916992;0;0;7078644
33.51527404785156;32.24789047241211;33.60915756225586;32.24789047241211;0;0;2501768
32.200950622558594;31.919309616088867;33.42139434814453;31.731548309326172;0;0;2596756
32.24789047241211;28.727378845214844;32.24789047241211;28.727378845214844;0;0;1206751
28.351856231689453;30.182523727416992;30.55804443359375;25.864028930664062;0;0;6024369
30.79274559020996;33.18669509887695;33.18669509887695;29.760061264038086;0;0;7609717
33.42139434814453;31.54378890991211;33.984676361083984;31.356027603149414;0;0;7692793
30.088642120361328;28.3987979888916;31.16826629638672;28.3987979888916;0;0;4141790
29.055959701538086;27.08447265625;29.525360107421875;26.99059295654297;0;0;4884513
27.506933212280273;28.727378845214844;29.24371910095215;26.755891799926758;0;0;6907075
28.915138244628906;28.257976531982422;29.71312141418457;27.83551597595215;0;0;5185116
28.962078094482422;29.431480407714844;30.370283126831055;28.586557388305664;0;0;8434408
29.71312141418457;28.63349723815918;29.760061264038086;28.211036682128906;0;0;3130509
28.63349723815918;29.61924171447754;30.135583877563477;28.63349723815918;0;0;4910531
30.041702270507812;31.074386596679688;31.262147903442383;29.85394287109375;0;0;5486852
31.684608459472656;30.55804443359375;31.919309616088867;29.1028995513916;0;0;4726166
30.933565139770508;30.46416473388672;30.933565139770508;29.85394287109375;0;0;2694543
30.511104583740234;31.449907302856445;32.200950622558594;30.276403427124023;0;0;6037150
32.388710021972656;32.670352935791016;32.95199203491211;31.731548309326172;0;0;5087205
33.045875549316406;34.40713882446289;35.11124038696289;32.576473236083984;0;0;10193599
35.01736068725586;33.51527404785156;35.11124038696289;32.95199203491211;0;0;5807221
33.3275146484375;33.23363494873047;34.0316162109375;32.95199203491211;0;0;2197096
33.374454498291016;33.60915756225586;34.31325912475586;33.045875549316406;0;0;3582445
33.89079666137695;33.79691696166992;34.50101852416992;33.60915756225586;0;0;3467915
33.70303726196289;33.60915756225586;34.078556060791016;33.23363494873047;0;0;1882676
33.89079666137695;34.50101852416992;35.29899978637695;33.70303726196289;0;0;6952358
35.29899978637695;37.17660903930664;37.833770751953125;35.29899978637695;0;0;14437366
34.7357177734375;35.25205993652344;36.33168411254883;34.64183807373047;0;0;5678825
35.72146224975586;35.34593963623047;36.00310516357422;34.59489822387695;0;0;3393023
35.39288330078125;35.674522399902344;36.33168411254883;34.92348098754883;0;0;3683237
35.674522399902344;35.20512008666992;35.768402099609375;34.92348098754883;0;0;1762224
35.20512008666992;35.064300537109375;35.674522399902344;34.92348098754883;0;0;1763234
35.29899978637695;34.59489822387695;35.34593963623047;34.454078674316406;0;0;1305235
34.54795837402344;31.262147903442383;34.8296012878418;31.16826629638672;0;0;1613179
31.262147903442383;32.294830322265625;32.294830322265625;30.886625289916992;0;0;1686322
32.85811233520508;32.48259353637695;33.13975524902344;32.15401077270508;0;0;1396489
32.670352935791016;33.18669509887695;33.46833419799805;32.48259353637695;0;0;1252314
33.42139434814453;32.95199203491211;33.42139434814453;32.71729278564453;0;0;784418
33.09281539916992;32.76423263549805;33.60915756225586;32.52953338623047;0;0;1131260
32.81117248535156;32.6234130859375;32.905052185058594;32.43564987182617;0;0;535881
32.576473236083984;33.374454498291016;34.40713882446289;32.48259353637695;0;0;3826069
33.79691696166992;34.266319274902344;34.92348098754883;33.51527404785156;0;0;3642568
34.59489822387695;33.84385681152344;35.01736068725586;33.749977111816406;0;0;2003055
33.84385681152344;32.76423263549805;34.0316162109375;32.576473236083984;0;0;1712712
30.229463577270508;30.511104583740234;31.54378890991211;29.61924171447754;0;0;1724082
30.745805740356445;32.01319122314453;32.10707092285156;30.745805740356445;0;0;1231030
32.388710021972656;32.200950622558594;32.52953338623047;31.63766860961914;0;0;796703
32.01319122314453;31.966249465942383;32.15401077270508;31.63766860961914;0;0;570388
32.48259353637695;32.01319122314453;32.48259353637695;31.825429916381836;0;0;595267
32.24789047241211;32.01319122314453;32.24789047241211;31.778488159179688;0;0;426276
32.10707092285156;31.825429916381836;32.10707092285156;31.49684715270996;0;0;417055
31.825429916381836;32.10707092285156;33.045875549316406;31.825429916381836;0;0;2354840
32.15401077270508;31.54378890991211;32.294830322265625;31.449907302856445;0;0;638642
31.919309616088867;30.69886589050293;31.919309616088867;30.511104583740234;0;0;666307
30.745805740356445;31.16826629638672;31.356027603149414;30.745805740356445;0;0;366795
31.262147903442383;30.886625289916992;31.262147903442383;30.65192413330078;0;0;294294
31.074386596679688;30.980506896972656;31.63766860961914;30.69886589050293;0;0;906214
30.839685440063477;31.49684715270996;31.54378890991211;30.79274559020996;0;0;899111
31.825429916381836;31.966249465942383;32.15401077270508;31.778488159179688;0;0;1072924
32.01319122314453;32.200950622558594;32.6234130859375;31.919309616088867;0;0;1786047
32.200950622558594;32.15401077270508;32.43564987182617;32.06013107299805;0;0;637744
32.294830322265625;32.10707092285156;32.294830322265625;32.01319122314453;0;0;552040
32.10707092285156;31.825429916381836;32.10707092285156;31.778488159179688;0;0;415727
31.825429916381836;31.966249465942383;32.294830322265625;31.63766860961914;0;0;713754
32.06013107299805;31.87236976623535;32.294830322265625;30.79274559020996;0;0;846920
31.87236976623535;31.590728759765625;32.01319122314453;31.262147903442383;0;0;362072
31.54378890991211;31.356027603149414;31.54378890991211;31.262147903442383;0;0;290954
31.449907302856445;31.356027603149414;31.590728759765625;31.356027603149414;0;0;404379
31.262147903442383;31.121326446533203;31.449907302856445;31.027446746826172;0;0;180232
31.121326446533203;31.121326446533203;31.356027603149414;31.121326446533203;0;0;163987
31.121326446533203;30.886625289916992;31.121326446533203;30.839685440063477;0;0;310271
30.980506896972656;30.839685440063477;31.027446746826172;30.745805740356445;0;0;162925
30.69886589050293;30.886625289916992;30.980506896972656;30.65192413330078;0;0;199957
30.511104583740234;30.417224884033203;30.839685440063477;30.041702270507812;0;0;460591
30.182523727416992;30.135583877563477;30.511104583740234;30.088642120361328;0;0;236452
30.276403427124023;29.94782257080078;30.370283126831055;29.666181564331055;0;0;350466
29.94782257080078;29.1028995513916;29.94782257080078;29.055959701538086;0;0;549699
28.586557388305664;29.85394287109375;30.839685440063477;27.506933212280273;0;0;830832
30.417224884033203;30.229463577270508;30.79274559020996;30.041702270507812;0;0;630508
30.46416473388672;31.731548309326172;31.731548309326172;30.417224884033203;0;0;1735812
32.01319122314453;32.06013107299805;32.576473236083984;31.731548309326172;0;0;2479786
32.200950622558594;32.15401077270508;32.76423263549805;31.684608459472656;0;0;2182105
32.388710021972656;33.60915756225586;33.70303726196289;32.200950622558594;0;0;4564567
33.984676361083984;34.688777923583984;35.20512008666992;33.656097412109375;0;0;3938221
34.87654113769531;34.59489822387695;34.87654113769531;34.21937942504883;0;0;1783221
34.54795837402344;34.970420837402344;35.20512008666992;33.79691696166992;0;0;2164782
35.11124038696289;34.87654113769531;35.158180236816406;34.17243576049805;0;0;1554812
34.54795837402344;34.7357177734375;35.01736068725586;34.454078674316406;0;0;1354667
34.454078674316406;34.266319274902344;34.688777923583984;34.21937942504883;0;0;1443590
34.40713882446289;34.266319274902344;34.64183807373047;33.93773651123047;0;0;1158148
34.12549591064453;34.266319274902344;34.454078674316406;33.984676361083984;0;0;1388403
34.360198974609375;35.29899978637695;36.378623962402344;34.266319274902344;0;0;9422656
35.48676300048828;35.72146224975586;36.61332702636719;35.20512008666992;0;0;6091376
34.688777923583984;36.09698486328125;36.143924713134766;34.688777923583984;0;0;2853883
37.3643684387207;35.62758255004883;37.552127838134766;35.29899978637695;0;0;6230001
35.674522399902344;35.39288330078125;35.9561653137207;35.20512008666992;0;0;1912532
35.439823150634766;35.48676300048828;36.00310516357422;35.439823150634766;0;0;1310127
35.58064270019531;35.768402099609375;36.61332702636719;35.39288330078125;0;0;2131448
35.90922164916992;39.335853576660156;39.335853576660156;35.62758255004883;0;0;8308176
38.866455078125;36.89496612548828;40.13383865356445;36.70720672607422;0;0;6379770
37.082725524902344;35.39288330078125;38.02153015136719;35.39288330078125;0;0;3689090
35.674522399902344;37.458248138427734;37.552127838134766;35.25205993652344;0;0;2962888
36.98884582519531;35.862281799316406;37.03578567504883;35.674522399902344;0;0;2869713
35.90922164916992;35.72146224975586;36.28474426269531;35.674522399902344;0;0;1016167
35.9561653137207;35.58064270019531;36.143924713134766;35.34593963623047;0;0;1127089
35.62758255004883;35.01736068725586;35.90922164916992;34.59489822387695;0;0;1107037
35.01736068725586;34.50101852416992;35.11124038696289;34.360198974609375;0;0;701374
34.54795837402344;34.688777923583984;35.34593963623047;34.454078674316406;0;0;645996
34.7357177734375;34.87654113769531;35.11124038696289;34.59489822387695;0;0;267626
35.064300537109375;34.87654113769531;35.11124038696289;34.7357177734375;0;0;354606
34.87654113769531;34.59489822387695;34.970420837402344;34.50101852416992;0;0;349671
34.688777923583984;34.50101852416992;34.8296012878418;34.360198974609375;0;0;212856
34.64183807373047;34.40713882446289;34.688777923583984;34.266319274902344;0;0;216577
34.31325912475586;33.984676361083984;34.59489822387695;33.984676361083984;0;0;309600
33.984676361083984;34.87654113769531;35.158180236816406;33.84385681152344;0;0;992995
34.87654113769531;34.8296012878418;35.439823150634766;34.78266143798828;0;0;523332
34.92348098754883;34.7357177734375;35.01736068725586;34.7357177734375;0;0;292612
34.87654113769531;35.11124038696289;35.862281799316406;34.7357177734375;0;0;1184365
35.20512008666992;34.8296012878418;35.48676300048828;34.78266143798828;0;0;602144
34.92348098754883;34.7357177734375;35.11124038696289;34.54795837402344;0;0;424785
34.7357177734375;34.8296012878418;35.48676300048828;34.7357177734375;0;0;855745
34.8296012878418;34.8296012878418;34.8296012878418;34.8296012878418;0;0;0
34.92348098754883;34.7357177734375;34.92348098754883;34.688777923583984;0;0;359137
34.7357177734375;34.7357177734375;34.7357177734375;34.7357177734375;0;0;0
34.17243576049805;33.984676361083984;34.17243576049805;33.89079666137695;0;0;271735
33.93773651123047;33.51527404785156;34.17243576049805;33.51527404785156;0;0;232228
33.60915756225586;34.0316162109375;34.64183807373047;33.60915756225586;0;0;646222
34.078556060791016;33.984676361083984;34.12549591064453;33.79691696166992;0;0;260129
33.984676361083984;34.0316162109375;34.078556060791016;33.89079666137695;0;0;260518
34.0316162109375;33.84385681152344;34.12549591064453;33.79691696166992;0;0;228634
33.89079666137695;33.89079666137695;33.93773651123047;33.79691696166992;0;0;152869
33.89079666137695;33.79691696166992;33.93773651123047;33.79691696166992;0;0;167259
33.84385681152344;33.79691696166992;34.21937942504883;33.79691696166992;0;0;291401
33.89079666137695;33.79691696166992;33.984676361083984;33.656097412109375;0;0;153372
33.89079666137695;33.93773651123047;34.688777923583984;33.89079666137695;0;0;531627
33.984676361083984;34.12549591064453;34.40713882446289;33.89079666137695;0;0;388654
34.12549591064453;33.84385681152344;34.266319274902344;33.79691696166992;0;0;254852
33.84385681152344;33.89079666137695;33.984676361083984;33.79691696166992;0;0;175540
34.0316162109375;33.93773651123047;34.078556060791016;33.93773651123047;0;0;175547
34.078556060791016;33.89079666137695;34.078556060791016;33.84385681152344;0;0;194640
33.89079666137695;33.84385681152344;33.984676361083984;33.79691696166992;0;0;220089
33.84385681152344;33.93773651123047;34.31325912475586;33.84385681152344;0;0;374519
33.89079666137695;33.79691696166992;33.93773651123047;33.79691696166992;0;0;129872
33.79691696166992;33.79691696166992;33.93773651123047;33.70303726196289;0;0;85206
33.84385681152344;33.749977111816406;33.89079666137695;33.374454498291016;0;0;167658
33.70303726196289;33.70303726196289;33.749977111816406;33.51527404785156;0;0;90198
33.70303726196289;33.84385681152344;34.17243576049805;33.70303726196289;0;0;332607
33.984676361083984;34.17243576049805;34.266319274902344;33.84385681152344;0;0;356980
34.17243576049805;34.59489822387695;34.92348098754883;34.17243576049805;0;0;1200452
34.7357177734375;35.158180236816406;35.158180236816406;34.7357177734375;0;0;973558
35.20512008666992;35.34593963623047;35.768402099609375;35.158180236816406;0;0;1039339
35.439823150634766;34.970420837402344;35.48676300048828;34.92348098754883;0;0;515527
34.970420837402344;35.39288330078125;35.81534194946289;34.7357177734375;0;0;1410995
35.58064270019531;35.90922164916992;36.519447326660156;35.11124038696289;0;0;2702538
36.33168411254883;36.754146575927734;37.27048873901367;36.33168411254883;0;0;3033577
36.89496612548828;36.42556381225586;36.9419059753418;36.33168411254883;0;0;958741
36.42556381225586;35.9561653137207;36.472503662109375;35.58064270019531;0;0;926874
35.862281799316406;35.62758255004883;36.28474426269531;35.48676300048828;0;0;416244
35.674522399902344;35.90922164916992;36.143924713134766;35.48676300048828;0;0;655662
35.9561653137207;36.89496612548828;37.129669189453125;35.9561653137207;0;0;2797000
37.082725524902344;36.80108642578125;37.17660903930664;36.61332702636719;0;0;1104169
36.6602668762207;36.050045013427734;37.03578567504883;34.54795837402344;0;0;1694224
36.09698486328125;36.050045013427734;36.42556381225586;35.72146224975586;0;0;775786
35.90922164916992;36.61332702636719;36.98884582519531;35.90922164916992;0;0;1599974
36.98884582519531;37.458248138427734;38.35011291503906;36.98884582519531;0;0;5068184
37.739891052246094;36.56638717651367;37.739891052246094;35.674522399902344;0;0;1792685
36.56638717651367;36.2378044128418;36.70720672607422;36.09698486328125;0;0;661201
36.143924713134766;36.09698486328125;36.33168411254883;35.674522399902344;0;0;357975
36.09698486328125;36.00310516357422;36.70720672607422;35.72146224975586;0;0;641757
35.862281799316406;35.768402099609375;35.90922164916992;35.674522399902344;0;0;528547
35.674522399902344;36.00310516357422;36.2378044128418;35.62758255004883;0;0;410017
36.09698486328125;36.050045013427734;36.61332702636719;36.00310516357422;0;0;863585
36.050045013427734;36.98884582519531;37.082725524902344;36.00310516357422;0;0;2088238
36.98884582519531;36.56638717651367;37.27048873901367;36.42556381225586;0;0;821750
36.56638717651367;36.56638717651367;36.56638717651367;36.56638717651367;0;0;0
36.519447326660156;38.25623321533203;38.25623321533203;36.472503662109375;0;0;2993724
38.913394927978516;39.47667694091797;39.946075439453125;38.913394927978516;0;0;9231455
39.523616790771484;38.67869186401367;39.66443634033203;38.49093246459961;0;0;2102476
38.537872314453125;40.18077850341797;40.697120666503906;38.35011291503906;0;0;6611647
40.36853790283203;39.80525588989258;40.697120666503906;39.523616790771484;0;0;2631853
39.80525588989258;39.05421447753906;39.80525588989258;39.00727462768555;0;0;1268306
39.523616790771484;38.39705276489258;39.523616790771484;38.25623321533203;0;0;819884
38.25623321533203;39.148094177246094;39.71137619018555;38.20928955078125;0;0;1447437
39.10115432739258;38.443992614746094;39.28891372680664;38.25623321533203;0;0;837205
38.67869186401367;37.458248138427734;38.7725715637207;37.17660903930664;0;0;794153
37.458248138427734;37.17660903930664;37.78683090209961;36.19086456298828;0;0;897804
37.17660903930664;36.6602668762207;37.50518798828125;36.61332702636719;0;0;405529
36.70720672607422;37.27048873901367;37.3643684387207;36.519447326660156;0;0;328872
37.27048873901367;37.129669189453125;37.41130828857422;36.9419059753418;0;0;320281
37.129669189453125;37.3643684387207;37.458248138427734;37.082725524902344;0;0;254388
37.458248138427734;37.03578567504883;37.458248138427734;36.80108642578125;0;0;283753
37.03578567504883;36.70720672607422;37.223548889160156;36.56638717651367;0;0;443066
36.70720672607422;36.80108642578125;36.98884582519531;36.519447326660156;0;0;214832
36.80108642578125;37.41130828857422;37.739891052246094;36.754146575927734;0;0;695613
37.552127838134766;38.25623321533203;38.30317306518555;37.552127838134766;0;0;886254
38.443992614746094;37.78683090209961;38.49093246459961;37.6460075378418;0;0;711338
37.78683090209961;37.41130828857422;37.78683090209961;37.27048873901367;0;0;221824
37.3643684387207;36.98884582519531;37.3643684387207;36.89496612548828;0;0;233103
36.89496612548828;36.6602668762207;36.89496612548828;36.378623962402344;0;0;248434
36.70720672607422;36.61332702636719;36.98884582519531;36.519447326660156;0;0;171282
36.519447326660156;36.2378044128418;36.80108642578125;36.143924713134766;0;0;265366
36.2378044128418;35.674522399902344;36.754146575927734;35.674522399902344;0;0;340852
35.72146224975586;35.674522399902344;36.378623962402344;35.674522399902344;0;0;425375
35.72146224975586;35.34593963623047;35.9561653137207;34.7357177734375;0;0;351602
35.34593963623047;35.01736068725586;35.34593963623047;34.7357177734375;0;0;179737
35.064300537109375;35.01736068725586;35.62758255004883;35.01736068725586;0;0;211946
35.01736068725586;34.92348098754883;35.064300537109375;34.7357177734375;0;0;146605
34.970420837402344;34.59489822387695;34.970420837402344;34.59489822387695;0;0;129943
34.21937942504883;34.078556060791016;34.59489822387695;33.56221389770508;0;0;255243
34.17243576049805;33.13975524902344;34.54795837402344;33.13975524902344;0;0;161242
33.3275146484375;33.46833419799805;34.21937942504883;33.13975524902344;0;0;244701
33.51527404785156;33.79691696166992;33.984676361083984;33.51527404785156;0;0;124362
33.984676361083984;35.158180236816406;35.158180236816406;33.984676361083984;0;0;527123
35.439823150634766;34.7357177734375;35.439823150634766;34.688777923583984;0;0;261940
34.92348098754883;34.87654113769531;35.158180236816406;34.8296012878418;0;0;150777
35.158180236816406;35.674522399902344;35.674522399902344;34.92348098754883;0;0;221352
35.674522399902344;35.674522399902344;36.00310516357422;35.5337028503418;0;0;610976
36.61332702636719;36.42556381225586;37.27048873901367;36.28474426269531;0;0;1702300
36.42556381225586;36.472503662109375;36.80108642578125;36.143924713134766;0;0;335610
36.519447326660156;37.3643684387207;37.3643684387207;36.33168411254883;0;0;1004342
37.6460075378418;37.03578567504883;38.02153015136719;36.89496612548828;0;0;1510998
37.03578567504883;36.848026275634766;37.03578567504883;36.61332702636719;0;0;454859
36.70720672607422;36.42556381225586;36.754146575927734;36.42556381225586;0;0;225244
36.33168411254883;37.129669189453125;37.129669189453125;35.9561653137207;0;0;620841
37.31742858886719;36.89496612548828;37.927650451660156;36.80108642578125;0;0;1181491
36.98884582519531;37.223548889160156;37.31742858886719;36.754146575927734;0;0;431193
37.31742858886719;38.02153015136719;38.02153015136719;37.03578567504883;0;0;1320619
38.7725715637207;37.17660903930664;39.05421447753906;37.082725524902344;0;0;3238767
37.129669189453125;36.754146575927734;37.41130828857422;36.70720672607422;0;0;711456
36.754146575927734;36.754146575927734;37.03578567504883;36.378623962402344;0;0;392689
36.70720672607422;36.09698486328125;36.70720672607422;36.00310516357422;0;0;531861
35.9561653137207;35.768402099609375;36.2378044128418;35.768402099609375;0;0;429718
35.768402099609375;35.39288330078125;35.90922164916992;35.20512008666992;0;0;292231
35.674522399902344;36.378623962402344;36.378623962402344;35.48676300048828;0;0;465380
36.378623962402344;35.439823150634766;36.519447326660156;35.439823150634766;0;0;414299
35.48676300048828;35.34593963623047;36.09698486328125;35.34593963623047;0;0;283555
35.48676300048828;35.439823150634766;35.862281799316406;35.20512008666992;0;0;146819
35.439823150634766;35.439823150634766;35.81534194946289;35.29899978637695;0;0;189663
35.58064270019531;34.87654113769531;35.58064270019531;34.8296012878418;0;0;301058
34.8296012878418;34.87654113769531;35.39288330078125;34.7357177734375;0;0;243647
34.78266143798828;34.7357177734375;34.92348098754883;34.7357177734375;0;0;147757
35.158180236816406;34.54795837402344;35.158180236816406;34.360198974609375;0;0;179734
34.688777923583984;34.12549591064453;34.7357177734375;33.79691696166992;0;0;245185
34.454078674316406;33.13975524902344;34.454078674316406;32.670352935791016;0;0;282755
33.13975524902344;33.13975524902344;33.13975524902344;33.13975524902344;0;0;0
33.79691696166992;32.905052185058594;33.79691696166992;32.01319122314453;0;0;192547
32.81117248535156;34.360198974609375;35.01736068725586;32.670352935791016;0;0;900033
34.454078674316406;34.688777923583984;35.158180236816406;34.078556060791016;0;0;347135
34.7357177734375;34.7357177734375;34.92348098754883;34.7357177734375;0;0;262426
34.7357177734375;35.20512008666992;35.34593963623047;34.64183807373047;0;0;422887
35.34593963623047;34.7357177734375;35.34593963623047;34.7357177734375;0;0;298457
34.7357177734375;34.12549591064453;34.7357177734375;34.12549591064453;0;0;151946
34.360198974609375;33.984676361083984;34.360198974609375;33.89079666137695;0;0;104569
33.84385681152344;33.656097412109375;34.078556060791016;33.656097412109375;0;0;146746
33.656097412109375;33.93773651123047;34.12549591064453;33.656097412109375;0;0;110167
34.454078674316406;34.40713882446289;34.970420837402344;34.31325912475586;0;0;361441
34.17243576049805;34.360198974609375;35.29899978637695;33.89079666137695;0;0;364534
34.078556060791016;34.7357177734375;34.7357177734375;33.84385681152344;0;0;285431
34.7357177734375;34.078556060791016;34.7357177734375;34.078556060791016;0;0;159041
34.078556060791016;33.42139434814453;34.21937942504883;33.3275146484375;0;0;190677
33.42139434814453;32.85811233520508;33.51527404785156;32.81117248535156;0;0;206068
32.43564987182617;32.200950622558594;32.71729278564453;32.01319122314453;0;0;251575
31.919309616088867;31.966249465942383;32.06013107299805;31.54378890991211;0;0;104471
31.919309616088867;31.87236976623535;32.48259353637695;31.825429916381836;0;0;212050
31.919309616088867;30.135583877563477;31.919309616088867;30.041702270507812;0;0;236260
30.182523727416992;28.3987979888916;30.417224884033203;27.882455825805664;0;0;430443
28.351856231689453;30.041702270507812;30.933565139770508;28.304916381835938;0;0;608108
30.041702270507812;30.32334327697754;30.839685440063477;29.71312141418457;0;0;194889
30.511104583740234;30.745805740356445;30.839685440063477;29.94782257080078;0;0;120465
30.745805740356445;30.182523727416992;30.745805740356445;30.135583877563477;0;0;150868
29.61924171447754;29.71312141418457;30.55804443359375;29.572301864624023;0;0;148465
29.71312141418457;29.760061264038086;30.041702270507812;29.666181564331055;0;0;82074
29.760061264038086;29.760061264038086;29.760061264038086;29.760061264038086;0;0;0
28.680437088012695;28.257976531982422;28.680437088012695;27.225292205810547;0;0;405978
28.117156982421875;27.225292205810547;28.16409683227539;26.896711349487305;0;0;219106
27.225292205810547;26.427310943603516;27.647754669189453;26.192609786987305;0;0;823554
26.42731285095215;26.42731285095215;26.42731285095215;26.42731285095215;0;0;0
26.42731285095215;26.42731285095215;26.42731285095215;26.42731285095215;0;0;0
26.42731285095215;26.42731285095215;26.42731285095215;26.42731285095215;0;0;0
25.149999618530273;23.1200008392334;25.149999618530273;23.020000457763672;0;0;565897
22.799999237060547;24.059999465942383;24.079999923706055;22.700000762939453;0;0;266238
24.059999465942383;26.450000762939453;26.450000762939453;23.579999923706055;0;0;828333
27.0;26.700000762939453;28.899999618530273;26.649999618530273;0;0;1335209
27.299999237060547;26.549999237060547;27.399999618530273;26.549999237060547;0;0;305031
26.950000762939453;26.799999237060547;27.200000762939453;26.200000762939453;0;0;414926
27.200000762939453;26.950000762939453;27.399999618530273;26.700000762939453;0;0;286026
26.899999618530273;26.5;27.299999237060547;26.5;0;0;184094
26.5;29.149999618530273;29.149999618530273;26.5;0;0;1206407
29.200000762939453;31.0;31.649999618530273;28.950000762939453;0;0;1331514
31.5;30.25;31.549999237060547;30.200000762939453;0;0;511266
30.299999237060547;30.0;31.0;29.899999618530273;0;0;422064
30.25;30.549999237060547;30.950000762939453;29.899999618530273;0;0;317058
30.700000762939453;30.100000381469727;30.700000762939453;29.899999618530273;0;0;215504
29.899999618530273;29.149999618530273;30.0;29.100000381469727;0;0;144956
28.850000381469727;28.5;28.850000381469727;28.0;0;0;258080
28.649999618530273;28.399999618530273;28.899999618530273;28.200000762939453;0;0;167465
28.850000381469727;27.799999237060547;28.850000381469727;27.75;0;0;127232
27.200000762939453;26.899999618530273;27.299999237060547;26.450000762939453;0;0;1579135
26.850000381469727;26.149999618530273;27.0;26.0;0;0;935322
26.0;26.0;26.399999618530273;25.899999618530273;0;0;466451
26.149999618530273;26.299999237060547;26.75;26.0;0;0;698525
26.350000381469727;25.75;26.549999237060547;25.0;0;0;727529
26.0;25.649999618530273;26.0;25.299999237060547;0;0;409022
25.600000381469727;25.549999237060547;25.799999237060547;25.350000381469727;0;0;273099
25.399999618530273;24.979999542236328;25.700000762939453;24.799999237060547;0;0;447806
24.979999542236328;24.84000015258789;25.100000381469727;24.100000381469727;0;0;297774
24.979999542236328;25.299999237060547;25.350000381469727;24.81999969482422;0;0;434521
25.299999237060547;26.0;26.350000381469727;25.049999237060547;0;0;900651
26.200000762939453;26.649999618530273;26.899999618530273;26.0;0;0;806448
