open;close;high;low;ask;bid;volume
26.09375;26.0;26.09375;26.0;0;0;11349
26.0625;25.96875;26.0625;25.96875;0;0;11987
25.96875;25.90625;26.03125;25.84375;0;0;62775
26.21875;25.71875;26.21875;25.65625;0;0;47459
25.78125;25.71875;25.9375;25.71875;0;0;25432
25.71875;25.71875;25.71875;25.71875;0;0;0
25.5625;25.21875;25.5625;25.1875;0;0;34113
25.5;25.8125;26.71875;25.5;0;0;190825
25.78125;25.5;25.875;25.5;0;0;46237
25.5;25.59375;25.59375;25.25;0;0;35120
25.4375;25.4375;25.4375;25.3125;0;0;10908
26.40625;26.125;26.90625;26.09375;0;0;529153
26.25;26.125;26.4375;26.125;0;0;83804
26.09375;26.0;26.09375;26.0;0;0;47888
25.875;25.78125;25.9375;25.6875;0;0;85877
25.6875;25.875;25.90625;25.6875;0;0;51494
25.9375;25.71875;25.9375;25.6875;0;0;81031
25.6875;25.875;25.9375;25.6875;0;0;50770
25.90625;25.75;25.90625;25.75;0;0;23823
25.75;25.875;26.0;25.75;0;0;69777
25.875;25.78125;25.96875;25.78125;0;0;64951
25.75;25.28125;25.75;25.28125;0;0;52636
25.1875;25.28125;25.3125;25.15625;0;0;45034
25.28125;24.9375;25.28125;24.9375;0;0;42984
25.0;25.0625;25.25;25.0;0;0;22686
25.125;25.15625;25.15625;25.03125;0;0;20072
25.1875;25.0;25.46875;25.0;0;0;58518
25.125;25.0;25.21875;24.84375;0;0;44543
25.4375;25.25;25.625;25.25;0;0;129317
25.125;25.15625;25.3125;25.09375;0;0;30834
25.03125;24.84375;25.125;24.84375;0;0;36779
24.21875;24.65625;24.65625;24.21875;0;0;39888
24.09375;24.53125;24.5625;24.09375;0;0;78231
24.28125;24.375;24.375;24.25;0;0;28771
24.4375;24.34375;24.4375;24.34375;0;0;9509
24.0625;23.90625;24.0625;23.90625;0;0;19979
23.46875;23.4375;23.65625;23.4375;0;0;47829
23.59375;22.5;23.59375;22.1875;0;0;57010
23.0625;22.875;23.0625;22.8125;0;0;29954
22.875;22.90625;22.90625;22.875;0;0;7118
22.78125;22.1875;23.0625;22.1875;0;0;35518
21.9375;21.84375;21.9375;21.75;0;0;38220
21.9375;21.9375;22.0;21.8125;0;0;87803
22.03125;21.9375;22.4375;21.875;0;0;64259
21.875;21.6875;21.875;21.6875;0;0;20620
21.71875;21.59375;21.78125;21.40625;0;0;25816
21.59375;21.625;21.71875;21.5625;0;0;23894
21.59375;21.65625;21.65625;21.59375;0;0;19747
21.65625;21.71875;21.71875;21.65625;0;0;18538
22.03125;22.03125;22.15625;21.875;0;0;48595
22.03125;22.03125;22.15625;21.875;0;0;48595
22.03125;22.03125;22.15625;21.875;0;0;48595
22.03125;22.03125;22.03125;22.03125;0;0;0
22.03125;22.03125;22.03125;22.03125;0;0;0
22.03125;22.03125;22.03125;22.03125;0;0;0
22.03125;22.21875;22.375;22.0;0;0;92868
22.28125;22.1875;22.5625;22.1875;0;0;245136
22.1875;22.375;22.75;22.1875;0;0;277559
22.5;22.5625;22.65625;22.40625;0;0;121531
22.5;22.125;22.5;22.125;0;0;70988
22.125;22.09375;22.21875;22.03125;0;0;58107
22.1875;22.34375;22.5;22.1875;0;0;122703
22.375;22.4375;22.4375;22.25;0;0;54014
22.5625;22.8125;23.125;22.5625;0;0;289866
22.8125;22.59375;22.8125;22.5625;0;0;53091
22.53125;22.34375;22.53125;22.34375;0;0;31696
22.21875;22.15625;22.21875;22.125;0;0;20547
22.3125;22.34375;22.34375;22.25;0;0;14263
22.5;22.53125;22.875;22.5;0;0;39920
22.5625;22.75;22.75;22.5;0;0;35957
22.5625;22.71875;22.96875;22.5625;0;0;45864
23.25;23.125;23.25;22.96875;0;0;44149
23.0625;22.9375;23.0625;22.9375;0;0;36634
22.90625;22.65625;22.90625;22.65625;0;0;43202
22.65625;22.65625;22.65625;22.65625;0;0;7317
22.75;22.625;22.75;22.625;0;0;6528
22.75;23.03125;23.03125;22.65625;0;0;26640
23.09375;23.03125;23.375;23.0;0;0;73607
23.0;23.5;23.5625;23.0;0;0;137623
23.65625;23.375;23.8125;23.375;0;0;63021
23.5;24.09375;24.09375;23.40625;0;0;238005
24.1875;23.875;24.1875;23.8125;0;0;40611
23.9375;23.90625;23.9375;23.75;0;0;32117
24.03125;24.0625;24.125;23.78125;0;0;34527
24.0625;24.21875;24.65625;24.0625;0;0;313555
24.21875;23.65625;24.21875;23.34375;0;0;128250
23.5625;23.75;23.75;23.5;0;0;51482
23.0625;23.0625;23.34375;23.0625;0;0;52770
23.125;23.03125;23.125;23.03125;0;0;20597
22.96875;23.0625;23.1875;22.8125;0;0;40079
23.09375;23.03125;23.125;23.03125;0;0;21212
23.1875;23.15625;23.28125;23.09375;0;0;36412
23.1875;23.1875;23.1875;23.125;0;0;10963
23.125;23.53125;23.5625;23.125;0;0;52113
23.53125;23.4375;23.53125;23.4375;0;0;23635
23.28125;23.28125;23.28125;22.96875;0;0;60830
23.09375;23.4375;23.4375;23.03125;0;0;78382
23.40625;23.125;23.40625;23.0;0;0;64263
23.125;22.96875;23.28125;22.96875;0;0;31511
22.96875;23.3125;23.34375;22.96875;0;0;19994
23.3125;23.3125;23.3125;23.3125;0;0;0
23.3125;23.3125;23.3125;23.3125;0;0;0
23.3125;23.3125;23.3125;23.3125;0;0;0
23.3125;23.3125;23.3125;23.3125;0;0;0
23.3125;23.3125;23.3125;23.3125;0;0;0
23.15625;22.90625;23.15625;22.71875;0;0;18508
23.09375;22.96875;23.09375;22.75;0;0;73237
22.96875;22.96875;23.03125;22.84375;0;0;15361
22.96875;22.8125;22.96875;22.8125;0;0;10592
22.75;22.25;22.75;22.1875;0;0;35673
21.9375;21.875;22.09375;21.875;0;0;33400
22.125;22.375;22.375;21.84375;0;0;27322
22.40625;22.0625;22.40625;22.0625;0;0;18940
22.0625;22.25;22.28125;22.0625;0;0;8206
22.1875;22.0625;22.25;22.0625;0;0;18718
22.1875;22.21875;22.21875;22.0;0;0;33443
22.21875;23.03125;23.03125;22.21875;0;0;74533
22.8125;22.96875;23.25;22.65625;0;0;71210
22.96875;23.40625;23.4375;22.96875;0;0;119992
23.40625;23.5;23.6875;23.40625;0;0;148952
23.59375;23.84375;23.84375;23.5;0;0;127460
23.90625;23.96875;24.375;23.90625;0;0;294124
23.90625;23.625;24.0;23.625;0;0;75187
23.59375;23.28125;23.59375;23.15625;0;0;50960
23.4375;23.40625;23.4375;23.40625;0;0;21834
22.96875;23.1875;23.40625;22.96875;0;0;32650
23.34375;22.90625;23.40625;22.90625;0;0;59568
22.90625;22.90625;23.25;22.6875;0;0;54880
23.0625;22.78125;23.0625;22.78125;0;0;26858
22.96875;22.65625;22.96875;22.375;0;0;36311
22.84375;22.9375;23.0;22.84375;0;0;27112
22.9375;23.375;23.4375;22.90625;0;0;65942
23.4375;23.28125;23.75;23.28125;0;0;123031
23.5625;23.40625;23.5625;23.34375;0;0;62472
23.4375;23.59375;23.59375;23.40625;0;0;106163
23.59375;23.59375;23.6875;23.4375;0;0;47333
23.53125;23.375;23.5625;23.375;0;0;55305
23.34375;23.25;23.375;23.1875;0;0;30811
22.96875;23.15625;23.15625;22.96875;0;0;9577
23.34375;23.5625;23.625;23.34375;0;0;57038
23.5625;24.0;24.0;23.46875;0;0;142246
23.90625;23.71875;23.9375;23.59375;0;0;116613
23.71875;23.5625;23.71875;23.40625;0;0;50592
23.125;23.75;23.75;23.0625;0;0;55295
23.875;23.59375;23.90625;23.59375;0;0;72015
23.46875;23.53125;23.59375;22.96875;0;0;68912
23.4375;23.28125;23.4375;22.5;0;0;94342
22.96875;23.3125;23.3125;22.8125;0;0;22858
23.5;23.0;23.5;22.96875;0;0;137455
23.25;23.15625;23.4375;23.09375;0;0;201623
23.1875;22.9375;23.1875;22.9375;0;0;96970
22.9375;22.71875;22.9375;22.65625;0;0;94102
22.71875;22.65625;22.78125;22.4375;0;0;108800
22.9375;22.625;22.9375;22.625;0;0;131818
22.625;22.625;22.78125;22.625;0;0;108302
22.59375;22.1875;22.59375;22.1875;0;0;97074
21.9375;21.96875;22.09375;21.875;0;0;80305
22.15625;22.3125;22.5;22.15625;0;0;52420
22.34375;22.34375;22.34375;22.1875;0;0;23689
21.875;21.90625;21.90625;21.875;0;0;21211
21.90625;21.875;22.15625;21.84375;0;0;81231
21.84375;22.15625;22.15625;21.84375;0;0;57344
22.0625;21.9375;22.0625;21.875;0;0;55029
21.9375;22.15625;22.40625;21.9375;0;0;99939
22.3125;22.0;22.3125;22.0;0;0;39447
22.03125;21.875;22.09375;21.875;0;0;40774
22.0;22.0625;22.125;21.96875;0;0;25447
22.03125;21.84375;22.125;21.84375;0;0;41280
21.90625;21.84375;21.96875;21.84375;0;0;46030
21.71875;21.6875;21.71875;21.65625;0;0;39384
21.75;21.75;21.75;21.5625;0;0;84013
21.75;21.78125;21.9375;21.75;0;0;70878
21.9375;21.875;22.03125;21.875;0;0;45645
21.875;22.28125;22.71875;21.875;0;0;217515
22.21875;22.1875;22.5;22.1875;0;0;59020
22.1875;22.0625;22.21875;22.03125;0;0;40759
22.09375;22.03125;22.5625;22.0;0;0;70304
22.0625;22.03125;22.0625;22.0;0;0;51368
22.03125;22.0;22.0625;22.0;0;0;42607
22.03125;22.125;22.28125;22.03125;0;0;38855
22.0625;22.34375;22.34375;22.0;0;0;88888
22.34375;22.1875;22.34375;22.1875;0;0;70669
22.21875;22.1875;22.21875;22.03125;0;0;41532
22.15625;22.34375;22.34375;22.125;0;0;24769
22.3125;22.65625;22.65625;22.3125;0;0;95505
22.4375;22.6875;23.0625;22.4375;0;0;79897
22.6875;22.8125;22.96875;22.6875;0;0;75424
22.8125;22.96875;22.96875;22.8125;0;0;56543
22.8125;23.125;23.15625;22.8125;0;0;65050
23.125;23.46875;23.59375;23.0;0;0;178129
23.59375;23.78125;23.9375;23.59375;0;0;283667
23.6875;25.15625;25.46875;23.625;0;0;292801
25.15625;25.15625;25.3125;24.875;0;0;175249
25.3125;25.59375;25.84375;25.15625;0;0;129744
25.78125;26.09375;26.09375;25.15625;0;0;95446
25.9375;26.6875;27.1875;25.8125;0;0;246390
26.6875;26.40625;26.84375;26.1875;0;0;97736
26.125;26.15625;26.6875;26.125;0;0;68669
26.28125;26.25;26.5625;26.25;0;0;37949
26.625;26.25;26.625;26.09375;0;0;73698
26.25;26.875;26.96875;26.09375;0;0;343827
26.5625;27.125;27.3125;26.5625;0;0;198024
27.15625;28.5625;28.5625;27.03125;0;0;509471
28.5625;28.0;28.5625;28.0;0;0;106140
27.34375;27.5;27.78125;27.34375;0;0;161900
27.5;27.5625;27.8125;27.34375;0;0;77656
27.75;28.65625;28.75;27.75;0;0;254664
28.125;28.125;28.40625;28.09375;0;0;115056
28.5;29.15625;29.65625;28.5;0;0;185124
29.375;29.0;29.5625;28.9375;0;0;63109
28.90625;29.53125;29.53125;28.90625;0;0;208752
31.6875;31.15625;32.34375;30.96875;0;0;1048206
31.21875;30.6875;31.375;30.46875;0;0;753683
30.28125;30.375;30.6875;30.03125;0;0;236634
30.28125;30.375;30.78125;30.15625;0;0;143873
30.46875;30.53125;30.59375;30.3125;0;0;112201
30.53125;30.84375;30.9375;30.53125;0;0;172916
30.9375;30.9375;31.09375;30.78125;0;0;151335
30.9375;30.65625;30.9375;30.53125;0;0;64160
30.46875;30.59375;30.6875;30.3125;0;0;70179
30.625;30.125;30.78125;30.09375;0;0;95194
30.03125;30.125;30.15625;30.0;0;0;46864
30.03125;30.375;30.46875;30.03125;0;0;54295
30.59375;30.84375;31.0625;30.59375;0;0;196807
30.625;31.9375;32.3125;30.46875;0;0;604411
32.1875;32.5625;32.6875;31.8125;0;0;325196
32.8125;32.96875;33.21875;32.75;0;0;244956
32.96875;32.5;33.09375;32.5;0;0;126920
32.5;33.28125;34.53125;32.4375;0;0;296144
33.28125;32.96875;33.9375;32.65625;0;0;279212
32.96875;32.59375;33.25;32.5;0;0;123231
32.5;31.625;32.59375;31.25;0;0;275655
31.5625;31.8125;32.0;31.40625;0;0;81310
31.90625;31.28125;31.90625;31.25;0;0;36385
31.28125;31.28125;31.28125;31.28125;0;0;0
31.65625;31.28125;31.65625;31.25;0;0;28330
31.40625;31.0;31.40625;31.0;0;0;24473
30.65625;31.59375;31.59375;30.65625;0;0;86720
31.5625;32.5;32.5625;31.5625;0;0;98833
32.5625;33.59375;33.75;32.375;0;0;158928
33.65625;32.1875;33.65625;31.90625;0;0;155226
31.125;32.3125;32.3125;31.125;0;0;71804
31.28125;32.34375;32.40625;31.28125;0;0;71261
32.34375;31.5625;32.8125;31.28125;0;0;74042
31.09375;29.375;31.09375;29.21875;0;0;47172
31.21875;29.6875;31.25;29.6875;0;0;94088
30.1875;30.15625;30.46875;30.15625;0;0;32200
30.0;30.25;30.46875;29.59375;0;0;58159
30.46875;29.75;30.5625;29.6875;0;0;49011
27.21875;27.34375;28.40625;26.90625;0;0;86647
24.625;25.375;26.5625;24.625;0;0;54228
27.1875;27.03125;27.1875;25.6875;0;0;106329
29.1875;25.9375;29.1875;25.78125;0;0;358972
24.21875;24.28125;25.71875;23.4375;0;0;78053
25.0;22.53125;25.0;22.53125;0;0;189278
22.15625;20.625;22.15625;20.53125;0;0;201758
20.625;21.25;21.28125;20.5;0;0;106476
21.09375;21.3125;21.875;21.09375;0;0;137926
21.125;21.96875;22.34375;21.09375;0;0;122704
21.71875;21.875;22.34375;21.71875;0;0;62382
21.40625;21.625;21.625;21.09375;0;0;36627
21.65625;22.5625;22.9375;21.65625;0;0;138869
22.8125;22.21875;23.75;21.875;0;0;286372
23.21875;22.8125;23.21875;22.65625;0;0;48697
23.28125;23.28125;23.65625;22.875;0;0;246926
23.59375;23.4375;23.59375;23.1875;0;0;177315
23.59375;23.84375;24.0;23.46875;0;0;129173
23.90625;24.1875;24.65625;23.75;0;0;94902
24.375;24.25;24.53125;24.09375;0;0;69035
24.53125;23.9375;24.53125;23.90625;0;0;60362
23.5;24.21875;24.59375;23.375;0;0;156528
24.25;24.53125;25.0;24.125;0;0;169728
24.5;24.3125;24.53125;24.03125;0;0;101568
24.375;24.28125;24.96875;23.96875;0;0;179377
24.28125;23.90625;24.5;23.84375;0;0;54382
24.0625;23.90625;24.0625;23.6875;0;0;73837
23.90625;24.15625;24.15625;23.53125;0;0;27015
24.0625;23.78125;24.0625;23.78125;0;0;21451
23.78125;23.4375;23.78125;23.125;0;0;24957
23.59375;23.28125;23.75;23.25;0;0;32192
23.28125;23.9375;23.96875;23.28125;0;0;50545
23.15625;23.90625;24.71875;23.15625;0;0;225365
23.15625;23.78125;24.1875;23.15625;0;0;50408
24.0;24.53125;24.6875;24.0;0;0;162511
24.84375;26.96875;26.96875;24.71875;0;0;332402
27.3125;29.65625;29.65625;25.9375;0;0;447989
29.75;28.59375;31.25;28.28125;0;0;1115907
28.875;28.71875;29.21875;28.5;0;0;197311
28.8125;28.9375;29.0625;28.6875;0;0;126792
27.5;26.53125;27.53125;26.0625;0;0;259267
26.4375;26.59375;28.0;26.03125;0;0;58772
27.3125;27.65625;27.96875;26.875;0;0;122165
27.96875;27.21875;28.90625;27.21875;0;0;255774
27.625;27.125;27.625;26.9375;0;0;62362
27.125;27.875;28.40625;27.125;0;0;601594
25.78125;26.5625;27.34375;25.78125;0;0;300720
26.71875;27.34375;27.625;26.71875;0;0;278848
27.8125;27.46875;28.0;27.46875;0;0;157358
29.25;27.90625;29.9375;27.90625;0;0;957596
27.75;27.90625;28.25;27.5625;0;0;206259
28.28125;28.5;28.84375;28.125;0;0;474288
28.59375;28.125;28.625;28.09375;0;0;230640
27.875;27.78125;28.09375;27.65625;0;0;83851
27.8125;28.5;28.53125;27.625;0;0;260138
28.90625;29.0625;29.53125;28.53125;0;0;364991
29.21875;29.40625;29.96875;29.0625;0;0;466522
29.46875;29.125;29.65625;28.9375;0;0;108810
29.15625;28.875;29.96875;28.5625;0;0;572273
28.71875;28.96875;29.375;28.6875;0;0;127714
29.15625;29.78125;29.96875;29.09375;0;0;348919
29.96875;30.3125;30.46875;29.6875;0;0;455715
30.40625;30.9375;31.1875;30.15625;0;0;681843
31.25;30.4375;31.25;30.15625;0;0;520272
30.34375;30.15625;30.34375;30.0;0;0;205532
30.0;30.25;30.625;30.0;0;0;222494
30.0;29.90625;30.25;29.875;0;0;112733
30.03125;30.53125;30.71875;30.0;0;0;494242
30.625;30.59375;30.65625;29.9375;0;0;205952
30.3125;30.4375;30.75;30.1875;0;0;166496
30.78125;30.125;30.78125;30.125;0;0;82745
30.0;29.84375;30.46875;29.84375;0;0;177532
29.84375;30.15625;30.375;29.84375;0;0;93008
30.3125;30.3125;30.40625;29.78125;0;0;115998
30.15625;31.0;32.28125;30.15625;0;0;1365301
31.125;31.28125;31.90625;31.0;0;0;341653
31.40625;31.4375;31.9375;31.25;0;0;280442
31.5;31.125;31.71875;30.78125;0;0;206888
30.8125;31.0;31.1875;30.8125;0;0;70438
31.25;31.6875;32.5;31.03125;0;0;578245
32.15625;32.34375;32.75;32.0625;0;0;284896
32.375;32.34375;33.21875;32.1875;0;0;450802
32.375;32.15625;32.59375;32.15625;0;0;179913
32.125;32.84375;32.90625;32.03125;0;0;411838
32.875;32.75;33.375;32.625;0;0;439276
32.75;32.1875;32.84375;32.03125;0;0;254030
32.1875;31.71875;32.375;31.71875;0;0;185580
31.71875;32.1875;32.5;31.6875;0;0;293811
32.40625;32.40625;32.4375;32.03125;0;0;163358
32.1875;31.71875;32.1875;31.5625;0;0;238128
31.71875;32.65625;32.75;31.46875;0;0;664597
32.6875;31.71875;32.6875;30.71875;0;0;290248
31.71875;32.96875;33.59375;31.59375;0;0;708635
33.59375;33.03125;34.03125;33.03125;0;0;556893
32.96875;33.09375;33.21875;32.65625;0;0;225498
33.125;32.90625;33.34375;32.25;0;0;149464
32.875;32.625;32.875;32.59375;0;0;73880
32.53125;31.9375;32.59375;31.9375;0;0;168936
31.96875;33.53125;33.5625;31.96875;0;0;646637
33.53125;33.96875;34.21875;33.1875;0;0;524190
33.90625;34.59375;34.71875;33.71875;0;0;459927
34.59375;34.53125;35.0;34.3125;0;0;272691
34.5625;35.65625;36.875;34.375;0;0;1253954
35.71875;35.90625;36.125;35.625;0;0;163033
35.90625;35.90625;35.90625;35.90625;0;0;0
35.78125;37.1875;38.84375;35.6875;0;0;822021
37.5;37.1875;37.5;35.75;0;0;557211
37.21875;37.8125;39.03125;36.875;0;0;390622
38.53125;38.3125;38.90625;37.90625;0;0;300023
38.34375;38.5;38.84375;38.03125;0;0;260695
38.875;38.5625;39.0625;38.5;0;0;127290
38.59375;38.28125;38.65625;37.5625;0;0;102812
38.28125;38.96875;39.453125;38.125;0;0;363583
38.9375;39.0625;39.21875;38.59375;0;0;128160
38.90625;39.21875;39.765625;38.65625;0;0;308137
39.453125;40.78125;42.03125;39.296875;0;0;554504
40.859375;42.03125;43.28125;40.15625;0;0;711635
42.109375;40.9375;42.421875;40.859375;0;0;232356
41.015625;41.09375;41.40625;40.625;0;0;123011
41.40625;41.328125;42.421875;41.09375;0;0;330573
41.796875;42.65625;42.8125;41.09375;0;0;320713
42.96875;42.890625;43.28125;42.65625;0;0;294654
42.96875;43.28125;43.59375;42.96875;0;0;285877
43.28125;43.046875;44.296875;42.1875;0;0;767722
43.359375;43.28125;43.984375;42.96875;0;0;337788
43.359375;43.515625;44.53125;42.96875;0;0;509720
43.515625;43.515625;43.515625;43.515625;0;0;0
43.515625;43.515625;43.515625;43.515625;0;0;0
52.34375;54.53125;55.46875;52.34375;0;0;1791304
54.609375;53.984375;54.609375;53.125;0;0;319717
42.75;43.25;43.375;42.5;0;0;359029
43.4375;43.125;43.5;42.875;0;0;237220
42.5;42.9375;43.0;42.5;0;0;160781
42.5;42.9375;42.9375;42.5;0;0;147742
43.125;43.75;43.8125;43.125;0;0;371075
42.5625;43.0625;43.625;42.25;0;0;726085
43.0;42.3125;43.0;42.25;0;0;126735
41.5625;41.875;42.25;41.375;0;0;111299
41.875;41.625;41.875;41.125;0;0;120968
40.125;40.125;41.0625;40.0;0;0;100520
39.375;40.875;40.875;38.625;0;0;147464
41.0;41.625;41.625;41.0;0;0;79984
41.6875;41.25;41.75;40.875;0;0;189900
41.25;40.8125;41.375;40.8125;0;0;120447
40.75;41.25;42.75;40.375;0;0;939856
41.5;41.75;42.25;41.0625;0;0;783884
42.625;42.3125;43.5;42.0625;0;0;1323384
43.0;42.625;43.0;42.3125;0;0;315400
42.625;41.875;42.625;41.8125;0;0;178133
41.9375;42.0625;42.625;41.9375;0;0;187384
42.5;42.0;42.5;41.8125;0;0;90049
41.3125;41.625;41.875;40.625;0;0;177264
42.375;42.25;42.625;42.0;0;0;423834
41.875;41.4375;42.25;41.1875;0;0;209904
41.4375;39.0;42.5625;37.3125;0;0;242070
39.0;38.0625;40.4375;35.625;0;0;251996
37.6875;38.75;38.75;37.125;0;0;173846
38.75;38.5625;40.3125;38.375;0;0;248707
37.5;37.375;38.0;36.875;0;0;187742
37.375;36.875;38.25;36.25;0;0;133970
36.375;38.125;39.3125;35.25;0;0;354617
38.125;37.75;38.75;37.375;0;0;68418
38.125;38.75;39.6875;38.125;0;0;178010
38.5;38.125;39.0;37.8125;0;0;144658
37.875;39.0;39.0625;37.875;0;0;105407
39.25;39.8125;40.3125;39.125;0;0;274662
40.0;40.75;41.3125;39.8125;0;0;485516
41.125;41.0;41.3125;40.75;0;0;408177
41.0;41.375;41.4375;40.625;0;0;316425
41.4375;41.8125;42.25;41.4375;0;0;679012
42.3125;43.125;43.5;41.875;0;0;1797923
43.5;43.25;44.375;42.375;0;0;1423700
42.75;42.5;43.375;42.3125;0;0;420104
42.625;42.5;42.8125;42.125;0;0;182187
42.875;43.125;43.4375;42.6875;0;0;549820
43.375;44.4375;46.0;43.1875;0;0;3824162
45.0;45.0;45.0;44.3125;0;0;1104780
45.375;45.1875;45.9375;44.8125;0;0;1271140
44.9375;43.625;44.9375;42.5;0;0;576092
43.75;43.5625;44.5;43.375;0;0;286548
43.6875;43.875;43.9375;43.25;0;0;172662
44.0;43.5625;44.0;43.3125;0;0;169532
43.5;44.375;45.25;43.3125;0;0;1703823
44.625;44.0;44.8125;43.4375;0;0;496673
44.0;41.5;44.0;41.5;0;0;341355
41.5;41.875;42.125;40.5;0;0;250885
42.0;42.5;42.75;41.5625;0;0;223262
42.5;43.5625;43.625;42.125;0;0;369174
43.5625;43.375;43.625;43.0;0;0;113848
43.375;44.125;44.375;43.375;0;0;481524
44.125;44.625;45.625;44.125;0;0;1208224
45.125;45.0;45.375;44.625;0;0;464692
45.125;45.6875;46.25;45.0;0;0;1025132
45.75;44.8125;46.0;44.625;0;0;507360
45.0;43.5;45.0625;43.125;0;0;267256
39.75;40.875;43.125;39.75;0;0;392004
42.125;42.8125;42.875;41.4375;0;0;321172
42.8125;44.125;44.1875;42.375;0;0;377884
43.875;43.3125;44.0;43.125;0;0;156736
43.4375;43.25;43.5;43.125;0;0;109123
43.125;43.1875;43.4375;43.125;0;0;85583
43.1875;43.25;43.25;43.0;0;0;106286
43.4375;44.125;44.125;43.1875;0;0;265328
44.375;43.5;44.8125;43.125;0;0;342338
43.125;42.375;43.125;41.875;0;0;119308
42.375;42.4375;42.8125;42.25;0;0;64212
42.4375;42.625;42.875;42.25;0;0;99092
42.5625;43.9375;44.875;42.5625;0;0;370878
43.75;44.0;44.875;43.75;0;0;226630
44.125;44.875;45.25;44.125;0;0;324895
45.25;45.0;45.3125;44.375;0;0;171606
44.6875;45.125;45.1875;44.5625;0;0;138532
45.25;44.9375;45.25;44.75;0;0;56332
45.0;44.6875;45.0;44.5625;0;0;98619
44.6875;44.375;44.6875;44.3125;0;0;47492
44.4375;44.125;44.4375;43.75;0;0;68177
44.0625;44.25;44.4375;43.75;0;0;58925
43.9375;44.75;45.0;43.9375;0;0;80746
44.625;44.3125;44.9375;43.75;0;0;234463
44.3125;43.9375;44.3125;43.6875;0;0;73689
44.25;44.0;44.25;43.75;0;0;39868
43.5625;43.75;43.75;43.5;0;0;67590
43.75;43.625;43.75;43.25;0;0;30165
42.875;44.0;44.0;42.875;0;0;80989
43.75;43.75;43.9375;43.625;0;0;58161
44.5;45.3125;46.625;44.5;0;0;1237810
45.5625;44.4375;45.625;44.0625;0;0;312792
44.25;43.25;44.375;42.75;0;0;265305
42.5;43.375;43.875;41.875;0;0;203505
43.125;43.25;43.625;43.125;0;0;139670
43.375;43.75;44.0;43.375;0;0;169275
43.875;44.25;44.625;43.875;0;0;194866
44.6875;44.375;45.5625;44.375;0;0;350582
44.8125;44.125;44.8125;44.0;0;0;71196
44.375;44.0;44.375;43.875;0;0;110246
44.0;44.0625;44.25;43.6875;0;0;219944
44.0625;43.75;44.0625;43.5;0;0;152431
45.0;48.125;48.125;45.0;0;0;2858704
48.75;46.875;49.0;46.6875;0;0;969832
47.4375;47.1875;47.5;46.625;0;0;564120
46.25;45.375;46.25;45.25;0;0;728372
45.5;45.125;45.75;45.125;0;0;419440
45.25;44.375;45.375;43.25;0;0;333935
44.75;45.0625;46.0625;44.75;0;0;460865
44.5625;45.5625;45.6875;44.5625;0;0;329375
45.75;45.0625;46.1875;45.0;0;0;280496
45.375;45.75;46.0625;45.1875;0;0;381770
45.75;45.375;46.5625;45.1875;0;0;552652
45.5;44.9375;45.625;44.875;0;0;278966
45.125;45.375;45.4375;44.9375;0;0;252752
45.3125;45.25;46.125;45.0;0;0;380915
45.3125;44.625;45.625;44.5;0;0;250059
44.75;44.375;45.5;44.375;0;0;241839
44.375;44.0;44.375;43.75;0;0;122552
43.8125;44.3125;44.5625;43.75;0;0;122757
44.25;45.25;45.375;44.1875;0;0;375596
45.625;44.9375;46.0;44.1875;0;0;549565
44.875;43.3125;44.875;43.3125;0;0;283457
43.75;43.875;44.125;43.625;0;0;158593
43.625;44.0;44.0;43.625;0;0;56265
44.1875;44.3125;44.8125;44.125;0;0;185832
44.5;44.0;44.625;43.875;0;0;125349
43.875;43.875;44.25;43.75;0;0;99153
44.25;44.875;44.875;43.875;0;0;249179
45.125;48.375;48.625;45.125;0;0;3430657
48.6875;46.9375;48.75;46.625;0;0;1451620
47.4375;47.375;47.5625;47.125;0;0;523475
47.5;46.6875;47.5625;46.6875;0;0;478690
46.75;46.3125;47.375;46.125;0;0;319446
46.375;47.5;47.5;46.375;0;0;726256
47.5625;48.0;48.0;47.0;0;0;526236
48.1875;46.5;48.1875;45.25;0;0;1532396
46.5;46.5;46.5;46.5;0;0;0
46.75;46.6875;46.75;46.25;0;0;211977
46.6875;46.6875;46.6875;46.6875;0;0;0
47.4375;46.75;47.5;46.25;0;0;411830
46.5;46.375;46.6875;46.0;0;0;154300
46.25;46.25;46.375;46.0625;0;0;81252
46.4375;46.5625;46.625;46.3125;0;0;111240
46.6875;46.5625;47.0;46.4375;0;0;242010
46.5;46.8125;46.9375;46.25;0;0;271982
46.8125;46.6875;46.875;46.4375;0;0;209376
46.4375;46.75;46.75;46.3125;0;0;118004
46.875;46.8125;47.5625;46.5;0;0;484388
46.75;46.25;46.75;46.0625;0;0;185635
46.125;45.6875;46.1875;45.6875;0;0;203571
45.625;45.375;45.625;45.125;0;0;279897
45.875;46.25;46.625;45.5;0;0;623208
46.25;46.3125;46.9375;45.875;0;0;317916
46.5625;46.125;46.5625;46.0;0;0;187523
46.125;45.875;46.1875;45.625;0;0;101897
45.8125;45.75;46.0;45.6875;0;0;85558
45.75;45.5625;45.75;45.5;0;0;66192
45.5625;45.125;45.625;45.0625;0;0;131420
45.1875;45.625;45.625;45.1875;0;0;41306
45.625;45.5625;45.75;45.375;0;0;70260
45.625;46.125;46.25;45.5625;0;0;342703
46.3125;46.25;46.4375;46.0625;0;0;258986
46.25;46.9375;47.25;46.125;0;0;373244
