open;close;high;low;ask;bid;volume
45.02940368652344;44.98850631713867;45.192996978759766;44.57951736450195;0;0;357711
44.98850631713867;46.62445068359375;46.78804397583008;44.906707763671875;0;0;797459
46.583553314208984;46.74714660644531;47.1970329284668;46.33816146850586;0;0;714691
46.74714660644531;46.174564361572266;46.78804397583008;46.01097106933594;0;0;309217
46.092769622802734;46.092769622802734;46.092769622802734;45.80647659301758;0;0;228526
46.092769622802734;45.56108474731445;46.174564361572266;45.52018737792969;0;0;234289
45.97007369995117;44.86581039428711;45.97007369995117;44.86581039428711;0;0;308385
44.415924072265625;44.906707763671875;45.43838882446289;44.1705322265625;0;0;295003
44.906707763671875;44.74311447143555;45.2338981628418;44.702213287353516;0;0;160769
44.94760513305664;44.702213287353516;45.27479553222656;44.66131591796875;0;0;159970
44.74311447143555;44.82490921020508;45.56108474731445;44.702213287353516;0;0;319490
44.906707763671875;44.98850631713867;45.35659408569336;44.49772262573242;0;0;231303
44.98850631713867;44.78401184082031;44.98850631713867;44.49772262573242;0;0;185627
44.98850631713867;44.66131591796875;45.07030487060547;44.57951736450195;0;0;227874
44.66131591796875;44.00693893432617;44.74311447143555;43.925140380859375;0;0;270058
44.00693893432617;44.04783630371094;44.57951736450195;43.76154708862305;0;0;298717
44.0887336730957;43.80244445800781;44.2523307800293;43.80244445800781;0;0;223862
43.55705261230469;43.55705261230469;44.53861999511719;43.55705261230469;0;0;493319
43.59794998168945;42.98447036743164;43.720645904541016;42.943572998046875;0;0;183654
42.943572998046875;40.489654541015625;43.2707633972168;40.36695861816406;0;0;600270
40.489654541015625;40.489654541015625;40.489654541015625;40.489654541015625;0;0;0
39.87617492675781;39.58988571166992;40.203365325927734;38.85371017456055;0;0;653244
39.63078308105469;41.1440315246582;41.51211929321289;39.46718978881836;0;0;885026
41.51211929321289;41.10313415527344;41.63481521606445;40.85774230957031;0;0;390168
41.471221923828125;42.739078521728516;43.18896484375;41.184932708740234;0;0;936927
42.90267562866211;43.148067474365234;43.76154708862305;42.739078521728516;0;0;523466
43.148067474365234;42.53458786010742;43.638851165771484;42.33009338378906;0;0;349699
42.49368667602539;42.33009338378906;42.82087707519531;42.00290298461914;0;0;224175
42.33009338378906;41.757511138916016;42.33009338378906;41.38942337036133;0;0;333594
43.148067474365234;43.2707633972168;44.0887336730957;42.90267562866211;0;0;1414717
43.229862213134766;42.69818115234375;43.475257873535156;42.69818115234375;0;0;374879
42.82087707519531;42.1255989074707;42.943572998046875;42.1255989074707;0;0;302404
42.1255989074707;41.184932708740234;42.166500091552734;40.89863967895508;0;0;256619
41.10313415527344;41.34852600097656;41.88020706176758;40.81684494018555;0;0;262891
41.83930969238281;41.10313415527344;41.83930969238281;40.980438232421875;0;0;124441
41.10313415527344;41.10313415527344;41.471221923828125;40.89863967895508;0;0;186836
41.10313415527344;40.81684494018555;41.266727447509766;40.775943756103516;0;0;172473
40.81684494018555;40.36695861816406;41.02133560180664;40.1624641418457;0;0;245965
40.36695861816406;40.489654541015625;40.53055191040039;40.2442626953125;0;0;94351
40.61235046386719;41.83930969238281;42.1255989074707;40.36695861816406;0;0;676435
41.88020706176758;40.61235046386719;41.92110824584961;40.285160064697266;0;0;327102
40.53055191040039;39.67168045043945;40.53055191040039;39.67168045043945;0;0;229945
39.46718978881836;39.83527755737305;39.998870849609375;39.2626953125;0;0;151014
39.95797348022461;39.998870849609375;40.1624641418457;39.67168045043945;0;0;119700
40.203365325927734;40.08066940307617;40.44875717163086;40.08066940307617;0;0;128101
40.08066940307617;39.13999938964844;40.2442626953125;38.89460754394531;0;0;143047
38.97640609741211;37.95393753051758;39.017303466796875;37.95393753051758;0;0;130390
38.035736083984375;37.95393753051758;38.56741714477539;37.95393753051758;0;0;146083
37.95393753051758;37.95393753051758;37.95393753051758;37.95393753051758;0;0;0
36.849674224853516;35.17283248901367;36.849674224853516;34.84564208984375;0;0;310548
35.17283248901367;35.091033935546875;35.295528411865234;34.15036392211914;0;0;267150
34.72294616699219;35.581817626953125;35.66361618041992;34.64114761352539;0;0;242570
36.19529724121094;35.90900802612305;36.2361946105957;35.4182243347168;0;0;184650
35.90900802612305;35.70451354980469;36.11349868774414;35.66361618041992;0;0;197082
35.70451354980469;35.70451354980469;35.70451354980469;35.70451354980469;0;0;0
32.841609954833984;32.51441955566406;33.57778549194336;31.982736587524414;0;0;357048
32.3099250793457;33.70048141479492;33.94587326049805;31.90093994140625;0;0;473633
33.65958023071289;33.94587326049805;35.091033935546875;33.53688430786133;0;0;607741
34.15036392211914;33.94587326049805;34.23216247558594;33.904972076416016;0;0;227736
34.395755767822266;34.886539459228516;34.96833801269531;33.94587326049805;0;0;430522
35.17283248901367;34.96833801269531;35.94990539550781;34.886539459228516;0;0;684613
35.33642578125;36.80877685546875;36.80877685546875;35.21372985839844;0;0;946876
37.17686462402344;37.831241607666016;38.69011306762695;36.89057540893555;0;0;1242536
37.831241607666016;37.13596725463867;38.3629264831543;36.93147277832031;0;0;409528
36.80877685546875;37.95393753051758;38.40382385253906;36.80877685546875;0;0;516341
38.1993293762207;40.89863967895508;41.43032455444336;38.11753463745117;0;0;2674295
40.285160064697266;39.83527755737305;40.489654541015625;39.46718978881836;0;0;883809
39.95797348022461;40.08066940307617;40.980438232421875;39.54898452758789;0;0;1122070
40.65324783325195;39.58988571166992;41.06223678588867;39.58988571166992;0;0;555218
39.58988571166992;39.303592681884766;40.53055191040039;39.303592681884766;0;0;579232
39.221797943115234;40.285160064697266;40.285160064697266;38.2811279296875;0;0;703431
40.489654541015625;39.58988571166992;40.694149017333984;39.58988571166992;0;0;593356
39.67168045043945;38.89460754394531;40.36695861816406;38.64921569824219;0;0;581910
39.13999938964844;38.3629264831543;39.508087158203125;38.322025299072266;0;0;367701
38.44472122192383;37.42225646972656;38.85371017456055;37.01327133178711;0;0;450460
37.3813591003418;37.3813591003418;37.66764831542969;36.97237014770508;0;0;237005
37.544952392578125;37.749446868896484;38.44472122192383;37.544952392578125;0;0;359384
37.62675094604492;36.44068908691406;38.035736083984375;36.15439987182617;0;0;495947
36.563385009765625;36.563385009765625;36.93147277832031;36.2361946105957;0;0;220033
36.60428237915039;36.52248764038086;37.09506607055664;36.52248764038086;0;0;267704
36.3997917175293;35.091033935546875;36.767879486083984;34.92744064331055;0;0;384803
35.4182243347168;35.05013656616211;35.50001907348633;35.05013656616211;0;0;175912
35.17283248901367;36.15439987182617;36.60428237915039;35.17283248901367;0;0;390175
36.2361946105957;36.19529724121094;36.48158645629883;35.90900802612305;0;0;268542
36.277095794677734;36.60428237915039;36.80877685546875;36.277095794677734;0;0;269399
36.72697830200195;37.299560546875;37.42225646972656;36.72697830200195;0;0;376768
37.50405502319336;37.09506607055664;37.544952392578125;36.80877685546875;0;0;290166
37.2177619934082;37.42225646972656;37.544952392578125;37.01327133178711;0;0;325293
37.62675094604492;37.46315383911133;38.15843200683594;37.46315383911133;0;0;429732
37.46315383911133;37.99483871459961;38.40382385253906;37.42225646972656;0;0;541080
38.035736083984375;38.07663345336914;38.322025299072266;37.70854568481445;0;0;373425
38.07663345336914;38.15843200683594;38.731014251708984;37.95393753051758;0;0;602028
38.035736083984375;38.035736083984375;38.48562240600586;37.79034423828125;0;0;344725
38.11753463745117;37.87214279174805;38.322025299072266;37.831241607666016;0;0;249761
37.62675094604492;37.17686462402344;37.70854568481445;37.13596725463867;0;0;283487
37.2177619934082;36.93147277832031;37.258663177490234;36.80877685546875;0;0;177524
36.89057540893555;36.97237014770508;37.09506607055664;36.849674224853516;0;0;159002
36.97237014770508;36.97237014770508;36.97237014770508;36.97237014770508;0;0;0
36.97237014770508;36.97237014770508;36.97237014770508;36.97237014770508;0;0;0
37.831241607666016;38.69011306762695;39.05820083618164;37.831241607666016;0;0;1063963
39.1808967590332;38.60831832885742;39.2626953125;38.56741714477539;0;0;536664
38.44472122192383;38.64921569824219;38.64921569824219;37.91304016113281;0;0;302705
38.812808990478516;38.240230560302734;38.89460754394531;38.035736083984375;0;0;236013
38.035736083984375;37.91304016113281;38.64921569824219;37.91304016113281;0;0;179473
38.240230560302734;38.035736083984375;38.2811279296875;37.91304016113281;0;0;179344
38.1993293762207;38.07663345336914;38.1993293762207;37.95393753051758;0;0;185069
38.07663345336914;38.3629264831543;38.56741714477539;38.07663345336914;0;0;250614
38.44472122192383;38.15843200683594;38.48562240600586;38.07663345336914;0;0;154304
38.11753463745117;37.95393753051758;38.11753463745117;37.831241607666016;0;0;111666
37.58584976196289;36.03170394897461;37.58584976196289;35.377323150634766;0;0;461763
36.072601318359375;36.60428237915039;36.68608093261719;35.54092025756836;0;0;300951
36.44068908691406;37.01327133178711;37.054168701171875;36.11349868774414;0;0;240213
36.89057540893555;36.93147277832031;37.340457916259766;36.80877685546875;0;0;256823
37.17686462402344;36.72697830200195;37.2177619934082;36.48158645629883;0;0;164802
36.072601318359375;35.05013656616211;36.60428237915039;34.76384353637695;0;0;237781
35.05013656616211;35.05013656616211;35.62271499633789;34.84564208984375;0;0;192936
35.05013656616211;35.377323150634766;35.62271499633789;34.96833801269531;0;0;137079
33.74137878417969;33.94587326049805;34.96833801269531;33.127899169921875;0;0;318079
34.395755767822266;34.96833801269531;35.33642578125;34.395755767822266;0;0;251332
34.96833801269531;35.377323150634766;35.581817626953125;34.96833801269531;0;0;175904
35.377323150634766;35.21372985839844;35.70451354980469;35.05013656616211;0;0;210580
35.21372985839844;34.51845169067383;35.21372985839844;34.3548583984375;0;0;247780
34.55935287475586;34.51845169067383;34.600250244140625;33.70048141479492;0;0;272990
34.55935287475586;34.4366569519043;34.64114761352539;34.395755767822266;0;0;224237
34.3548583984375;33.53688430786133;34.395755767822266;33.4550895690918;0;0;328722
33.53688430786133;33.49598693847656;34.06856918334961;33.2914924621582;0;0;314148
33.57778549194336;33.70048141479492;33.94587326049805;33.373291015625;0;0;201944
33.74137878417969;33.53688430786133;33.904972076416016;33.49598693847656;0;0;124648
33.53688430786133;33.373291015625;33.78227615356445;33.332393646240234;0;0;186245
33.373291015625;32.841609954833984;33.373291015625;32.51441955566406;0;0;184645
32.841609954833984;32.67801284790039;33.00520324707031;32.4735221862793;0;0;109250
32.923404693603516;32.4735221862793;32.923404693603516;32.4735221862793;0;0;146582
32.3917236328125;32.350826263427734;32.432621002197266;32.06453323364258;0;0;220533
32.4735221862793;32.51441955566406;32.841609954833984;32.4735221862793;0;0;173408
32.71891403198242;32.02363586425781;32.71891403198242;32.02363586425781;0;0;114702
32.637115478515625;34.3548583984375;34.3548583984375;32.51441955566406;0;0;782002
34.3548583984375;33.65958023071289;34.3548583984375;33.618682861328125;0;0;362442
33.65958023071289;33.332393646240234;33.65958023071289;33.127899169921875;0;0;128068
33.16879653930664;33.373291015625;33.74137878417969;33.127899169921875;0;0;142712
33.618682861328125;33.2914924621582;33.618682861328125;33.127899169921875;0;0;201112
33.332393646240234;33.53688430786133;33.823177337646484;33.25059509277344;0;0;313658
33.57778549194336;33.78227615356445;33.98677062988281;33.53688430786133;0;0;258793
33.86407470703125;34.02766799926758;34.3548583984375;33.823177337646484;0;0;305260
34.51845169067383;34.96833801269531;35.17283248901367;34.313961029052734;0;0;909635
34.96833801269531;34.96833801269531;34.96833801269531;34.96833801269531;0;0;0
34.4366569519043;33.00520324707031;34.4366569519043;32.96430587768555;0;0;379579
32.3099250793457;32.80070877075195;33.332393646240234;32.146331787109375;0;0;397188
32.841609954833984;32.923404693603516;33.4550895690918;32.841609954833984;0;0;189535
32.923404693603516;32.55531692504883;33.08700180053711;32.3099250793457;0;0;280884
32.3099250793457;32.146331787109375;32.3917236328125;32.146331787109375;0;0;188021
32.22813034057617;31.287460327148438;32.22813034057617;31.287460327148438;0;0;252460
31.287460327148438;31.287460327148438;31.369258880615234;30.673980712890625;0;0;260137
31.287460327148438;31.57375144958496;32.18722915649414;31.287460327148438;0;0;175550
31.86004066467285;31.655548095703125;31.90093994140625;31.491954803466797;0;0;187031
31.655548095703125;32.26902770996094;33.127899169921875;31.614648818969727;0;0;464419
32.67801284790039;32.146331787109375;32.75981140136719;32.10543441772461;0;0;217814
31.982736587524414;31.778244018554688;32.10543441772461;31.73734474182129;0;0;125228
31.90093994140625;31.042068481445312;31.90093994140625;31.042068481445312;0;0;108841
30.87847328186035;30.346792221069336;30.91937255859375;30.26499366760254;0;0;143071
30.346792221069336;30.224096298217773;30.673980712890625;30.183197021484375;0;0;154948
30.224096298217773;30.633081436157227;30.87847328186035;30.142297744750977;0;0;250134
30.633081436157227;30.633081436157227;30.796676635742188;30.4285888671875;0;0;128892
30.633081436157227;30.96027183532715;31.001169204711914;30.551284790039062;0;0;187671
30.592182159423828;30.469486236572266;31.287460327148438;30.305892944335938;0;0;238841
30.510385513305664;30.469486236572266;31.205663681030273;30.10140037536621;0;0;313423
30.346792221069336;29.93780517578125;30.469486236572266;29.93780517578125;0;0;194850
30.673980712890625;30.346792221069336;30.96027183532715;30.305892944335938;0;0;314789
30.305892944335938;29.651514053344727;30.346792221069336;29.651514053344727;0;0;224374
29.651514053344727;29.896907806396484;30.142297744750977;29.651514053344727;0;0;135376
29.856008529663086;28.91533851623535;30.346792221069336;28.91533851623535;0;0;182879
29.078933715820312;28.91533851623535;29.324325561523438;28.751745223999023;0;0;187709
28.91533851623535;28.91533851623535;28.91533851623535;28.91533851623535;0;0;0
28.833541870117188;27.93377113342285;28.833541870117188;27.606582641601562;0;0;226134
28.4654541015625;28.01556968688965;28.833541870117188;27.64748191833496;0;0;218165
28.056467056274414;27.4429874420166;28.056467056274414;27.402088165283203;0;0;108452
27.402088165283203;27.729278564453125;27.729278564453125;27.361190795898438;0;0;145837
27.770177841186523;27.851974487304688;27.93377113342285;27.4429874420166;0;0;126083
27.93377113342285;28.62904930114746;28.62904930114746;27.851974487304688;0;0;180844
29.038034439086914;28.710845947265625;29.078933715820312;28.4654541015625;0;0;316043
28.79264259338379;28.79264259338379;28.997135162353516;28.588150024414062;0;0;160917
28.79264259338379;28.220062255859375;28.833541870117188;28.220062255859375;0;0;87261
28.30185890197754;28.220062255859375;28.4245548248291;28.220062255859375;0;0;99872
28.588150024414062;28.710845947265625;28.997135162353516;28.4654541015625;0;0;244692
28.62904930114746;28.669946670532227;28.710845947265625;28.4654541015625;0;0;70109
28.79264259338379;29.119831085205078;29.528818130493164;28.79264259338379;0;0;461405
29.61061668395996;29.447021484375;29.896907806396484;29.242528915405273;0;0;427827
29.324325561523438;29.078933715820312;29.447021484375;28.91533851623535;0;0;146219
29.038034439086914;28.751745223999023;29.038034439086914;28.4654541015625;0;0;192467
28.62904930114746;27.197595596313477;28.62904930114746;27.197595596313477;0;0;188991
27.197595596313477;26.33872413635254;27.238494873046875;26.05243492126465;0;0;198658
26.706811904907227;25.19356346130371;26.706811904907227;24.620981216430664;0;0;312902
25.19356346130371;25.316259384155273;25.398056030273438;25.152664184570312;0;0;165613
25.316259384155273;24.743677139282227;25.602548599243164;24.743677139282227;0;0;153513
24.33469009399414;23.23042869567871;24.33469009399414;22.90323829650879;0;0;281636
23.23042869567871;23.843908309936523;24.5391845703125;23.23042869567871;0;0;384590
24.4982852935791;24.948171615600586;24.948171615600586;24.416488647460938;0;0;246115
24.989070892333984;24.171096801757812;24.989070892333984;24.130197525024414;0;0;222025
24.211994171142578;24.37558937072754;24.457387924194336;23.966602325439453;0;0;128004
24.70277976989746;25.152664184570312;25.19356346130371;24.37558937072754;0;0;236994
25.234460830688477;24.37558937072754;25.766143798828125;24.37558937072754;0;0;282563
24.5391845703125;24.33469009399414;24.743677139282227;24.293792724609375;0;0;191966
24.293792724609375;24.70277976989746;25.111764907836914;24.171096801757812;0;0;447330
24.948171615600586;24.5391845703125;25.316259384155273;24.37558937072754;0;0;197918
24.5391845703125;24.211994171142578;24.825475692749023;24.211994171142578;0;0;151863
24.171096801757812;23.72121238708496;24.171096801757812;23.72121238708496;0;0;153920
23.966602325439453;23.843908309936523;24.04840087890625;23.843908309936523;0;0;84203
23.271326065063477;23.762109756469727;24.130197525024414;23.271326065063477;0;0;131899
23.72121238708496;23.5167179107666;24.33469009399414;23.5167179107666;0;0;151195
23.762109756469727;22.5760498046875;23.762109756469727;22.5760498046875;0;0;116478
23.271326065063477;22.821441650390625;23.271326065063477;22.657846450805664;0;0;79487
22.780542373657227;23.353124618530273;23.39402198791504;22.780542373657227;0;0;165548
23.148630142211914;23.966602325439453;24.4982852935791;23.148630142211914;0;0;528164
24.089298248291016;24.171096801757812;24.743677139282227;23.966602325439453;0;0;384859
23.843908309936523;24.293792724609375;24.5391845703125;23.843908309936523;0;0;153988
24.457387924194336;24.416488647460938;24.784576416015625;24.252893447875977;0;0;236643
24.33469009399414;24.171096801757812;24.33469009399414;24.130197525024414;0;0;141642
24.293792724609375;23.966602325439453;24.416488647460938;23.966602325439453;0;0;163531
24.00750160217285;23.925704956054688;24.33469009399414;23.925704956054688;0;0;123860
24.089298248291016;24.252893447875977;24.33469009399414;24.04840087890625;0;0;111846
24.33469009399414;24.825475692749023;25.07086753845215;24.089298248291016;0;0;573692
24.948171615600586;25.520751953125;25.643447875976562;24.948171615600586;0;0;362485
25.725244522094727;25.725244522094727;26.420522689819336;25.725244522094727;0;0;457893
25.684345245361328;26.256927490234375;26.33872413635254;25.684345245361328;0;0;234534
26.216028213500977;26.297826766967773;26.584117889404297;26.17513084411621;0;0;366458
26.420522689819336;26.66591453552246;26.95220375061035;26.379623413085938;0;0;331060
26.747711181640625;26.216028213500977;26.911306381225586;26.17513084411621;0;0;144561
26.134231567382812;26.5023193359375;26.747711181640625;25.97063636779785;0;0;238738
26.379623413085938;27.565683364868164;27.851974487304688;26.379623413085938;0;0;529643
27.64748191833496;27.27939224243164;27.851974487304688;27.197595596313477;0;0;241220
27.48388671875;27.770177841186523;27.81107521057129;27.15669822692871;0;0;188243
27.770177841186523;27.402088165283203;27.770177841186523;27.32029151916504;0;0;89820
27.402088165283203;27.606582641601562;27.688379287719727;27.238494873046875;0;0;163887
27.4429874420166;27.27939224243164;27.81107521057129;27.074899673461914;0;0;156517
27.27939224243164;26.95220375061035;27.402088165283203;26.747711181640625;0;0;144449
26.788610458374023;26.216028213500977;26.788610458374023;26.17513084411621;0;0;144973
26.093332290649414;26.379623413085938;26.379623413085938;25.888839721679688;0;0;80225
26.256927490234375;25.80704116821289;26.625015258789062;25.80704116821289;0;0;109527
25.929737091064453;25.602548599243164;25.929737091064453;25.111764907836914;0;0;109460
25.725244522094727;26.5023193359375;26.5432186126709;25.725244522094727;0;0;371666
26.17513084411621;26.379623413085938;26.706811904907227;25.766143798828125;0;0;272444
26.33872413635254;26.584117889404297;27.074899673461914;26.33872413635254;0;0;665962
26.95220375061035;26.625015258789062;26.99310302734375;26.420522689819336;0;0;312447
26.584117889404297;25.84794044494629;26.584117889404297;25.80704116821289;0;0;181089
25.888839721679688;26.17513084411621;26.420522689819336;25.84794044494629;0;0;183019
26.05243492126465;26.05243492126465;26.33872413635254;25.929737091064453;0;0;57537
26.134231567382812;25.561649322509766;26.134231567382812;25.561649322509766;0;0;87989
25.398056030273438;24.989070892333984;25.766143798828125;24.948171615600586;0;0;84289
25.111764907836914;24.33469009399414;25.111764907836914;24.33469009399414;0;0;91854
24.5391845703125;24.5391845703125;24.5391845703125;24.33469009399414;0;0;77631
24.661880493164062;25.234460830688477;25.35715675354004;24.661880493164062;0;0;143772
25.398056030273438;24.86637306213379;25.561649322509766;24.743677139282227;0;0;162143
25.02996826171875;24.948171615600586;25.234460830688477;24.86637306213379;0;0;163046
24.4982852935791;24.5391845703125;24.743677139282227;24.4982852935791;0;0;111372
24.784576416015625;24.4982852935791;24.784576416015625;24.4982852935791;0;0;84927
24.416488647460938;23.925704956054688;24.416488647460938;23.72121238708496;0;0;99194
23.762109756469727;23.312225341796875;24.00750160217285;23.10773277282715;0;0;122028
23.639413833618164;23.5167179107666;23.762109756469727;23.271326065063477;0;0;111780
23.475820541381836;23.02593421936035;23.475820541381836;22.90323829650879;0;0;54937
21.26729393005371;21.75807762145996;22.862340927124023;21.26729393005371;0;0;153473
21.75807762145996;21.512685775756836;21.962570190429688;21.471786499023438;0;0;96929
21.92167091369629;22.494251251220703;22.494251251220703;21.717178344726562;0;0;140013
22.5760498046875;22.494251251220703;22.780542373657227;22.330657958984375;0;0;123072
23.10773277282715;22.698745727539062;23.148630142211914;22.698745727539062;0;0;119754
22.698745727539062;23.10773277282715;23.10773277282715;22.494251251220703;0;0;146886
23.23042869567871;23.39402198791504;23.475820541381836;23.23042869567871;0;0;151636
23.39402198791504;23.39402198791504;23.39402198791504;23.39402198791504;0;0;0
23.88480567932129;23.803009033203125;23.966602325439453;23.680313110351562;0;0;146683
23.72121238708496;23.72121238708496;23.966602325439453;23.72121238708496;0;0;55219
23.148630142211914;22.944137573242188;23.434921264648438;22.739643096923828;0;0;111506
23.02593421936035;22.862340927124023;23.02593421936035;22.698745727539062;0;0;64215
22.90323829650879;23.02593421936035;23.02593421936035;22.862340927124023;0;0;68946
22.985036849975586;22.944137573242188;23.23042869567871;22.944137573242188;0;0;64425
22.944137573242188;22.494251251220703;22.944137573242188;22.494251251220703;0;0;94513
22.5351505279541;22.494251251220703;22.5351505279541;22.24886131286621;0;0;56713
22.494251251220703;22.739643096923828;22.739643096923828;22.494251251220703;0;0;65211
22.985036849975586;22.90323829650879;22.985036849975586;22.90323829650879;0;0;51979
22.944137573242188;23.02593421936035;23.39402198791504;22.862340927124023;0;0;102271
23.06683349609375;22.780542373657227;23.189529418945312;22.698745727539062;0;0;107646
22.944137573242188;23.06683349609375;23.271326065063477;22.862340927124023;0;0;98075
22.944137573242188;22.821441650390625;23.02593421936035;22.821441650390625;0;0;60313
22.821441650390625;22.494251251220703;22.821441650390625;22.494251251220703;0;0;77168
22.5760498046875;22.37155532836914;22.5760498046875;22.289758682250977;0;0;57451
22.453353881835938;22.289758682250977;22.494251251220703;22.24886131286621;0;0;90875
22.289758682250977;21.798974990844727;22.289758682250977;21.798974990844727;0;0;71185
21.798974990844727;21.798974990844727;21.798974990844727;21.798974990844727;0;0;0
21.798974990844727;20.89920425415039;21.798974990844727;20.858306884765625;0;0;134079
20.94010353088379;20.735610961914062;20.94010353088379;20.44931983947754;0;0;99768
20.694711685180664;20.94010353088379;20.94010353088379;20.5720157623291;0;0;56218
21.10369873046875;21.185495376586914;21.349090576171875;21.10369873046875;0;0;55436
21.226394653320312;21.26729393005371;21.512685775756836;20.858306884765625;0;0;78204
21.06279945373535;20.89920425415039;21.06279945373535;20.858306884765625;0;0;50836
20.776508331298828;20.694711685180664;20.776508331298828;20.44931983947754;0;0;67423
20.428871154785156;20.244827270507812;20.44931983947754;20.203927993774414;0;0;80760
20.408422470092773;20.040334701538086;20.408422470092773;19.999435424804688;0;0;76994
19.999435424804688;20.326623916625977;20.367523193359375;19.978986740112305;0;0;77547
20.387971878051758;20.6538143157959;20.981002807617188;20.367523193359375;0;0;123049
21.10369873046875;20.5720157623291;21.10369873046875;20.367523193359375;0;0;92441
20.5720157623291;20.306175231933594;20.5720157623291;20.306175231933594;0;0;141906
20.44931983947754;20.16303062438965;20.44931983947754;20.16303062438965;0;0;68821
20.040334701538086;20.08123207092285;20.08123207092285;19.938087463378906;0;0;55652
19.978986740112305;19.999435424804688;19.999435424804688;19.897188186645508;0;0;37342
19.52910041809082;19.508651733398438;19.69269561767578;19.508651733398438;0;0;32001
19.508651733398438;18.81337547302246;19.508651733398438;18.6088809967041;0;0;40519
19.242809295654297;19.263259887695312;19.46775245666504;19.242809295654297;0;0;36094
19.406404495239258;19.017868041992188;19.42685317993164;18.895172119140625;0;0;62174
19.017868041992188;19.304157257080078;19.304157257080078;19.017868041992188;0;0;33298
19.304157257080078;19.304157257080078;19.304157257080078;19.304157257080078;0;0;0
19.324607849121094;19.222360610961914;19.42685317993164;19.222360610961914;0;0;42706
19.120113372802734;18.6497802734375;19.222360610961914;18.629331588745117;0;0;51033
18.6088809967041;18.48618507385254;18.670228958129883;18.445287704467773;0;0;52500
18.629331588745117;18.6088809967041;18.6497802734375;18.54753303527832;0;0;40373
18.58843231201172;18.81337547302246;18.81337547302246;18.54753303527832;0;0;46882
18.731576919555664;18.58843231201172;18.792924880981445;18.58843231201172;0;0;29978
18.670228958129883;18.19989585876465;18.670228958129883;18.09764862060547;0;0;51723
18.404388427734375;18.179445266723633;18.445287704467773;18.09764862060547;0;0;58936
18.19989585876465;18.22034454345703;18.506635665893555;18.19989585876465;0;0;54029
18.404388427734375;18.302141189575195;18.48618507385254;18.240793228149414;0;0;36456
18.32259178161621;18.97696876525879;19.017868041992188;18.32259178161621;0;0;199472
19.017868041992188;18.445287704467773;19.017868041992188;18.404388427734375;0;0;124484
18.19989585876465;18.567983627319336;18.6088809967041;18.09764862060547;0;0;64875
18.670228958129883;18.6088809967041;18.854272842407227;18.6088809967041;0;0;56451
18.6497802734375;18.6088809967041;18.731576919555664;18.6088809967041;0;0;47251
18.71112823486328;18.81337547302246;18.81337547302246;18.670228958129883;0;0;28938
18.71112823486328;18.445287704467773;18.71112823486328;18.404388427734375;0;0;99193
18.19989585876465;18.506635665893555;18.506635665893555;18.19989585876465;0;0;28557
18.404388427734375;18.58843231201172;18.58843231201172;18.404388427734375;0;0;17888
18.48618507385254;18.404388427734375;18.731576919555664;18.404388427734375;0;0;56480
18.404388427734375;19.222360610961914;19.815391540527344;18.404388427734375;0;0;606447
19.222360610961914;19.385955810546875;19.52910041809082;19.058765411376953;0;0;207045
19.385955810546875;19.385955810546875;19.385955810546875;19.385955810546875;0;0;0
19.73359489440918;19.549549102783203;20.16303062438965;19.385955810546875;0;0;258568
19.73359489440918;19.876739501953125;19.876739501953125;19.63134765625;0;0;96604
19.95853614807129;20.326623916625977;20.347074508666992;19.95853614807129;0;0;206584
20.244827270507812;20.858306884765625;21.06279945373535;20.244827270507812;0;0;461223
20.6129150390625;20.408422470092773;20.735610961914062;20.28572654724121;0;0;285665
20.5720157623291;20.44931983947754;20.5720157623291;20.347074508666992;0;0;101907
20.5720157623291;20.203927993774414;20.5720157623291;20.203927993774414;0;0;89289
20.203927993774414;20.203927993774414;20.203927993774414;20.203927993774414;0;0;0
20.367523193359375;20.265275955200195;20.5720157623291;20.244827270507812;0;0;112546
20.244827270507812;19.876739501953125;20.244827270507812;19.835840225219727;0;0;99437
20.244827270507812;19.876739501953125;20.244827270507812;19.835840225219727;0;0;99437
19.835840225219727;19.6722469329834;19.835840225219727;19.6722469329834;0;0;66118
19.6722469329834;19.6722469329834;19.6722469329834;19.6722469329834;0;0;0
19.713144302368164;19.774492263793945;19.774492263793945;19.69269561767578;0;0;55111
20.08123207092285;20.326623916625977;20.981002807617188;20.08123207092285;0;0;485342
20.347074508666992;20.531118392944336;20.531118392944336;20.12213134765625;0;0;147582
20.531118392944336;20.408422470092773;20.531118392944336;20.28572654724121;0;0;95128
20.44931983947754;20.265275955200195;20.531118392944336;20.265275955200195;0;0;97224
20.244827270507812;20.12213134765625;20.28572654724121;20.12213134765625;0;0;69461
20.244827270507812;20.203927993774414;20.28572654724121;20.12213134765625;0;0;57259
20.101682662963867;20.16303062438965;20.28572654724121;20.101682662963867;0;0;52236
20.244827270507812;20.08123207092285;20.44931983947754;20.08123207092285;0;0;133664
19.95853614807129;19.95853614807129;19.999435424804688;19.73359489440918;0;0;119592
19.95853614807129;19.897188186645508;19.95853614807129;19.876739501953125;0;0;62495
19.917638778686523;19.835840225219727;19.917638778686523;19.835840225219727;0;0;42596
19.835840225219727;19.835840225219727;19.938087463378906;19.774492263793945;0;0;46994
19.835840225219727;19.42685317993164;19.835840225219727;19.222360610961914;0;0;78175
19.42685317993164;19.42685317993164;19.42685317993164;19.42685317993164;0;0;0
19.63134765625;19.63134765625;19.63134765625;19.508651733398438;0;0;48120
