open;close;high;low;ask;bid;volume
0.29157599806785583;0.28799399733543396;0.2922930121421814;0.2865619957447052;0;0;42586510
0.28799399733543396;0.28799399733543396;0.28799399733543396;0.28799399733543396;0;0;0
0.28835299611091614;0.2865619957447052;0.2890689969062805;0.285845011472702;0;0;38595752
0.2865619957447052;0.2865619957447052;0.2865619957447052;0.2865619957447052;0;0;0
0.2829799950122833;0.27939799427986145;0.2833380103111267;0.27939799427986145;0;0;28602526
0.27939799427986145;0.2718749940395355;0.28011399507522583;0.27080100774765015;0;0;45917446
0.2718749940395355;0.2729499936103821;0.27330800890922546;0.2665019929409027;0;0;61392905
0.27653199434280396;0.2779650092124939;0.2786810100078583;0.27366599440574646;0;0;39651579
0.27939799427986145;0.27939799427986145;0.2829799950122833;0.2783229947090149;0;0;24925277
0.2808299958705902;0.27689000964164734;0.28154700994491577;0.2758159935474396;0;0;28539433
0.27689000964164734;0.274740993976593;0.2779650092124939;0.2718749940395355;0;0;25940485
0.27402499318122864;0.27080100774765015;0.27402499318122864;0.27044200897216797;0;0;20002505
0.27080100774765015;0.26721900701522827;0.2722330093383789;0.26506900787353516;0;0;29950366
0.26793500781059265;0.2697260081768036;0.27689000964164734;0.2668600082397461;0;0;57351198
0.2715170085430145;0.2700839936733246;0.2729499936103821;0.26793500781059265;0;0;27634498
0.2722330093383789;0.2729499936103821;0.28154700994491577;0.2722330093383789;0;0;108839096
0.2758159935474396;0.26865100860595703;0.2758159935474396;0.26865100860595703;0;0;19548293
0.2693679928779602;0.2668600082397461;0.27080100774765015;0.2665019929409027;0;0;18986739
0.26865100860595703;0.2661440074443817;0.2693679928779602;0.26506900787353516;0;0;17706319
0.26578599214553833;0.26793500781059265;0.2722330093383789;0.26578599214553833;0;0;21660505
0.2693679928779602;0.26865100860595703;0.2718749940395355;0.26865100860595703;0;0;17640574
0.26865100860595703;0.26721900701522827;0.2700839936733246;0.2668600082397461;0;0;7887853
0.26757699251174927;0.2700839936733246;0.274383008480072;0.26757699251174927;0;0;37850225
0.26757699251174927;0.26829299330711365;0.27044200897216797;0.26721900701522827;0;0;12190027
0.2690100073814392;0.26757699251174927;0.2693679928779602;0.26757699251174927;0;0;6822255
0.26757699251174927;0.26721900701522827;0.26865100860595703;0.2665019929409027;0;0;10000764
0.26793500781059265;0.27115899324417114;0.27402499318122864;0.26721900701522827;0;0;40343506
0.2718749940395355;0.2715170085430145;0.27330800890922546;0.2697260081768036;0;0;18178537
0.2715170085430145;0.2729499936103821;0.2758159935474396;0.2697260081768036;0;0;50792480
0.27330800890922546;0.2729499936103821;0.27689000964164734;0.2693679928779602;0;0;94390151
0.27115899324417114;0.2872779965400696;0.29372599720954895;0.27115899324417114;0;0;385621126
0.2872779965400696;0.2833380103111267;0.29085999727249146;0.2829799950122833;0;0;65312893
0.2836959958076477;0.2836959958076477;0.28477099537849426;0.2786810100078583;0;0;78895010
0.28512901067733765;0.28763601183891296;0.29085999727249146;0.2840540111064911;0;0;115436758
0.2933669984340668;0.29157599806785583;0.2951579988002777;0.2901439964771271;0;0;140344030
0.291934996843338;0.2901439964771271;0.29587501287460327;0.2897849977016449;0;0;96809173
0.291934996843338;0.29121801257133484;0.29587501287460327;0.29050201177597046;0;0;102215610
0.29121801257133484;0.28799399733543396;0.29444199800491333;0.2869200110435486;0;0;23866100
0.28835299611091614;0.2865619957447052;0.2901439964771271;0.2865619957447052;0;0;28433627
0.29121801257133484;0.28799399733543396;0.2933669984340668;0.2865619957447052;0;0;56928253
0.28835299611091614;0.28763601183891296;0.29157599806785583;0.2865619957447052;0;0;62533600
0.28799399733543396;0.29408401250839233;0.3041140139102936;0.26506900787353516;0;0;587882905
0.3008899986743927;0.2933669984340668;0.30232301354408264;0.2901439964771271;0;0;226448647
0.2894270122051239;0.2890689969062805;0.29444199800491333;0.2865619957447052;0;0;71608911
0.2901439964771271;0.2872779965400696;0.2922930121421814;0.2865619957447052;0;0;71814660
0.2872779965400696;0.28262099623680115;0.28835299611091614;0.2779650092124939;0;0;58562524
0.2804720103740692;0.28477099537849426;0.2897849977016449;0.27975600957870483;0;0;71949081
0.2865619957447052;0.2836959958076477;0.2865619957447052;0.2829799950122833;0;0;20292425
0.2836959958076477;0.285845011472702;0.2894270122051239;0.2829799950122833;0;0;57792569
0.28512901067733765;0.28262099623680115;0.28512901067733765;0.27939799427986145;0;0;21890124
0.28154700994491577;0.28512901067733765;0.28799399733543396;0.27939799427986145;0;0;43527877
0.2865619957447052;0.2869200110435486;0.2890689969062805;0.28548699617385864;0;0;42685756
0.28763601183891296;0.286202996969223;0.28763601183891296;0.28548699617385864;0;0;30051985
0.2865619957447052;0.29372599720954895;0.2951579988002777;0.2865619957447052;0;0;150748336
0.29372599720954895;0.29372599720954895;0.29372599720954895;0.29372599720954895;0;0;0
0.2955169975757599;0.2922930121421814;0.2955169975757599;0.2922930121421814;0;0;61618895
0.291934996843338;0.28763601183891296;0.2922930121421814;0.2869200110435486;0;0;34667948
0.2894270122051239;0.2887110114097595;0.29085999727249146;0.2865619957447052;0;0;30734978
0.2887110114097595;0.28799399733543396;0.2930090129375458;0.2865619957447052;0;0;52497521
0.2894270122051239;0.286202996969223;0.2897849977016449;0.286202996969223;0;0;36159003
0.2887110114097595;0.286202996969223;0.2887110114097595;0.28548699617385864;0;0;20151164
0.2865619957447052;0.2865619957447052;0.2887110114097595;0.28548699617385864;0;0;35390025
0.285845011472702;0.2844119966030121;0.2865619957447052;0.2829799950122833;0;0;30901923
0.2836959958076477;0.2790389955043793;0.2836959958076477;0.2779650092124939;0;0;48462654
0.28154700994491577;0.27617400884628296;0.28262099623680115;0.2758159935474396;0;0;19641397
0.2750990092754364;0.27724799513816833;0.2783229947090149;0.27115899324417114;0;0;28631839
0.2790389955043793;0.2758159935474396;0.2790389955043793;0.274740993976593;0;0;14529904
0.2758159935474396;0.2790389955043793;0.28011399507522583;0.2758159935474396;0;0;24752191
0.27939799427986145;0.2829799950122833;0.28835299611091614;0.27939799427986145;0;0;65269203
0.2865619957447052;0.2829799950122833;0.2865619957447052;0.28262099623680115;0;0;25224410
0.2836959958076477;0.28154700994491577;0.2836959958076477;0.27975600957870483;0;0;11304076
0.28154700994491577;0.27939799427986145;0.28190499544143677;0.27939799427986145;0;0;11680260
0.27939799427986145;0.28011399507522583;0.2804720103740692;0.2790389955043793;0;0;8989465
0.28011399507522583;0.2829799950122833;0.28512901067733765;0.2790389955043793;0;0;27877098
0.2829799950122833;0.2836959958076477;0.2844119966030121;0.2808299958705902;0;0;36556404
0.2836959958076477;0.28190499544143677;0.285845011472702;0.2811889946460724;0;0;22431158
0.28154700994491577;0.27975600957870483;0.28190499544143677;0.27939799427986145;0;0;15418507
0.27939799427986145;0.27724799513816833;0.27975600957870483;0.27724799513816833;0;0;10716141
0.2750990092754364;0.2750990092754364;0.27617400884628296;0.274383008480072;0;0;11492936
0.27653199434280396;0.27653199434280396;0.2786810100078583;0.27617400884628296;0;0;9041111
0.27653199434280396;0.274740993976593;0.27653199434280396;0.27330800890922546;0;0;9015288
0.274383008480072;0.27724799513816833;0.2836959958076477;0.27402499318122864;0;0;61798542
0.27724799513816833;0.2758159935474396;0.27939799427986145;0.2758159935474396;0;0;21172234
0.27617400884628296;0.2722330093383789;0.27653199434280396;0.2715170085430145;0;0;21256544
0.2722330093383789;0.27115899324417114;0.27402499318122864;0.27080100774765015;0;0;9211825
0.27115899324417114;0.2693679928779602;0.274383008480072;0.26865100860595703;0;0;14766921
0.2693679928779602;0.2690100073814392;0.2715170085430145;0.26793500781059265;0;0;10835068
0.26793500781059265;0.2661440074443817;0.26829299330711365;0.2661440074443817;0;0;8629054
0.26506900787353516;0.26256200671195984;0.26542800664901733;0.26184600591659546;0;0;12608506
0.26184600591659546;0.2607710063457489;0.26829299330711365;0.2604129910469055;0;0;35850798
0.2611289918422699;0.26542800664901733;0.27115899324417114;0.2611289918422699;0;0;38030151
0.2661440074443817;0.27044200897216797;0.2722330093383789;0.2661440074443817;0;0;32606544
0.2715170085430145;0.27115899324417114;0.27402499318122864;0.2697260081768036;0;0;19600358
0.2722330093383789;0.2729499936103821;0.27653199434280396;0.2690100073814392;0;0;67400399
0.274383008480072;0.2722330093383789;0.2758159935474396;0.2722330093383789;0;0;24539741
0.27366599440574646;0.27366599440574646;0.2750990092754364;0.2722330093383789;0;0;13860730
0.27330800890922546;0.2758159935474396;0.27939799427986145;0.27330800890922546;0;0;60508490
0.27653199434280396;0.285845011472702;0.28835299611091614;0.2750990092754364;0;0;317134052
0.2887110114097595;0.2922930121421814;0.30232301354408264;0.2865619957447052;0;0;535211459
0.29372599720954895;0.29444199800491333;0.3062629997730255;0.2926509976387024;0;0;325809169
0.2955169975757599;0.2901439964771271;0.29981499910354614;0.2894270122051239;0;0;139133262
0.2926509976387024;0.28799399733543396;0.2926509976387024;0.2872779965400696;0;0;64789307
0.28799399733543396;0.29694899916648865;0.2983820140361786;0.28763601183891296;0;0;208378707
0.2980239987373352;0.29085999727249146;0.2983820140361786;0.2901439964771271;0;0;86773512
0.2901439964771271;0.2948000133037567;0.29623299837112427;0.2890689969062805;0;0;160276323
0.29587501287460327;0.29408401250839233;0.2973079979419708;0.2933669984340668;0;0;110278365
0.29372599720954895;0.29408401250839233;0.29945701360702515;0.29157599806785583;0;0;173433123
0.2951579988002777;0.29909899830818176;0.3016059994697571;0.2930090129375458;0;0;282858340
0.29981499910354614;0.2987399995326996;0.30232301354408264;0.2955169975757599;0;0;172010743
0.29909899830818176;0.29623299837112427;0.3001730144023895;0.29587501287460327;0;0;70956905
0.29444199800491333;0.29121801257133484;0.2951579988002777;0.2901439964771271;0;0;66916874
0.2894270122051239;0.29050201177597046;0.2930090129375458;0.2865619957447052;0;0;54889882
0.2901439964771271;0.2872779965400696;0.29372599720954895;0.2872779965400696;0;0;36001829
0.28835299611091614;0.2887110114097595;0.29444199800491333;0.28835299611091614;0;0;74924074
0.2894270122051239;0.2833380103111267;0.29085999727249146;0.27975600957870483;0;0;44520332
0.2836959958076477;0.2865619957447052;0.2872779965400696;0.2808299958705902;0;0;65787485
0.2865619957447052;0.2872779965400696;0.291934996843338;0.2840540111064911;0;0;90646739
0.2887110114097595;0.286202996969223;0.2887110114097595;0.28512901067733765;0;0;33937495
0.2865619957447052;0.28548699617385864;0.28799399733543396;0.2833380103111267;0;0;51066767
0.28548699617385864;0.2836959958076477;0.2865619957447052;0.28226301074028015;0;0;32582117
0.28262099623680115;0.2783229947090149;0.28262099623680115;0.2783229947090149;0;0;23644717
0.27653199434280396;0.27330800890922546;0.2776069939136505;0.2722330093383789;0;0;45472586
0.27330800890922546;0.274383008480072;0.27975600957870483;0.2722330093383789;0;0;74535885
0.27617400884628296;0.2779650092124939;0.2980239987373352;0.27617400884628296;0;0;548088529
0.2779650092124939;0.2779650092124939;0.2779650092124939;0.2779650092124939;0;0;0
0.27366599440574646;0.2718749940395355;0.27617400884628296;0.2665019929409027;0;0;63624324
0.2715170085430145;0.274740993976593;0.27653199434280396;0.2690100073814392;0;0;53307956
0.2754569947719574;0.274383008480072;0.27724799513816833;0.2722330093383789;0;0;59238119
0.2754569947719574;0.2750990092754364;0.2808299958705902;0.274383008480072;0;0;79017567
0.2836959958076477;0.2808299958705902;0.28799399733543396;0.2786810100078583;0;0;208537695
0.28154700994491577;0.27939799427986145;0.2844119966030121;0.27724799513816833;0;0;88179001
0.2790389955043793;0.2729499936103821;0.27939799427986145;0.2722330093383789;0;0;47795992
0.2722330093383789;0.2722330093383789;0.27366599440574646;0.2697260081768036;0;0;41414688
0.2722330093383789;0.2722330093383789;0.27366599440574646;0.2722330093383789;0;0;24352976
0.2722330093383789;0.274383008480072;0.2750990092754364;0.2715170085430145;0;0;26152097
0.274383008480072;0.27330800890922546;0.27724799513816833;0.2729499936103821;0;0;46336343
0.274383008480072;0.26757699251174927;0.274383008480072;0.26757699251174927;0;0;24866372
0.26757699251174927;0.26757699251174927;0.27080100774765015;0.26757699251174927;0;0;16443905
0.26757699251174927;0.26578599214553833;0.2690100073814392;0.26506900787353516;0;0;12524335
0.26506900787353516;0.2725920081138611;0.27366599440574646;0.26506900787353516;0;0;46713783
0.27330800890922546;0.26865100860595703;0.27366599440574646;0.26721900701522827;0;0;17795095
0.2722330093383789;0.2661440074443817;0.2725920081138611;0.26542800664901733;0;0;29346239
0.2661440074443817;0.2639949917793274;0.2661440074443817;0.2636370062828064;0;0;14088394
0.2647109925746918;0.2647109925746918;0.26721900701522827;0.26291999220848083;0;0;20141951
0.26506900787353516;0.2468010038137436;0.26542800664901733;0.2410700023174286;0;0;48688504
0.2464430034160614;0.23390600085258484;0.2464430034160614;0.2292490005493164;0;0;55281420
0.2321150004863739;0.24035300314426422;0.24321900308132172;0.23032400012016296;0;0;40940933
0.23856200277805328;0.2435770034790039;0.2435770034790039;0.23677100241184235;0;0;15885980
0.24501000344753265;0.24429400265216827;0.2493090033531189;0.2439350038766861;0;0;27889522
0.24429400265216827;0.2353390008211136;0.24501000344753265;0.2353390008211136;0;0;14138506
0.23426400125026703;0.22781600058078766;0.23426400125026703;0.22745800018310547;0;0;30848880
0.22889100015163422;0.23068200051784515;0.23318900167942047;0.22817499935626984;0;0;19696393
0.23068200051784515;0.23068200051784515;0.23068200051784515;0.23068200051784515;0;0;0
0.2292490005493164;0.2235179990530014;0.22996599972248077;0.22208499908447266;0;0;23354239
0.2210109978914261;0.21456299722194672;0.22602500021457672;0.21456299722194672;0;0;21856902
0.20990599691867828;0.2152789980173111;0.2181449979543686;0.20990599691867828;0;0;32508974
0.21635399758815765;0.21850299835205078;0.21993599832057953;0.2124139964580536;0;0;25825606
0.21957799792289734;0.2263839989900589;0.2292490005493164;0.21921999752521515;0;0;50349016
0.2263839989900589;0.2263839989900589;0.2263839989900589;0.2263839989900589;0;0;0
0.21277199685573578;0.20775699615478516;0.2152789980173111;0.20417499542236328;0;0;30997679
0.20417499542236328;0.22853299975395203;0.22853299975395203;0.20417499542236328;0;0;100954592
0.23139800131320953;0.2206519991159439;0.2321150004863739;0.21993599832057953;0;0;86794590
0.21957799792289734;0.22136899828910828;0.2238759994506836;0.21957799792289734;0;0;25713239
0.22280199825763702;0.22566699981689453;0.22817499935626984;0.2206519991159439;0;0;68343301
0.22745800018310547;0.23139800131320953;0.23318900167942047;0.2263839989900589;0;0;95980312
0.2317570000886917;0.23713000118732452;0.2382040023803711;0.23068200051784515;0;0;67652212
0.23927900195121765;0.22889100015163422;0.24035300314426422;0.22889100015163422;0;0;70796521
0.22853299975395203;0.23139800131320953;0.23569700121879578;0.22853299975395203;0;0;45722445
0.23283100128173828;0.2435770034790039;0.24501000344753265;0.23283100128173828;0;0;69693933
0.2460850030183792;0.2493090033531189;0.2521739900112152;0.2407120019197464;0;0;110599691
0.27402499318122864;0.27402499318122864;0.27402499318122864;0.2693679928779602;0;0;271319479
0.2729499936103821;0.2722330093383789;0.28799399733543396;0.26793500781059265;0;0;414688055
0.2725920081138611;0.26793500781059265;0.2754569947719574;0.26542800664901733;0;0;96576483
0.2668600082397461;0.26256200671195984;0.2715170085430145;0.2611289918422699;0;0;50892145
0.26291999220848083;0.26291999220848083;0.26865100860595703;0.25969600677490234;0;0;64963510
0.2665019929409027;0.2665019929409027;0.26793500781059265;0.2643530070781708;0;0;30738468
0.2668600082397461;0.25647300481796265;0.26721900701522827;0.25647300481796265;0;0;37578730
0.25647300481796265;0.2579050064086914;0.2636370062828064;0.25432300567626953;0;0;46433076
0.2607710063457489;0.25145798921585083;0.2607710063457489;0.25074100494384766;0;0;33350956
0.2493090033531189;0.2546820044517517;0.2550399899482727;0.2493090033531189;0;0;32910423
0.2557559907436371;0.25611400604248047;0.2600550055503845;0.2557559907436371;0;0;46440335
0.257189005613327;0.25289100408554077;0.2632780075073242;0.25110000371932983;0;0;80481682
0.25611400604248047;0.25289100408554077;0.2614870071411133;0.2525320053100586;0;0;45896927
0.2557559907436371;0.25396499037742615;0.2611289918422699;0.2518160045146942;0;0;39264089
0.2521739900112152;0.2468010038137436;0.2557559907436371;0.24501000344753265;0;0;49368426
0.2500250041484833;0.24715900421142578;0.2500250041484833;0.24429400265216827;0;0;25614831
0.24715900421142578;0.2521739900112152;0.2521739900112152;0.24536800384521484;0;0;49166166
0.25074100494384766;0.2500250041484833;0.25145798921585083;0.24859200417995453;0;0;33075553
0.25074100494384766;0.25360700488090515;0.25396499037742615;0.24895000457763672;0;0;30533137
0.25289100408554077;0.25611400604248047;0.2600550055503845;0.2521739900112152;0;0;87132108
0.25432300567626953;0.2557559907436371;0.2557559907436371;0.25289100408554077;0;0;29633646
0.2546820044517517;0.25360700488090515;0.25683099031448364;0.25289100408554077;0;0;23368756
0.2525320053100586;0.25396499037742615;0.2586219906806946;0.2521739900112152;0;0;55117407
0.2546820044517517;0.2557559907436371;0.257189005613327;0.25396499037742615;0;0;38504742
0.25289100408554077;0.2553980052471161;0.25611400604248047;0.25289100408554077;0;0;27222162
0.25432300567626953;0.25432300567626953;0.257189005613327;0.25289100408554077;0;0;28258447
0.25360700488090515;0.2550399899482727;0.25611400604248047;0.25324898958206177;0;0;22139424
0.25432300567626953;0.25432300567626953;0.25647300481796265;0.25289100408554077;0;0;19660939
0.2521739900112152;0.24895000457763672;0.25360700488090515;0.24751800298690796;0;0;14966249
0.24823400378227234;0.2464430034160614;0.2493090033531189;0.24501000344753265;0;0;10534819
0.24823400378227234;0.24823400378227234;0.24823400378227234;0.2464430034160614;0;0;9261238
0.24823400378227234;0.24823400378227234;0.24823400378227234;0.24823400378227234;0;0;0
0.24823400378227234;0.24823400378227234;0.24823400378227234;0.24823400378227234;0;0;0
0.2464430034160614;0.25074100494384766;0.25324898958206177;0.2464430034160614;0;0;49704130
0.25289100408554077;0.24859200417995453;0.25289100408554077;0.24787600338459015;0;0;17587950
0.25074100494384766;0.25110000371932983;0.2557559907436371;0.25074100494384766;0;0;61177943
0.25360700488090515;0.2493090033531189;0.25360700488090515;0.24895000457763672;0;0;17990934
0.25074100494384766;0.2493090033531189;0.25074100494384766;0.24715900421142578;0;0;17215395
0.2496670037508011;0.25074100494384766;0.25110000371932983;0.24823400378227234;0;0;14832387
0.25145798921585083;0.2500250041484833;0.25145798921585083;0.2493090033531189;0;0;10668123
0.2500250041484833;0.2500250041484833;0.2521739900112152;0.24859200417995453;0;0;26642741
0.2500250041484833;0.25145798921585083;0.25611400604248047;0.24895000457763672;0;0;59532366
0.25360700488090515;0.25432300567626953;0.2582640051841736;0.25145798921585083;0;0;75744140
0.25324898958206177;0.25074100494384766;0.25898000597953796;0.24715900421142578;0;0;136300508
0.25145798921585083;0.24859200417995453;0.25360700488090515;0.2468010038137436;0;0;70251858
0.2500250041484833;0.24859200417995453;0.25324898958206177;0.24751800298690796;0;0;57720263
0.24715900421142578;0.26542800664901733;0.27330800890922546;0.2464430034160614;0;0;488589244
0.26578599214553833;0.25396499037742615;0.26578599214553833;0.25074100494384766;0;0;180346249
0.25396499037742615;0.2407120019197464;0.2553980052471161;0.23927900195121765;0;0;99103126
0.24286100268363953;0.24035300314426422;0.2464430034160614;0.23641300201416016;0;0;99350472
0.2639999985694885;0.2639999985694885;0.2639999985694885;0.2590000033378601;0;0;15141900
0.2694999873638153;0.2800000011920929;0.28999999165534973;0.2669999897480011;0;0;345472300
0.2840000092983246;0.26600000262260437;0.2874999940395355;0.26499998569488525;0;0;199848600
0.26600000262260437;0.25999999046325684;0.2745000123977661;0.25699999928474426;0;0;163585200
0.2619999945163727;0.25200000405311584;0.2630000114440918;0.25;0;0;84758400
0.2554999887943268;0.23199999332427979;0.2554999887943268;0.23000000417232513;0;0;171891500
0.22499999403953552;0.23000000417232513;0.23899999260902405;0.22499999403953552;0;0;94018400
0.23119999468326569;0.23240000009536743;0.23499999940395355;0.22759999334812164;0;0;72818300
0.23240000009536743;0.22759999334812164;0.23240000009536743;0.22300000488758087;0;0;118576500
0.22699999809265137;0.22599999606609344;0.2305999994277954;0.225600004196167;0;0;45773700
0.2290000021457672;0.22859999537467957;0.2354000061750412;0.22779999673366547;0;0;113018700
0.2290000021457672;0.22499999403953552;0.23019999265670776;0.2248000055551529;0;0;62829300
0.22599999606609344;0.21960000693798065;0.22759999334812164;0.21960000693798065;0;0;41237800
0.21960000693798065;0.21080000698566437;0.21960000693798065;0.21080000698566437;0;0;50997000
0.21140000224113464;0.21160000562667847;0.23000000417232513;0.21040000021457672;0;0;208299800
0.21160000562667847;0.2093999981880188;0.21539999544620514;0.20720000565052032;0;0;103800300
0.2093999981880188;0.20900000631809235;0.21220000088214874;0.20800000429153442;0;0;33834000
0.20800000429153442;0.20919999480247498;0.21400000154972076;0.20800000429153442;0;0;43293200
0.20999999344348907;0.20600000023841858;0.21199999749660492;0.2029999941587448;0;0;59444000
0.20579999685287476;0.20200000703334808;0.2078000009059906;0.20000000298023224;0;0;53493200
0.20000000298023224;0.19359999895095825;0.20200000703334808;0.1899999976158142;0;0;307008800
0.19499999284744263;0.19300000369548798;0.19580000638961792;0.19200000166893005;0;0;90329900
0.19300000369548798;0.19339999556541443;0.19480000436306;0.1907999962568283;0;0;99875300
0.19439999759197235;0.1915999948978424;0.19439999759197235;0.19099999964237213;0;0;55385200
0.19120000302791595;0.1923999935388565;0.1940000057220459;0.19099999964237213;0;0;81436900
0.19300000369548798;0.19499999284744263;0.1979999989271164;0.19200000166893005;0;0;135807700
0.1964000016450882;0.19059999287128448;0.1964000016450882;0.1899999976158142;0;0;119091400
0.19179999828338623;0.19140000641345978;0.19300000369548798;0.1907999962568283;0;0;55086300
0.19140000641345978;0.19140000641345978;0.19140000641345978;0.19140000641345978;0;0;0
0.18880000710487366;0.18400000035762787;0.18880000710487366;0.18140000104904175;0;0;66190000
0.1850000023841858;0.18060000240802765;0.1868000030517578;0.17820000648498535;0;0;94948600
0.18199999630451202;0.1817999929189682;0.18320000171661377;0.17900000512599945;0;0;73823500
0.18199999630451202;0.18140000104904175;0.18379999697208405;0.18039999902248383;0;0;46523500
0.18199999630451202;0.17960000038146973;0.18279999494552612;0.17080000042915344;0;0;53490300
0.18000000715255737;0.17679999768733978;0.1817999929189682;0.17100000381469727;0;0;46979500
0.17659999430179596;0.1754000037908554;0.17659999430179596;0.1720000058412552;0;0;40813500
0.17499999701976776;0.17800000309944153;0.17980000376701355;0.17499999701976776;0;0;87891900
0.17800000309944153;0.18000000715255737;0.1809999942779541;0.17800000309944153;0;0;53988400
0.18019999563694;0.18299999833106995;0.1834000051021576;0.17839999496936798;0;0;101499800
0.18359999358654022;0.1817999929189682;0.18459999561309814;0.1809999942779541;0;0;64868400
0.1826000064611435;0.18039999902248383;0.18279999494552612;0.1793999969959259;0;0;43449100
0.18000000715255737;0.1793999969959259;0.18160000443458557;0.1785999983549118;0;0;25613800
0.17900000512599945;0.17900000512599945;0.18000000715255737;0.1762000024318695;0;0;28872300
0.17900000512599945;0.1793999969959259;0.1817999929189682;0.1777999997138977;0;0;36436300
0.18000000715255737;0.18039999902248383;0.18279999494552612;0.17880000174045563;0;0;73028000
0.18039999902248383;0.18000000715255737;0.18140000104904175;0.17839999496936798;0;0;36218300
0.18080000579357147;0.17900000512599945;0.18080000579357147;0.17800000309944153;0;0;37844600
0.17800000309944153;0.17560000717639923;0.17880000174045563;0.1736000031232834;0;0;28252000
0.17499999701976776;0.17679999768733978;0.17980000376701355;0.17399999499320984;0;0;59039100
0.17520000040531158;0.1777999997138977;0.18199999630451202;0.17520000040531158;0;0;161335500
0.17880000174045563;0.17900000512599945;0.18299999833106995;0.17820000648498535;0;0;122567000
0.17880000174045563;0.17659999430179596;0.1809999942779541;0.1754000037908554;0;0;60759800
0.17900000512599945;0.17440000176429749;0.18000000715255737;0.17299999296665192;0;0;32932700
0.17560000717639923;0.16599999368190765;0.17599999904632568;0.16599999368190765;0;0;41734900
0.16619999706745148;0.16760000586509705;0.17080000042915344;0.1624000072479248;0;0;65125800
0.16760000586509705;0.16760000586509705;0.16760000586509705;0.16760000586509705;0;0;0
0.16200000047683716;0.1679999977350235;0.16979999840259552;0.16200000047683716;0;0;42937700
0.17000000178813934;0.16099999845027924;0.1712000072002411;0.16099999845027924;0;0;59141600
0.16099999845027924;0.1599999964237213;0.16259999573230743;0.15559999644756317;0;0;63540600
0.15919999778270721;0.15860000252723694;0.1599999964237213;0.15680000185966492;0;0;22371600
0.1589999943971634;0.1589999943971634;0.16099999845027924;0.155799999833107;0;0;29286300
0.15880000591278076;0.16099999845027924;0.16140000522136688;0.15700000524520874;0;0;34123200
0.1615999937057495;0.16140000522136688;0.1624000072479248;0.1599999964237213;0;0;31224700
0.16140000522136688;0.164000004529953;0.16820000112056732;0.16019999980926514;0;0;86319000
0.16539999842643738;0.16619999706745148;0.16840000450611115;0.16419999301433563;0;0;55172500
0.1664000004529953;0.17499999701976776;0.17499999701976776;0.16580000519752502;0;0;117979000
0.17599999904632568;0.16979999840259552;0.17599999904632568;0.1695999950170517;0;0;73518300
0.16979999840259552;0.16760000586509705;0.17000000178813934;0.16680000722408295;0;0;47555900
0.16899999976158142;0.17100000381469727;0.17499999701976776;0.16840000450611115;0;0;72887000
0.1712000072002411;0.1712000072002411;0.17319999635219574;0.17000000178813934;0;0;28022100
0.1728000044822693;0.16859999299049377;0.17440000176429749;0.16820000112056732;0;0;37882100
0.16699999570846558;0.16660000383853912;0.16840000450611115;0.16580000519752502;0;0;31737400
0.16660000383853912;0.15860000252723694;0.16660000383853912;0.15700000524520874;0;0;56048200
0.15620000660419464;0.15800000727176666;0.1599999964237213;0.15600000321865082;0;0;38391800
0.15860000252723694;0.15279999375343323;0.15860000252723694;0.14259999990463257;0;0;59680700
0.15000000596046448;0.14980000257492065;0.15199999511241913;0.14800000190734863;0;0;30766000
0.15000000596046448;0.14399999380111694;0.15000000596046448;0.14159999787807465;0;0;28546400
0.1412000060081482;0.14100000262260437;0.1420000046491623;0.13519999384880066;0;0;34234500
0.1412000060081482;0.14139999449253082;0.1428000032901764;0.13840000331401825;0;0;41154100
0.14139999449253082;0.14920000731945038;0.14920000731945038;0.14139999449253082;0;0;47470300
0.14920000731945038;0.14399999380111694;0.14920000731945038;0.14399999380111694;0;0;45726000
0.1420000046491623;0.15000000596046448;0.15399999916553497;0.1420000046491623;0;0;65686900
0.15199999511241913;0.155799999833107;0.15960000455379486;0.15060000121593475;0;0;119729400
0.15559999644756317;0.1459999978542328;0.155799999833107;0.1459999978542328;0;0;42069000
0.1451999992132187;0.15000000596046448;0.15360000729560852;0.14380000531673431;0;0;92067800
0.15000000596046448;0.16500000655651093;0.16500000655651093;0.1477999985218048;0;0;149218100
0.16699999570846558;0.1589999943971634;0.16979999840259552;0.15860000252723694;0;0;152227700
0.1599999964237213;0.149399995803833;0.16599999368190765;0.149399995803833;0;0;128404700
0.147599995136261;0.14920000731945038;0.15440000593662262;0.147599995136261;0;0;60446200
0.15080000460147858;0.14880000054836273;0.1565999984741211;0.1485999971628189;0;0;86864000
0.14880000054836273;0.1485999971628189;0.1501999944448471;0.147599995136261;0;0;43910300
0.15000000596046448;0.15039999783039093;0.15440000593662262;0.14900000393390656;0;0;53171900
0.1518000066280365;0.14900000393390656;0.15399999916553497;0.14820000529289246;0;0;37337300
0.15080000460147858;0.15780000388622284;0.16019999980926514;0.14839999377727509;0;0;119491000
0.15719999372959137;0.1542000025510788;0.1597999930381775;0.15379999577999115;0;0;96040600
0.155799999833107;0.15680000185966492;0.15839999914169312;0.15459999442100525;0;0;41776100
0.15760000050067902;0.15639999508857727;0.15940000116825104;0.15379999577999115;0;0;77714800
0.15520000457763672;0.1550000011920929;0.15719999372959137;0.15399999916553497;0;0;38967800
0.1565999984741211;0.1565999984741211;0.15860000252723694;0.1550000011920929;0;0;40165200
