open;close;high;low;ask;bid;volume
195.0;188.60000610351562;195.0;188.0;0;0;1885930
185.1999969482422;187.39999389648438;191.60000610351562;184.60000610351562;0;0;1096550
188.39999389648438;184.0;190.8000030517578;183.1999969482422;0;0;847154
184.8000030517578;178.0;184.8000030517578;177.39999389648438;0;0;728349
177.0;180.39999389648438;184.1999969482422;174.0;0;0;838571
181.0;178.60000610351562;181.8000030517578;176.39999389648438;0;0;772385
182.0;179.1999969482422;182.0;178.60000610351562;0;0;499869
177.8000030517578;176.39999389648438;178.0;176.0;0;0;374878
176.0;175.1999969482422;177.8000030517578;175.0;0;0;283515
175.1999969482422;175.1999969482422;175.1999969482422;175.1999969482422;0;0;0
175.1999969482422;177.0;181.0;174.39999389648438;0;0;764548
177.0;177.0;177.0;177.0;0;0;0
173.60000610351562;172.0;174.1999969482422;171.8000030517578;0;0;187403
172.0;170.39999389648438;173.8000030517578;170.0;0;0;182976
170.39999389648438;168.39999389648438;171.39999389648438;167.0;0;0;170802
168.39999389648438;171.0;171.60000610351562;168.39999389648438;0;0;193282
171.0;182.39999389648438;184.1999969482422;171.0;0;0;1406772
183.0;178.8000030517578;184.0;177.60000610351562;0;0;479500
178.8000030517578;176.1999969482422;179.0;175.0;0;0;231016
177.1999969482422;182.1999969482422;186.0;176.60000610351562;0;0;1599396
183.8000030517578;185.60000610351562;188.0;180.1999969482422;0;0;1099113
193.0;197.0;200.0;193.0;0;0;2490094
198.0;196.0;198.8000030517578;193.1999969482422;0;0;939861
195.8000030517578;194.39999389648438;197.60000610351562;193.60000610351562;0;0;346956
194.39999389648438;184.8000030517578;195.8000030517578;184.0;0;0;446263
185.0;189.1999969482422;192.39999389648438;185.0;0;0;420935
191.0;186.0;191.0;184.60000610351562;0;0;236270
185.1999969482422;182.60000610351562;185.1999969482422;181.0;0;0;239858
181.1999969482422;193.60000610351562;193.60000610351562;180.8000030517578;0;0;1056548
193.60000610351562;192.0;196.60000610351562;191.0;0;0;716869
192.0;195.0;195.39999389648438;188.60000610351562;0;0;512828
194.0;197.60000610351562;200.39999389648438;194.0;0;0;784731
197.60000610351562;196.8000030517578;198.8000030517578;195.1999969482422;0;0;257315
198.0;193.60000610351562;198.8000030517578;193.60000610351562;0;0;272146
193.60000610351562;193.1999969482422;195.0;192.39999389648438;0;0;181446
194.0;197.1999969482422;200.0;192.1999969482422;0;0;523213
197.1999969482422;203.0;206.39999389648438;197.0;0;0;853337
208.0;189.60000610351562;218.8000030517578;185.0;0;0;1808294
192.0;196.39999389648438;205.0;190.1999969482422;0;0;888516
196.60000610351562;192.60000610351562;199.39999389648438;189.39999389648438;0;0;554080
192.8000030517578;195.1999969482422;199.8000030517578;192.0;0;0;683575
195.1999969482422;203.0;207.39999389648438;192.8000030517578;0;0;1417337
199.0;192.8000030517578;199.0;191.1999969482422;0;0;1423248
191.0;188.0;192.60000610351562;186.60000610351562;0;0;761065
189.8000030517578;184.60000610351562;189.8000030517578;184.0;0;0;581055
184.60000610351562;177.8000030517578;184.60000610351562;176.8000030517578;0;0;639412
177.8000030517578;179.0;181.8000030517578;175.0;0;0;523334
176.0;175.39999389648438;176.8000030517578;174.0;0;0;666579
174.1999969482422;178.8000030517578;179.1999969482422;172.0;0;0;857328
180.0;176.8000030517578;181.39999389648438;171.0;0;0;872611
176.8000030517578;174.60000610351562;179.1999969482422;174.0;0;0;687189
174.60000610351562;173.1999969482422;175.0;172.39999389648438;0;0;338897
173.0;174.0;175.0;172.0;0;0;255140
174.0;172.8000030517578;176.39999389648438;172.0;0;0;324749
173.0;172.1999969482422;175.0;171.39999389648438;0;0;308970
172.39999389648438;172.39999389648438;172.8000030517578;171.60000610351562;0;0;100829
172.39999389648438;172.0;172.60000610351562;171.60000610351562;0;0;125957
171.60000610351562;170.39999389648438;171.60000610351562;169.8000030517578;0;0;187316
170.39999389648438;172.60000610351562;173.8000030517578;170.0;0;0;273589
172.1999969482422;173.8000030517578;176.60000610351562;171.60000610351562;0;0;550248
174.60000610351562;173.0;174.60000610351562;172.60000610351562;0;0;166795
172.8000030517578;172.8000030517578;174.60000610351562;172.0;0;0;194541
172.8000030517578;172.8000030517578;172.8000030517578;172.8000030517578;0;0;0
172.8000030517578;172.0;172.8000030517578;172.0;0;0;98555
172.0;172.39999389648438;173.60000610351562;172.0;0;0;168007
172.60000610351562;172.0;172.8000030517578;171.60000610351562;0;0;105636
172.0;172.60000610351562;175.0;172.0;0;0;281193
172.8000030517578;172.8000030517578;174.60000610351562;172.39999389648438;0;0;170777
173.0;171.8000030517578;173.0;171.60000610351562;0;0;117488
172.0;172.1999969482422;174.0;172.0;0;0;141521
172.8000030517578;171.8000030517578;172.8000030517578;171.39999389648438;0;0;124226
172.0;169.8000030517578;172.0;168.8000030517578;0;0;151795
170.0;166.8000030517578;171.0;166.60000610351562;0;0;124853
166.8000030517578;168.8000030517578;170.0;162.1999969482422;0;0;198517
170.1999969482422;169.0;171.8000030517578;167.8000030517578;0;0;139624
169.60000610351562;169.1999969482422;171.0;167.60000610351562;0;0;121287
169.1999969482422;169.0;170.1999969482422;168.8000030517578;0;0;65665
170.0;173.1999969482422;175.0;170.0;0;0;487434
173.39999389648438;171.8000030517578;174.0;171.0;0;0;124436
172.0;171.60000610351562;173.0;171.39999389648438;0;0;61699
171.1999969482422;171.60000610351562;172.39999389648438;171.0;0;0;80537
171.60000610351562;171.0;171.60000610351562;171.0;0;0;59833
171.1999969482422;170.8000030517578;172.0;170.8000030517578;0;0;88382
171.39999389648438;170.1999969482422;171.39999389648438;170.0;0;0;61222
170.0;169.60000610351562;171.60000610351562;169.39999389648438;0;0;64531
169.39999389648438;167.0;169.39999389648438;167.0;0;0;78231
168.1999969482422;167.1999969482422;168.1999969482422;165.8000030517578;0;0;68025
167.60000610351562;168.39999389648438;170.1999969482422;167.60000610351562;0;0;83246
167.8000030517578;171.0;173.60000610351562;167.39999389648438;0;0;567400
171.1999969482422;169.8000030517578;172.0;169.60000610351562;0;0;89331
169.8000030517578;168.39999389648438;171.0;168.1999969482422;0;0;67590
168.39999389648438;166.1999969482422;168.39999389648438;164.1999969482422;0;0;115993
165.1999969482422;169.1999969482422;172.1999969482422;164.8000030517578;0;0;427562
169.39999389648438;166.8000030517578;169.39999389648438;166.39999389648438;0;0;99413
166.8000030517578;165.39999389648438;166.8000030517578;165.1999969482422;0;0;69721
165.39999389648438;165.60000610351562;167.60000610351562;165.0;0;0;62721
164.8000030517578;163.39999389648438;165.0;163.0;0;0;73323
162.0;158.0;163.1999969482422;157.39999389648438;0;0;155558
158.0;154.60000610351562;158.0;154.0;0;0;87261
154.8000030517578;152.8000030517578;155.0;151.1999969482422;0;0;165286
154.39999389648438;155.1999969482422;157.0;153.0;0;0;161616
155.1999969482422;154.0;156.0;153.39999389648438;0;0;75075
153.8000030517578;154.0;155.8000030517578;153.60000610351562;0;0;70072
155.1999969482422;158.60000610351562;159.60000610351562;154.60000610351562;0;0;221625
159.39999389648438;158.0;161.0;157.39999389648438;0;0;156366
158.0;159.8000030517578;161.8000030517578;157.8000030517578;0;0;140179
159.8000030517578;158.60000610351562;159.8000030517578;158.1999969482422;0;0;78631
158.0;157.1999969482422;158.39999389648438;157.0;0;0;90633
157.1999969482422;157.1999969482422;159.39999389648438;156.39999389648438;0;0;89330
157.39999389648438;162.1999969482422;166.60000610351562;157.39999389648438;0;0;838990
163.1999969482422;160.39999389648438;163.1999969482422;160.0;0;0;131744
159.8000030517578;159.60000610351562;160.60000610351562;159.39999389648438;0;0;93508
159.39999389648438;157.8000030517578;159.39999389648438;156.39999389648438;0;0;86702
158.1999969482422;159.60000610351562;163.8000030517578;158.0;0;0;321062
160.0;159.1999969482422;160.39999389648438;158.60000610351562;0;0;46333
159.0;159.39999389648438;160.60000610351562;158.1999969482422;0;0;76599
159.8000030517578;159.39999389648438;160.0;158.60000610351562;0;0;70719
159.60000610351562;158.1999969482422;160.39999389648438;158.0;0;0;56276
158.0;157.60000610351562;160.60000610351562;157.39999389648438;0;0;112896
156.0;158.0;158.0;156.0;0;0;39032
159.0;157.0;159.0;157.0;0;0;41354
156.0;156.0;157.60000610351562;156.0;0;0;37877
156.0;154.0;156.60000610351562;154.0;0;0;58330
154.39999389648438;153.0;155.0;153.0;0;0;76012
153.1999969482422;154.0;158.0;152.39999389648438;0;0;131953
154.0;153.1999969482422;154.60000610351562;153.0;0;0;57081
154.8000030517578;153.1999969482422;155.0;153.0;0;0;56354
153.1999969482422;152.8000030517578;153.39999389648438;152.0;0;0;63141
152.1999969482422;150.8000030517578;152.1999969482422;150.0;0;0;65902
150.1999969482422;146.60000610351562;150.60000610351562;144.39999389648438;0;0;177692
145.0;138.8000030517578;146.0;138.0;0;0;229292
138.60000610351562;135.1999969482422;144.8000030517578;135.1999969482422;0;0;251390
135.1999969482422;135.1999969482422;135.1999969482422;135.1999969482422;0;0;0
132.1999969482422;128.1999969482422;132.1999969482422;127.19999694824219;0;0;171697
127.80000305175781;134.39999389648438;139.8000030517578;126.80000305175781;0;0;439257
134.39999389648438;137.8000030517578;139.39999389648438;133.0;0;0;282818
137.8000030517578;141.1999969482422;143.39999389648438;137.8000030517578;0;0;168865
142.0;139.60000610351562;142.1999969482422;139.0;0;0;101551
140.0;137.39999389648438;140.60000610351562;137.1999969482422;0;0;76484
137.0;134.8000030517578;137.0;134.60000610351562;0;0;69393
134.8000030517578;136.39999389648438;139.39999389648438;134.8000030517578;0;0;214984
136.39999389648438;135.0;137.1999969482422;135.0;0;0;50251
135.0;135.1999969482422;136.60000610351562;133.8000030517578;0;0;51379
136.0;136.0;137.8000030517578;135.0;0;0;69821
135.0;133.0;135.60000610351562;132.8000030517578;0;0;54728
131.0;132.60000610351562;134.1999969482422;131.0;0;0;48202
135.0;133.1999969482422;135.0;133.0;0;0;30494
133.1999969482422;132.1999969482422;133.1999969482422;132.0;0;0;31459
132.0;130.1999969482422;132.60000610351562;130.1999969482422;0;0;42463
130.8000030517578;129.1999969482422;131.60000610351562;128.0;0;0;95055
129.0;129.1999969482422;130.0;129.0;0;0;27571
130.0;128.0;130.0;128.0;0;0;39700
128.0;124.4000015258789;128.0;124.4000015258789;0;0;76286
124.5999984741211;120.0;124.5999984741211;117.0;0;0;117436
118.0;119.19999694824219;120.0;117.80000305175781;0;0;112093
119.80000305175781;119.80000305175781;124.5999984741211;118.80000305175781;0;0;150680
119.4000015258789;119.19999694824219;121.5999984741211;118.0;0;0;69375
119.19999694824219;112.4000015258789;119.19999694824219;111.5999984741211;0;0;102679
111.4000015258789;110.80000305175781;111.4000015258789;107.4000015258789;0;0;367535
110.80000305175781;111.80000305175781;115.0;110.80000305175781;0;0;249157
111.80000305175781;111.80000305175781;111.80000305175781;111.80000305175781;0;0;0
111.19999694824219;106.0;111.19999694824219;105.80000305175781;0;0;147903
105.19999694824219;101.80000305175781;107.19999694824219;100.4000015258789;0;0;197684
100.80000305175781;101.19999694824219;103.80000305175781;99.9000015258789;0;0;232287
102.19999694824219;104.80000305175781;104.80000305175781;101.5999984741211;0;0;225843
104.4000015258789;106.0;109.5999984741211;103.80000305175781;0;0;418321
106.0;106.0;106.0;106.0;0;0;0
99.0;99.5;102.0;98.19999694824219;0;0;113310
99.0;104.80000305175781;106.80000305175781;97.5;0;0;423320
107.80000305175781;105.80000305175781;108.80000305175781;104.0;0;0;302296
108.80000305175781;112.4000015258789;116.19999694824219;108.80000305175781;0;0;784489
113.0;118.19999694824219;119.5999984741211;112.80000305175781;0;0;418225
119.19999694824219;130.0;130.0;119.19999694824219;0;0;630843
133.8000030517578;143.0;143.0;133.60000610351562;0;0;785446
150.1999969482422;143.39999389648438;152.39999389648438;139.8000030517578;0;0;945833
145.0;140.0;148.0;136.8000030517578;0;0;688140
141.0;154.0;154.0;138.0;0;0;1313726
157.0;154.39999389648438;161.39999389648438;152.0;0;0;1159688
154.60000610351562;153.0;158.0;152.0;0;0;467675
155.39999389648438;153.1999969482422;158.0;153.1999969482422;0;0;447852
154.0;150.0;154.39999389648438;148.39999389648438;0;0;319082
149.0;149.39999389648438;154.1999969482422;145.39999389648438;0;0;398492
148.8000030517578;145.1999969482422;151.39999389648438;144.0;0;0;280572
147.0;147.60000610351562;149.60000610351562;146.1999969482422;0;0;169675
147.60000610351562;142.0;149.0;140.0;0;0;187173
141.8000030517578;138.60000610351562;144.60000610351562;137.60000610351562;0;0;233688
138.8000030517578;134.0;141.39999389648438;132.8000030517578;0;0;189451
134.0;146.0;147.39999389648438;134.0;0;0;1105654
148.0;150.0;156.60000610351562;147.8000030517578;0;0;1345044
151.1999969482422;146.1999969482422;154.60000610351562;144.0;0;0;834495
147.0;144.8000030517578;150.0;144.0;0;0;456026
147.0;142.0;147.60000610351562;141.39999389648438;0;0;323441
142.0;136.39999389648438;142.0;134.39999389648438;0;0;393644
138.60000610351562;150.0;150.0;137.39999389648438;0;0;1350995
152.1999969482422;148.1999969482422;154.39999389648438;147.1999969482422;0;0;871111
149.0;149.8000030517578;153.8000030517578;147.0;0;0;922982
151.1999969482422;150.60000610351562;152.60000610351562;149.39999389648438;0;0;310615
150.39999389648438;150.0;152.0;149.0;0;0;329085
150.1999969482422;149.0;151.0;147.8000030517578;0;0;234684
149.60000610351562;148.39999389648438;151.0;148.39999389648438;0;0;208834
148.60000610351562;147.39999389648438;149.1999969482422;147.39999389648438;0;0;132960
148.0;151.39999389648438;153.0;146.39999389648438;0;0;784229
152.60000610351562;151.8000030517578;153.8000030517578;149.60000610351562;0;0;856311
151.8000030517578;150.39999389648438;153.1999969482422;149.8000030517578;0;0;301509
150.39999389648438;149.1999969482422;151.0;149.0;0;0;155460
149.1999969482422;149.39999389648438;151.8000030517578;149.0;0;0;227159
149.60000610351562;147.39999389648438;149.60000610351562;147.0;0;0;135504
147.8000030517578;147.8000030517578;149.60000610351562;147.0;0;0;144659
147.60000610351562;147.60000610351562;148.39999389648438;147.0;0;0;77219
147.60000610351562;147.60000610351562;147.60000610351562;147.60000610351562;0;0;0
147.60000610351562;147.60000610351562;147.60000610351562;147.60000610351562;0;0;0
149.39999389648438;147.8000030517578;149.39999389648438;147.0;0;0;106154
147.8000030517578;147.8000030517578;148.60000610351562;147.60000610351562;0;0;119938
148.39999389648438;146.8000030517578;148.39999389648438;146.0;0;0;110215
147.39999389648438;146.39999389648438;147.39999389648438;146.0;0;0;74268
146.60000610351562;146.0;146.60000610351562;145.8000030517578;0;0;46582
146.1999969482422;145.8000030517578;147.0;144.39999389648438;0;0;64247
145.8000030517578;146.0;147.8000030517578;145.1999969482422;0;0;106489
147.0;145.60000610351562;147.8000030517578;145.60000610351562;0;0;78161
146.0;145.60000610351562;146.39999389648438;145.0;0;0;40047
145.60000610351562;145.39999389648438;145.60000610351562;145.0;0;0;40388
144.8000030517578;140.0;144.8000030517578;136.0;0;0;185052
140.1999969482422;141.0;142.0;137.8000030517578;0;0;96410
140.0;143.39999389648438;143.60000610351562;140.0;0;0;110496
144.0;144.0;145.0;143.1999969482422;0;0;131148
144.0;141.8000030517578;144.0;141.8000030517578;0;0;60844
141.0;137.1999969482422;141.0;137.0;0;0;88213
137.0;137.1999969482422;139.0;136.1999969482422;0;0;78354
136.8000030517578;137.39999389648438;139.0;136.0;0;0;73815
128.0;129.1999969482422;134.8000030517578;128.0;0;0;173480
135.0;138.1999969482422;140.0;130.0;0;0;412351
138.1999969482422;136.0;138.1999969482422;136.0;0;0;100006
135.60000610351562;135.39999389648438;137.39999389648438;134.39999389648438;0;0;87979
135.0;132.1999969482422;135.0;131.39999389648438;0;0;87891
132.39999389648438;131.0;133.8000030517578;130.60000610351562;0;0;76938
131.0;133.0;135.1999969482422;131.0;0;0;121992
133.1999969482422;133.60000610351562;136.60000610351562;133.0;0;0;177255
134.8000030517578;132.8000030517578;134.8000030517578;132.8000030517578;0;0;84018
132.8000030517578;132.1999969482422;134.0;132.0;0;0;67508
132.1999969482422;134.0;137.39999389648438;131.8000030517578;0;0;228040
136.39999389648438;133.60000610351562;136.39999389648438;133.0;0;0;212417
133.60000610351562;130.8000030517578;133.60000610351562;129.0;0;0;113368
129.8000030517578;128.39999389648438;130.8000030517578;128.1999969482422;0;0;55555
128.60000610351562;128.0;129.60000610351562;127.80000305175781;0;0;71627
128.1999969482422;129.60000610351562;132.39999389648438;128.0;0;0;140711
130.0;137.1999969482422;137.8000030517578;129.60000610351562;0;0;392818
138.0;131.8000030517578;138.60000610351562;131.39999389648438;0;0;295721
132.8000030517578;130.60000610351562;132.8000030517578;130.0;0;0;82895
131.0;129.0;131.60000610351562;126.0;0;0;201047
129.0;129.8000030517578;131.0;128.39999389648438;0;0;91786
129.8000030517578;128.60000610351562;130.1999969482422;128.0;0;0;82890
128.8000030517578;128.60000610351562;129.39999389648438;128.39999389648438;0;0;60361
128.39999389648438;132.0;134.1999969482422;128.0;0;0;386515
132.8000030517578;129.8000030517578;133.0;129.0;0;0;100835
130.39999389648438;130.1999969482422;131.60000610351562;128.8000030517578;0;0;91574
129.8000030517578;129.1999969482422;130.1999969482422;129.0;0;0;35854
129.1999969482422;129.1999969482422;129.1999969482422;129.1999969482422;0;0;0
141.0;137.60000610351562;141.39999389648438;136.0;0;0;760487
138.60000610351562;131.60000610351562;138.60000610351562;131.0;0;0;264082
132.0;132.0;132.39999389648438;131.0;0;0;62319
132.1999969482422;130.60000610351562;133.39999389648438;130.0;0;0;73427
130.8000030517578;129.60000610351562;130.8000030517578;129.0;0;0;85456
129.60000610351562;126.5999984741211;129.60000610351562;125.0;0;0;96828
126.4000015258789;124.0;126.4000015258789;123.0;0;0;90564
124.0;124.5999984741211;127.80000305175781;122.80000305175781;0;0;89058
124.80000305175781;124.0;127.5999984741211;124.0;0;0;66283
124.4000015258789;124.19999694824219;125.80000305175781;124.19999694824219;0;0;30954
124.19999694824219;122.80000305175781;124.4000015258789;122.80000305175781;0;0;33835
126.19999694824219;124.4000015258789;127.0;123.0;0;0;88777
124.4000015258789;122.80000305175781;124.4000015258789;122.4000015258789;0;0;38104
121.80000305175781;118.19999694824219;121.80000305175781;118.0;0;0;73270
116.80000305175781;115.19999694824219;119.0;115.0;0;0;121080
118.80000305175781;126.5999984741211;126.5999984741211;117.80000305175781;0;0;339966
129.0;130.1999969482422;136.39999389648438;128.0;0;0;411771
130.1999969482422;130.1999969482422;133.60000610351562;128.39999389648438;0;0;150137
129.8000030517578;129.1999969482422;130.8000030517578;128.0;0;0;60071
128.60000610351562;128.0;129.1999969482422;127.4000015258789;0;0;68682
130.0;133.0;138.0;130.0;0;0;334437
133.1999969482422;129.39999389648438;133.8000030517578;129.39999389648438;0;0;79447
129.60000610351562;128.0;133.0;127.0;0;0;167989
130.0;134.1999969482422;136.1999969482422;129.1999969482422;0;0;405337
138.0;129.0;143.8000030517578;129.0;0;0;1203480
127.80000305175781;125.19999694824219;128.60000610351562;124.0;0;0;362633
125.19999694824219;125.19999694824219;125.19999694824219;125.19999694824219;0;0;0
124.19999694824219;126.19999694824219;128.0;124.0;0;0;213535
126.4000015258789;124.5999984741211;127.0;124.19999694824219;0;0;89865
124.80000305175781;122.5999984741211;126.0;122.5999984741211;0;0;75157
124.19999694824219;126.0;128.0;123.80000305175781;0;0;203020
126.0;126.0;127.19999694824219;124.80000305175781;0;0;104570
126.5999984741211;126.80000305175781;128.0;126.0;0;0;93584
127.0;128.0;129.1999969482422;126.4000015258789;0;0;151157
129.0;126.5999984741211;129.8000030517578;126.19999694824219;0;0;82649
127.19999694824219;127.4000015258789;129.60000610351562;126.0;0;0;114377
127.5999984741211;126.80000305175781;128.0;126.5999984741211;0;0;60992
126.5999984741211;126.80000305175781;129.0;126.4000015258789;0;0;147803
127.19999694824219;128.8000030517578;129.8000030517578;127.0;0;0;104895
129.39999389648438;130.0;132.0;129.1999969482422;0;0;169067
131.0;134.0;139.1999969482422;130.0;0;0;558064
52.50292205810547;53.208187103271484;54.226898193359375;52.50292205810547;0;0;654738
53.36491012573242;52.894737243652344;54.07017517089844;52.73801040649414;0;0;412722
52.5812873840332;50.85730743408203;52.5812873840332;50.46549606323242;0;0;451388
50.622222900390625;48.114620208740234;51.71929931640625;45.920467376708984;0;0;847080
48.58479690551758;44.666664123535156;48.741519927978516;43.334503173828125;0;0;1172248
49.099998474121094;49.099998474121094;49.099998474121094;49.099998474121094;0;0;7895
54.0;54.0;54.0;54.0;0;0;38118
52.0;48.599998474121094;58.5;48.599998474121094;0;0;2245475
48.650001525878906;43.900001525878906;52.20000076293945;43.75;0;0;1364860
44.29999923706055;42.29999923706055;45.150001525878906;41.54999923706055;0;0;1270314
41.5;40.849998474121094;43.099998474121094;39.900001525878906;0;0;1269242
40.79999923706055;41.5;43.099998474121094;40.79999923706055;0;0;1155045
42.099998474121094;42.75;44.25;41.70000076293945;0;0;1148956
43.0;39.95000076293945;43.400001525878906;39.95000076293945;0;0;620328
39.099998474121094;38.04999923706055;40.04999923706055;37.5;0;0;666346
38.099998474121094;39.04999923706055;40.599998474121094;37.79999923706055;0;0;815363
39.04999923706055;38.099998474121094;40.20000076293945;38.0;0;0;379108
38.70000076293945;35.5;38.70000076293945;35.5;0;0;258993
35.70000076293945;33.599998474121094;35.79999923706055;32.349998474121094;0;0;421548
34.0;33.04999923706055;34.5;32.95000076293945;0;0;359602
33.04999923706055;33.0;33.5;32.45000076293945;0;0;218491
32.900001525878906;32.95000076293945;34.5;32.79999923706055;0;0;184939
33.0;31.25;33.0;31.100000381469727;0;0;284363
32.20000076293945;34.0;34.29999923706055;31.549999237060547;0;0;598604
33.79999923706055;34.650001525878906;35.099998474121094;33.0;0;0;556802
34.70000076293945;33.849998474121094;35.5;33.75;0;0;619011
30.600000381469727;32.0;33.70000076293945;30.600000381469727;0;0;2634208
32.25;32.70000076293945;33.04999923706055;31.899999618530273;0;0;1186631
33.0;34.0;35.20000076293945;32.79999923706055;0;0;2565867
34.0;33.45000076293945;34.599998474121094;33.25;0;0;637501
33.900001525878906;33.599998474121094;34.349998474121094;33.45000076293945;0;0;347149
34.099998474121094;33.900001525878906;34.75;33.79999923706055;0;0;703136
34.0;34.0;34.54999923706055;33.900001525878906;0;0;338797
34.099998474121094;35.099998474121094;35.29999923706055;34.099998474121094;0;0;1225218
35.5;36.099998474121094;36.75;35.349998474121094;0;0;1510003
36.20000076293945;37.95000076293945;38.70000076293945;36.20000076293945;0;0;1876054
37.95000076293945;37.70000076293945;39.900001525878906;37.5;0;0;1886815
37.95000076293945;37.79999923706055;38.599998474121094;37.400001525878906;0;0;596205
38.04999923706055;39.400001525878906;40.150001525878906;38.04999923706055;0;0;1745659
39.900001525878906;40.5;40.5;39.45000076293945;0;0;1370482
40.900001525878906;40.599998474121094;42.0;40.599998474121094;0;0;1579363
40.70000076293945;41.099998474121094;41.70000076293945;40.599998474121094;0;0;831212
41.29999923706055;40.650001525878906;41.400001525878906;40.599998474121094;0;0;372494
40.04999923706055;40.25;41.099998474121094;38.900001525878906;0;0;908385
41.0;42.29999923706055;42.79999923706055;40.900001525878906;0;0;2126444
42.79999923706055;42.29999923706055;42.79999923706055;41.45000076293945;0;0;744622
42.20000076293945;40.5;42.650001525878906;40.45000076293945;0;0;830429
40.70000076293945;40.20000076293945;41.0;39.79999923706055;0;0;793960
41.0;41.0;41.349998474121094;40.099998474121094;0;0;603069
41.0;40.5;41.20000076293945;40.349998474121094;0;0;323764
40.400001525878906;38.75;40.650001525878906;38.599998474121094;0;0;520649
38.45000076293945;38.29999923706055;38.95000076293945;37.79999923706055;0;0;343745
38.54999923706055;39.099998474121094;39.599998474121094;38.54999923706055;0;0;301241
38.150001525878906;39.25;39.650001525878906;38.150001525878906;0;0;288488
39.349998474121094;39.900001525878906;40.29999923706055;39.349998474121094;0;0;396154
40.099998474121094;39.599998474121094;40.75;39.5;0;0;511082
39.5;38.70000076293945;39.75;38.599998474121094;0;0;248837
38.650001525878906;37.900001525878906;38.70000076293945;37.900001525878906;0;0;196935
37.75;39.0;39.650001525878906;37.54999923706055;0;0;423794
39.04999923706055;38.75;39.79999923706055;38.599998474121094;0;0;218208
38.75;38.20000076293945;39.150001525878906;38.150001525878906;0;0;118296
38.20000076293945;37.0;38.599998474121094;35.900001525878906;0;0;283207
37.099998474121094;37.79999923706055;37.95000076293945;37.099998474121094;0;0;283149
38.5;38.150001525878906;38.79999923706055;38.0;0;0;211391
38.150001525878906;39.349998474121094;39.599998474121094;38.150001525878906;0;0;923891
39.79999923706055;39.349998474121094;40.04999923706055;39.0;0;0;481392
38.400001525878906;38.5;39.25;38.0;0;0;370699
38.79999923706055;38.25;39.75;38.099998474121094;0;0;408505
38.25;36.29999923706055;38.25;36.20000076293945;0;0;380775
35.70000076293945;35.5;36.5;35.29999923706055;0;0;285440
36.0;36.04999923706055;36.25;35.349998474121094;0;0;176409
35.79999923706055;35.54999923706055;36.20000076293945;35.5;0;0;143695
34.0;34.79999923706055;35.0;34.0;0;0;265706
34.79999923706055;35.25;36.099998474121094;34.650001525878906;0;0;306786
35.70000076293945;36.20000076293945;36.54999923706055;35.599998474121094;0;0;410456
36.5;36.349998474121094;36.650001525878906;36.25;0;0;240730
36.70000076293945;36.400001525878906;37.150001525878906;36.20000076293945;0;0;352845
36.29999923706055;36.400001525878906;36.849998474121094;35.849998474121094;0;0;215815
36.79999923706055;37.54999923706055;37.70000076293945;36.70000076293945;0;0;671279
37.54999923706055;37.54999923706055;37.54999923706055;37.54999923706055;0;0;0
38.0;37.849998474121094;38.400001525878906;37.25;0;0;460155
37.849998474121094;37.54999923706055;37.95000076293945;37.29999923706055;0;0;230256
37.0;36.099998474121094;37.29999923706055;36.099998474121094;0;0;234425
35.849998474121094;36.150001525878906;36.400001525878906;35.599998474121094;0;0;174391
35.95000076293945;36.099998474121094;36.54999923706055;35.95000076293945;0;0;180205
36.20000076293945;35.70000076293945;36.29999923706055;35.70000076293945;0;0;164493
35.70000076293945;35.20000076293945;36.0;35.20000076293945;0;0;126659
35.20000076293945;35.04999923706055;35.900001525878906;34.849998474121094;0;0;198487
35.04999923706055;35.5;35.70000076293945;35.04999923706055;0;0;96187
35.70000076293945;36.29999923706055;36.5;35.650001525878906;0;0;352051
36.29999923706055;36.04999923706055;37.5;36.04999923706055;0;0;794024
36.29999923706055;35.70000076293945;36.400001525878906;35.70000076293945;0;0;187100
35.900001525878906;36.25;36.29999923706055;35.900001525878906;0;0;224200
36.099998474121094;36.04999923706055;36.650001525878906;36.0;0;0;298937
36.04999923706055;35.54999923706055;36.400001525878906;35.54999923706055;0;0;220849
35.54999923706055;34.900001525878906;35.95000076293945;34.849998474121094;0;0;226390
34.900001525878906;34.400001525878906;35.20000076293945;34.20000076293945;0;0;138338
34.75;34.54999923706055;34.95000076293945;34.45000076293945;0;0;99057
34.54999923706055;34.54999923706055;34.54999923706055;34.54999923706055;0;0;0
35.099998474121094;34.20000076293945;35.099998474121094;34.150001525878906;0;0;152449
34.0;33.849998474121094;34.5;32.900001525878906;0;0;250638
34.349998474121094;34.650001525878906;36.0;34.349998474121094;0;0;624031
35.0;34.70000076293945;35.45000076293945;34.70000076293945;0;0;242200
34.70000076293945;34.5;35.150001525878906;34.400001525878906;0;0;243982
34.849998474121094;34.099998474121094;34.849998474121094;33.400001525878906;0;0;269940
33.849998474121094;33.75;34.25;33.400001525878906;0;0;147169
33.75;32.5;33.75;32.29999923706055;0;0;182629
32.650001525878906;32.650001525878906;33.20000076293945;32.29999923706055;0;0;171783
32.599998474121094;33.04999923706055;33.20000076293945;31.950000762939453;0;0;227564
33.25;32.5;33.79999923706055;32.400001525878906;0;0;447939
32.20000076293945;32.0;32.599998474121094;31.700000762939453;0;0;240942
32.20000076293945;32.20000076293945;32.849998474121094;32.0;0;0;216328
32.25;31.649999618530273;32.25;31.549999237060547;0;0;158236
