open;close;high;low;ask;bid;volume
41.71428680419922;41.71428680419922;41.71428680419922;41.71428680419922;0;0;0
41.71428680419922;41.71428680419922;41.71428680419922;41.71428680419922;0;0;0
41.71428680419922;41.71428680419922;41.71428680419922;41.71428680419922;0;0;0
41.71428680419922;41.71428680419922;41.71428680419922;41.71428680419922;0;0;0
41.71428680419922;41.71428680419922;41.71428680419922;41.71428680419922;0;0;0
41.71428680419922;41.71428680419922;41.71428680419922;41.71428680419922;0;0;0
41.71428680419922;41.71428680419922;41.71428680419922;41.71428680419922;0;0;0
41.71428680419922;41.71428680419922;41.71428680419922;41.71428680419922;0;0;0
41.71428680419922;41.71428680419922;41.71428680419922;41.71428680419922;0;0;0
41.71428680419922;41.71428680419922;41.71428680419922;41.71428680419922;0;0;0
41.71428680419922;41.71428680419922;41.71428680419922;41.71428680419922;0;0;0
41.71428680419922;41.71428680419922;41.71428680419922;41.71428680419922;0;0;0
41.71428680419922;41.71428680419922;41.71428680419922;41.71428680419922;0;0;0
41.71428680419922;41.71428680419922;41.71428680419922;41.71428680419922;0;0;0
41.71428680419922;41.71428680419922;41.71428680419922;41.71428680419922;0;0;0
41.71428680419922;41.71428680419922;41.71428680419922;41.71428680419922;0;0;0
41.71428680419922;41.71428680419922;41.71428680419922;41.71428680419922;0;0;0
41.71428680419922;41.71428680419922;41.71428680419922;41.71428680419922;0;0;0
41.71428680419922;41.71428680419922;41.71428680419922;41.71428680419922;0;0;0
41.71428680419922;41.71428680419922;41.71428680419922;41.71428680419922;0;0;0
41.71428680419922;41.71428680419922;41.71428680419922;41.71428680419922;0;0;0
41.71428680419922;41.71428680419922;41.71428680419922;41.71428680419922;0;0;0
41.71428680419922;41.71428680419922;41.71428680419922;41.71428680419922;0;0;0
41.71428680419922;41.71428680419922;41.71428680419922;41.71428680419922;0;0;0
41.71428680419922;41.71428680419922;41.71428680419922;41.71428680419922;0;0;0
41.71428680419922;41.71428680419922;41.71428680419922;41.71428680419922;0;0;0
41.71428680419922;41.71428680419922;41.71428680419922;41.71428680419922;0;0;0
41.71428680419922;41.71428680419922;41.71428680419922;41.71428680419922;0;0;0
41.71428680419922;41.71428680419922;41.71428680419922;41.71428680419922;0;0;0
41.71428680419922;41.71428680419922;41.71428680419922;41.71428680419922;0;0;0
41.71428680419922;41.71428680419922;41.71428680419922;41.71428680419922;0;0;0
41.71428680419922;41.71428680419922;41.71428680419922;41.71428680419922;0;0;0
41.71428680419922;41.71428680419922;41.71428680419922;41.71428680419922;0;0;0
41.71428680419922;41.71428680419922;41.71428680419922;41.71428680419922;0;0;0
41.71428680419922;41.71428680419922;41.71428680419922;41.71428680419922;0;0;0
41.71428680419922;41.71428680419922;41.71428680419922;41.71428680419922;0;0;0
41.71428680419922;41.71428680419922;41.71428680419922;41.71428680419922;0;0;0
45.599998474121094;45.88571548461914;45.88571548461914;42.97142791748047;0;0;2411096
46.28571319580078;44.57142639160156;46.28571319580078;44.400001525878906;0;0;774991
44.914283752441406;44.342857360839844;45.14285659790039;44.342857360839844;0;0;413273
44.85714340209961;44.342857360839844;45.25714111328125;44.28571319580078;0;0;567608
44.228572845458984;44.57142639160156;44.74285888671875;43.71428680419922;0;0;256195
44.28571319580078;45.14285659790039;45.485713958740234;43.94285583496094;0;0;284505
45.71428680419922;49.657142639160156;49.657142639160156;45.71428680419922;0;0;2135639
48.57142639160156;47.94285583496094;49.771427154541016;47.71428680419922;0;0;1313875
48.17142868041992;47.657142639160156;48.514286041259766;47.25714111328125;0;0;412731
47.71428680419922;47.94285583496094;48.342857360839844;47.42856979370117;0;0;401301
47.371429443359375;46.79999923706055;47.71428680419922;46.628570556640625;0;0;189343
47.20000076293945;48.514286041259766;49.14285659790039;47.08571243286133;0;0;1205765
48.514286041259766;48.97142791748047;48.97142791748047;47.88571548461914;0;0;602843
48.514286041259766;50.28571319580078;51.657142639160156;48.514286041259766;0;0;1351570
50.0;49.71428680419922;51.42856979370117;49.08571243286133;0;0;626394
49.71428680419922;49.771427154541016;50.0;49.371429443359375;0;0;167009
49.71428680419922;49.88571548461914;50.400001525878906;49.20000076293945;0;0;400860
50.57142639160156;51.42856979370117;51.88571548461914;50.57142639160156;0;0;838551
50.97142791748047;50.85714340209961;51.5428581237793;50.0;0;0;437180
51.31428527832031;50.914283752441406;51.31428527832031;50.17142868041992;0;0;202011
51.14285659790039;51.485713958740234;51.485713958740234;50.28571319580078;0;0;216811
52.514286041259766;51.5428581237793;52.85714340209961;50.68571472167969;0;0;976526
51.657142639160156;51.82857131958008;52.0571403503418;50.85714340209961;0;0;600482
51.71428680419922;51.42856979370117;52.28571319580078;51.20000076293945;0;0;347542
51.42856979370117;52.228572845458984;52.4571418762207;50.914283752441406;0;0;329611
51.82857131958008;50.628570556640625;52.0571403503418;50.57142639160156;0;0;484507
50.514286041259766;50.11428451538086;50.57142639160156;49.5428581237793;0;0;358956
50.28571319580078;49.02857208251953;50.28571319580078;49.02857208251953;0;0;325892
49.02857208251953;48.628570556640625;49.02857208251953;48.57142639160156;0;0;268793
48.628570556640625;48.628570556640625;48.79999923706055;48.28571319580078;0;0;144683
48.628570556640625;48.400001525878906;49.02857208251953;48.342857360839844;0;0;255448
48.4571418762207;48.0571403503418;48.57142639160156;48.0571403503418;0;0;188230
48.0;48.11428451538086;48.4571418762207;47.94285583496094;0;0;115187
48.0;47.82857131958008;48.11428451538086;47.82857131958008;0;0;115114
47.771427154541016;47.71428680419922;48.11428451538086;47.71428680419922;0;0;83973
47.71428680419922;46.57142639160156;47.71428680419922;46.342857360839844;0;0;118673
46.57142639160156;46.514286041259766;46.914283752441406;46.514286041259766;0;0;99436
46.4571418762207;46.57142639160156;46.74285888671875;46.400001525878906;0;0;57158
46.57142639160156;46.57142639160156;46.57142639160156;46.57142639160156;0;0;0
46.57142639160156;46.57142639160156;46.57142639160156;46.57142639160156;0;0;0
46.400001525878906;46.228572845458984;46.74285888671875;46.228572845458984;0;0;122559
46.228572845458984;46.628570556640625;46.97142791748047;45.88571548461914;0;0;174300
46.85714340209961;46.28571319580078;46.85714340209961;46.28571319580078;0;0;103889
46.400001525878906;46.0571403503418;46.4571418762207;46.0;0;0;75670
46.28571319580078;45.25714111328125;46.28571319580078;45.25714111328125;0;0;58280
45.657142639160156;46.0;46.4571418762207;45.31428527832031;0;0;82829
46.28571319580078;46.11428451538086;46.342857360839844;45.88571548461914;0;0;123163
46.0;45.42856979370117;46.28571319580078;45.42856979370117;0;0;81486
45.371429443359375;45.71428680419922;46.17142868041992;45.371429443359375;0;0;91830
46.0;45.5428581237793;46.0;45.371429443359375;0;0;43739
45.20000076293945;44.0571403503418;45.20000076293945;43.88571548461914;0;0;94998
43.94285583496094;44.28571319580078;44.28571319580078;43.485713958740234;0;0;75915
44.11428451538086;44.0;44.28571319580078;43.71428680419922;0;0;67969
44.28571319580078;44.11428451538086;44.57142639160156;44.0571403503418;0;0;117532
44.11428451538086;44.0;44.17142868041992;43.94285583496094;0;0;59101
43.82857131958008;43.14285659790039;43.82857131958008;43.14285659790039;0;0;54086
43.02857208251953;43.08571243286133;43.14285659790039;42.85714340209961;0;0;42044
43.08571243286133;43.371429443359375;43.5428581237793;42.85714340209961;0;0;73168
42.57142639160156;41.71428680419922;42.57142639160156;41.599998474121094;0;0;69784
42.4571418762207;42.228572845458984;42.79999923706055;41.94285583496094;0;0;93200
41.82857131958008;41.71428680419922;42.11428451538086;41.71428680419922;0;0;65589
42.0;41.25714111328125;42.0;41.14285659790039;0;0;65016
40.628570556640625;40.0571403503418;40.68571472167969;40.0571403503418;0;0;115647
40.17142868041992;39.25714111328125;40.17142868041992;39.20000076293945;0;0;133865
39.71428680419922;39.42856979370117;39.71428680419922;39.14285659790039;0;0;93875
39.25714111328125;39.31428527832031;39.82857131958008;39.14285659790039;0;0;63761
38.914283752441406;38.57142639160156;39.02857208251953;38.400001525878906;0;0;90206
39.14285659790039;39.71428680419922;40.628570556640625;39.02857208251953;0;0;353838
39.88571548461914;39.94285583496094;40.0;39.42856979370117;0;0;91998
39.71428680419922;39.14285659790039;40.0;39.14285659790039;0;0;59633
38.628570556640625;38.17142868041992;38.97142791748047;38.0;0;0;59469
37.82857131958008;38.342857360839844;38.914283752441406;37.82857131958008;0;0;77245
38.228572845458984;37.657142639160156;38.342857360839844;37.657142639160156;0;0;69282
37.71428680419922;37.82857131958008;38.0571403503418;37.657142639160156;0;0;47284
37.82857131958008;38.0;38.11428451538086;37.771427154541016;0;0;41201
38.0;38.0;38.342857360839844;37.82857131958008;0;0;75503
38.0;38.342857360839844;38.628570556640625;38.0;0;0;75289
38.228572845458984;37.599998474121094;38.228572845458984;37.485713958740234;0;0;141348
38.11428451538086;38.68571472167969;39.31428527832031;38.0;0;0;286306
38.57142639160156;38.57142639160156;38.74285888671875;38.514286041259766;0;0;87758
38.514286041259766;38.514286041259766;38.57142639160156;38.342857360839844;0;0;59554
38.342857360839844;38.628570556640625;38.97142791748047;38.28571319580078;0;0;82478
38.68571472167969;38.628570556640625;38.85714340209961;38.28571319580078;0;0;99970
38.68571472167969;38.400001525878906;38.68571472167969;38.228572845458984;0;0;67183
38.28571319580078;38.28571319580078;38.400001525878906;38.28571319580078;0;0;19571
38.28571319580078;38.28571319580078;38.28571319580078;38.28571319580078;0;0;0
38.57142639160156;38.228572845458984;38.57142639160156;38.0;0;0;136983
38.0;37.771427154541016;38.4571418762207;37.71428680419922;0;0;83354
37.771427154541016;37.88571548461914;38.17142868041992;37.71428680419922;0;0;33460
37.82857131958008;37.20000076293945;37.82857131958008;37.20000076293945;0;0;64677
37.20000076293945;36.0;37.20000076293945;34.85714340209961;0;0;179840
36.17142868041992;35.42856979370117;36.17142868041992;35.08571243286133;0;0;90948
35.14285659790039;35.42856979370117;35.657142639160156;35.14285659790039;0;0;84660
35.42856979370117;35.371429443359375;35.82857131958008;35.371429443359375;0;0;37271
35.371429443359375;35.20000076293945;35.657142639160156;34.85714340209961;0;0;50725
34.97142791748047;35.14285659790039;35.14285659790039;34.97142791748047;0;0;47948
35.02857208251953;34.85714340209961;35.14285659790039;34.85714340209961;0;0;69982
34.85714340209961;34.74285888671875;34.914283752441406;34.74285888671875;0;0;38387
34.28571319580078;33.71428680419922;34.28571319580078;33.599998474121094;0;0;61542
32.85714340209961;32.514286041259766;33.14285659790039;32.0;0;0;65100
32.0571403503418;31.428571701049805;32.0571403503418;31.428571701049805;0;0;61121
31.485713958740234;32.228572845458984;32.228572845458984;31.428571701049805;0;0;61549
32.28571319580078;32.28571319580078;32.514286041259766;32.228572845458984;0;0;40772
32.28571319580078;32.628570556640625;33.42856979370117;32.17142868041992;0;0;88645
32.914283752441406;33.485713958740234;34.228572845458984;32.514286041259766;0;0;126204
33.71428680419922;32.74285888671875;33.71428680419922;32.74285888671875;0;0;69274
32.68571472167969;32.57142639160156;33.14285659790039;32.514286041259766;0;0;61855
32.57142639160156;32.514286041259766;32.85714340209961;32.514286041259766;0;0;38758
32.4571418762207;32.57142639160156;32.628570556640625;32.11428451538086;0;0;56539
32.628570556640625;32.4571418762207;32.628570556640625;32.4571418762207;0;0;44987
32.4571418762207;31.714284896850586;32.57142639160156;31.714284896850586;0;0;46121
31.428571701049805;31.714284896850586;32.28571319580078;31.0285701751709;0;0;30680
31.714284896850586;31.714284896850586;31.714284896850586;31.714284896850586;0;0;0
31.0285701751709;30.628570556640625;31.0285701751709;30.571428298950195;0;0;65986
30.628570556640625;28.97142791748047;30.628570556640625;28.628570556640625;0;0;75452
29.08571434020996;28.571428298950195;29.485713958740234;28.514284133911133;0;0;79284
28.571428298950195;29.08571434020996;29.08571434020996;28.571428298950195;0;0;45716
29.08571434020996;29.08571434020996;29.08571434020996;29.08571434020996;0;0;0
28.571428298950195;28.628570556640625;28.799999237060547;28.514284133911133;0;0;141516
28.628570556640625;28.91428565979004;28.91428565979004;28.542856216430664;0;0;86397
28.628570556640625;29.08571434020996;29.14285659790039;28.628570556640625;0;0;44155
29.314285278320312;31.200000762939453;31.200000762939453;29.314285278320312;0;0;236591
31.314285278320312;31.885713577270508;31.885713577270508;30.857141494750977;0;0;72063
31.885713577270508;33.94285583496094;34.85714340209961;31.657142639160156;0;0;425633
34.0;32.74285888671875;34.628570556640625;32.74285888671875;0;0;109175
32.400001525878906;32.28571319580078;33.94285583496094;32.28571319580078;0;0;62840
32.57142639160156;34.0;35.485713958740234;32.400001525878906;0;0;1065885
34.28571319580078;34.68571472167969;34.68571472167969;33.82857131958008;0;0;240713
34.68571472167969;34.74285888671875;34.74285888671875;33.88571548461914;0;0;190037
34.74285888671875;35.42856979370117;36.74285888671875;34.74285888671875;0;0;557470
35.657142639160156;32.0;36.28571319580078;31.885713577270508;0;0;660440
31.94285774230957;30.857141494750977;31.94285774230957;28.91428565979004;0;0;156639
30.514284133911133;31.200000762939453;32.228572845458984;30.28571319580078;0;0;135353
30.514284133911133;29.428571701049805;30.97142791748047;29.428571701049805;0;0;131968
28.314285278320312;27.428571701049805;28.628570556640625;26.857141494750977;0;0;124548
28.28571319580078;26.714284896850586;28.28571319580078;26.28571319580078;0;0;184855
29.371427536010742;29.371427536010742;29.371427536010742;27.14285659790039;0;0;271102
27.714284896850586;27.97142791748047;28.399999618530273;27.714284896850586;0;0;136701
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.97142791748047;27.97142791748047;27.97142791748047;27.97142791748047;0;0;0
27.9714298248291;27.9714298248291;27.9714298248291;27.9714298248291;0;0;0
27.9714298248291;27.9714298248291;27.9714298248291;27.9714298248291;0;0;0
27.9714298248291;27.9714298248291;27.9714298248291;27.9714298248291;0;0;0
27.9714298248291;27.9714298248291;27.9714298248291;27.9714298248291;0;0;0
27.9714298248291;27.9714298248291;27.9714298248291;27.9714298248291;0;0;0
27.9714298248291;27.9714298248291;27.9714298248291;27.9714298248291;0;0;0
25.5;25.200000762939453;26.299999237060547;25.200000762939453;0;0;975783
22.68000030517578;22.68000030517578;23.059999465942383;22.68000030517578;0;0;413787
20.520000457763672;20.420000076293945;22.0;20.420000076293945;0;0;1116956
19.5;18.559999465942383;20.079999923706055;18.3799991607666;0;0;1542260
18.559999465942383;18.559999465942383;18.559999465942383;18.559999465942383;0;0;0
18.31999969482422;16.979999542236328;18.399999618530273;16.899999618530273;0;0;600907
17.200000762939453;16.239999771118164;17.200000762939453;15.920000076293945;0;0;501795
16.5;16.65999984741211;17.34000015258789;16.34000015258789;0;0;728357
16.700000762939453;16.940000534057617;17.15999984741211;16.700000762939453;0;0;369280
16.940000534057617;16.6200008392334;17.0;16.540000915527344;0;0;165782
16.540000915527344;16.399999618530273;16.540000915527344;16.200000762939453;0;0;140872
16.299999237060547;16.5;17.0;16.18000030517578;0;0;204010
16.299999237060547;15.300000190734863;16.399999618530273;15.300000190734863;0;0;241759
15.5;15.100000381469727;15.699999809265137;15.100000381469727;0;0;158108
15.15999984741211;15.699999809265137;16.200000762939453;14.760000228881836;0;0;329844
15.600000381469727;15.399999618530273;15.880000114440918;15.199999809265137;0;0;149376
15.319999694824219;15.600000381469727;15.859999656677246;15.180000305175781;0;0;261191
15.800000190734863;15.359999656677246;15.880000114440918;15.319999694824219;0;0;217804
15.4399995803833;15.300000190734863;15.4399995803833;15.300000190734863;0;0;50441
15.15999984741211;15.140000343322754;15.399999618530273;15.020000457763672;0;0;103166
15.119999885559082;15.279999732971191;15.279999732971191;15.119999885559082;0;0;47093
15.15999984741211;14.84000015258789;15.180000305175781;14.65999984741211;0;0;119989
14.600000381469727;14.15999984741211;14.600000381469727;14.15999984741211;0;0;35807
14.300000190734863;14.539999961853027;14.859999656677246;14.300000190734863;0;0;145877
14.800000190734863;14.600000381469727;14.800000190734863;14.460000038146973;0;0;63977
14.479999542236328;14.680000305175781;15.0;14.479999542236328;0;0;141638
14.899999618530273;14.619999885559082;14.899999618530273;14.579999923706055;0;0;123338
14.539999961853027;13.819999694824219;14.539999961853027;13.819999694824219;0;0;89672
14.0;13.84000015258789;14.0;13.84000015258789;0;0;78530
13.84000015258789;13.039999961853027;13.899999618530273;13.0;0;0;135748
13.220000267028809;13.0600004196167;13.239999771118164;13.0;0;0;108663
13.100000381469727;13.140000343322754;13.220000267028809;13.039999961853027;0;0;95651
13.0600004196167;12.9399995803833;13.100000381469727;12.9399995803833;0;0;43598
12.039999961853027;12.539999961853027;12.800000190734863;12.0;0;0;86136
12.800000190734863;12.720000267028809;12.800000190734863;12.720000267028809;0;0;45440
12.979999542236328;12.5;13.0;12.5;0;0;42275
12.699999809265137;12.520000457763672;12.699999809265137;12.520000457763672;0;0;41665
12.899999618530273;12.680000305175781;13.079999923706055;12.640000343322754;0;0;200341
12.539999961853027;12.300000190734863;12.539999961853027;12.300000190734863;0;0;78295
12.239999771118164;12.239999771118164;12.239999771118164;12.239999771118164;0;0;37996
12.239999771118164;12.300000190734863;12.5;12.239999771118164;0;0;58712
12.359999656677246;12.399999618530273;12.720000267028809;12.359999656677246;0;0;93580
13.5;13.640000343322754;13.640000343322754;13.15999984741211;0;0;745148
13.899999618530273;14.0;14.899999618530273;13.800000190734863;0;0;1589457
13.0;13.9399995803833;14.100000381469727;13.0;0;0;545999
13.960000038146973;13.399999618530273;14.0;13.300000190734863;0;0;443525
13.640000343322754;14.039999961853027;14.600000381469727;13.600000381469727;0;0;828087
14.0;14.020000457763672;14.180000305175781;13.9399995803833;0;0;192100
14.0;14.260000228881836;14.300000190734863;13.899999618530273;0;0;280543
14.260000228881836;14.260000228881836;14.260000228881836;14.260000228881836;0;0;0
14.399999618530273;15.199999809265137;15.640000343322754;14.399999618530273;0;0;912806
15.359999656677246;14.920000076293945;15.899999618530273;14.899999618530273;0;0;707890
15.0;15.300000190734863;15.600000381469727;15.0;0;0;449760
15.239999771118164;15.180000305175781;15.399999618530273;15.100000381469727;0;0;257934
15.300000190734863;15.020000457763672;15.359999656677246;15.020000457763672;0;0;220413
15.100000381469727;15.180000305175781;15.399999618530273;15.0;0;0;193246
15.239999771118164;15.260000228881836;16.1200008392334;15.180000305175781;0;0;686840
15.260000228881836;15.260000228881836;15.260000228881836;15.260000228881836;0;0;0
15.279999732971191;15.220000267028809;15.460000038146973;15.15999984741211;0;0;228531
15.319999694824219;15.140000343322754;15.34000015258789;15.140000343322754;0;0;126270
15.319999694824219;15.140000343322754;15.34000015258789;15.140000343322754;0;0;126270
15.260000228881836;15.119999885559082;15.399999618530273;15.079999923706055;0;0;180136
15.119999885559082;15.119999885559082;15.119999885559082;15.119999885559082;0;0;0
15.100000381469727;15.0;15.220000267028809;15.0;0;0;198807
15.100000381469727;15.119999885559082;15.119999885559082;14.880000114440918;0;0;179687
15.260000228881836;15.100000381469727;15.380000114440918;15.020000457763672;0;0;373101
15.279999732971191;15.319999694824219;15.739999771118164;15.140000343322754;0;0;622491
15.600000381469727;16.139999389648438;16.579999923706055;15.380000114440918;0;0;820403
16.280000686645508;15.899999618530273;16.280000686645508;15.600000381469727;0;0;292558
15.9399995803833;16.34000015258789;16.600000381469727;15.699999809265137;0;0;437970
16.399999618530273;16.780000686645508;17.200000762939453;16.399999618530273;0;0;952199
16.899999618530273;17.040000915527344;17.399999618530273;16.600000381469727;0;0;542851
17.1200008392334;17.219999313354492;17.700000762939453;17.100000381469727;0;0;631403
17.18000030517578;16.760000228881836;17.360000610351562;16.68000030517578;0;0;190499
16.780000686645508;16.700000762939453;17.200000762939453;16.700000762939453;0;0;339063
16.760000228881836;16.68000030517578;16.860000610351562;16.34000015258789;0;0;115665
16.920000076293945;16.899999618530273;16.940000534057617;16.399999618530273;0;0;135131
16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;0;0;0
16.760000228881836;16.200000762939453;16.760000228881836;16.020000457763672;0;0;265349
16.239999771118164;16.020000457763672;16.239999771118164;16.0;0;0;119746
15.779999732971191;15.859999656677246;16.0;15.680000305175781;0;0;91892
15.899999618530273;15.800000190734863;16.15999984741211;15.699999809265137;0;0;474554
15.800000190734863;15.699999809265137;15.960000038146973;15.520000457763672;0;0;174257
15.65999984741211;15.65999984741211;15.920000076293945;15.600000381469727;0;0;105304
15.520000457763672;15.260000228881836;15.739999771118164;15.140000343322754;0;0;166460
15.039999961853027;15.399999618530273;15.4399995803833;15.039999961853027;0;0;108107
15.359999656677246;15.079999923706055;15.380000114440918;15.0600004196167;0;0;93642
15.079999923706055;15.140000343322754;15.300000190734863;14.979999542236328;0;0;135197
15.020000457763672;15.180000305175781;15.180000305175781;15.020000457763672;0;0;74535
15.239999771118164;15.279999732971191;15.4399995803833;15.199999809265137;0;0;1000
15.199999809265137;15.34000015258789;15.460000038146973;15.199999809265137;0;0;1300
15.34000015258789;15.300000190734863;15.399999618530273;15.300000190734863;0;0;4365
15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;0;0;0
15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;0;0;0
15.140000343322754;14.960000038146973;15.199999809265137;14.920000076293945;0;0;1500
14.960000038146973;14.960000038146973;14.960000038146973;14.960000038146973;0;0;0
14.960000038146973;14.960000038146973;14.960000038146973;14.960000038146973;0;0;0
14.960000038146973;14.960000038146973;14.960000038146973;14.960000038146973;0;0;0
14.880000114440918;14.9399995803833;15.0;14.880000114440918;0;0;2345
14.600000381469727;14.039999961853027;14.600000381469727;13.819999694824219;0;0;2228
13.899999618530273;13.979999542236328;14.039999961853027;13.819999694824219;0;0;1333
13.979999542236328;13.979999542236328;13.979999542236328;13.979999542236328;0;0;0
13.979999542236328;14.600000381469727;15.0;13.979999542236328;0;0;1980
14.4399995803833;14.65999984741211;15.100000381469727;14.399999618530273;0;0;1599
14.760000228881836;14.880000114440918;15.140000343322754;14.65999984741211;0;0;4875
14.039999961853027;13.479999542236328;14.100000381469727;13.399999618530273;0;0;1417
13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;0;0;0
13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;0;0;0
13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;0;0;0
12.699999809265137;12.739999771118164;13.079999923706055;12.65999984741211;0;0;925
