open;close;high;low;ask;bid;volume
32.25;32.5;33.04999923706055;32.25;0;0;342071
32.599998474121094;32.849998474121094;32.849998474121094;32.25;0;0;343498
32.79999923706055;32.54999923706055;32.900001525878906;32.54999923706055;0;0;245462
32.5;33.25;33.25;32.5;0;0;647665
33.599998474121094;33.0;33.599998474121094;32.70000076293945;0;0;403163
32.599998474121094;32.79999923706055;32.95000076293945;32.599998474121094;0;0;67768
32.79999923706055;31.950000762939453;32.900001525878906;31.950000762939453;0;0;1052833
32.099998474121094;31.850000381469727;32.400001525878906;31.799999237060547;0;0;562114
31.850000381469727;32.20000076293945;32.25;31.75;0;0;195716
32.20000076293945;32.5;32.70000076293945;32.20000076293945;0;0;378915
32.599998474121094;32.0;32.599998474121094;32.0;0;0;164011
32.0;31.850000381469727;32.099998474121094;31.850000381469727;0;0;456445
31.850000381469727;32.0;32.0;31.850000381469727;0;0;291491
31.75;31.600000381469727;31.950000762939453;31.600000381469727;0;0;289536
31.700000762939453;32.0;32.04999923706055;31.600000381469727;0;0;400368
32.349998474121094;32.0;32.349998474121094;31.950000762939453;0;0;124197
32.04999923706055;32.0;32.29999923706055;31.799999237060547;0;0;702376
32.25;32.29999923706055;32.29999923706055;32.04999923706055;0;0;447547
32.20000076293945;32.5;32.54999923706055;32.20000076293945;0;0;260873
32.5;33.04999923706055;33.04999923706055;32.099998474121094;0;0;946695
33.04999923706055;32.599998474121094;33.099998474121094;32.599998474121094;0;0;267560
32.849998474121094;32.5;33.04999923706055;32.5;0;0;347634
32.400001525878906;32.5;32.5;32.25;0;0;192794
32.45000076293945;32.0;32.45000076293945;32.0;0;0;193723
32.20000076293945;32.20000076293945;32.400001525878906;32.04999923706055;0;0;48409577
32.25;32.25;32.79999923706055;32.25;0;0;200468
32.75;32.099998474121094;32.75;32.099998474121094;0;0;451727
32.099998474121094;32.29999923706055;32.349998474121094;32.04999923706055;0;0;237962
32.29999923706055;32.45000076293945;32.45000076293945;32.25;0;0;150886
32.20000076293945;32.099998474121094;32.349998474121094;31.899999618530273;0;0;100872
32.099998474121094;32.400001525878906;32.400001525878906;31.899999618530273;0;0;205348
32.349998474121094;33.099998474121094;33.099998474121094;32.29999923706055;0;0;385218
33.099998474121094;32.95000076293945;33.099998474121094;32.70000076293945;0;0;233638
32.79999923706055;32.54999923706055;33.0;32.5;0;0;674384
32.54999923706055;32.70000076293945;32.70000076293945;32.349998474121094;0;0;442357
32.70000076293945;32.95000076293945;32.95000076293945;32.5;0;0;261957
32.95000076293945;33.0;33.0;32.70000076293945;0;0;746848
33.0;33.04999923706055;33.04999923706055;32.75;0;0;654668
33.0;33.099998474121094;33.099998474121094;32.79999923706055;0;0;321759
32.849998474121094;32.95000076293945;33.0;32.70000076293945;0;0;87338
32.79999923706055;32.5;32.79999923706055;32.5;0;0;222980
32.5;32.599998474121094;32.599998474121094;32.349998474121094;0;0;194931
32.5;32.20000076293945;32.54999923706055;32.20000076293945;0;0;251480
32.150001525878906;32.599998474121094;32.599998474121094;32.099998474121094;0;0;309871
31.700000762939453;32.0;32.400001525878906;31.700000762939453;0;0;160240
32.099998474121094;31.5;32.099998474121094;31.5;0;0;238416
31.5;31.5;31.549999237060547;31.200000762939453;0;0;454898
31.700000762939453;31.350000381469727;31.75;31.299999237060547;0;0;210552
31.100000381469727;29.700000762939453;31.100000381469727;29.700000762939453;0;0;363730
29.700000762939453;29.350000381469727;29.799999237060547;29.100000381469727;0;0;143371
29.950000762939453;29.600000381469727;29.950000762939453;29.549999237060547;0;0;474913
29.950000762939453;29.600000381469727;30.149999618530273;29.600000381469727;0;0;138414
30.0;29.600000381469727;30.0;29.600000381469727;0;0;136456
29.899999618530273;30.049999237060547;30.049999237060547;29.649999618530273;0;0;388836
29.700000762939453;29.799999237060547;30.0;29.700000762939453;0;0;409863
29.899999618530273;31.299999237060547;31.299999237060547;29.75;0;0;585040
31.399999618530273;31.0;32.0;30.799999237060547;0;0;1469865
31.299999237060547;31.799999237060547;31.799999237060547;30.950000762939453;0;0;527722
31.350000381469727;31.5;31.950000762939453;31.350000381469727;0;0;283315
31.899999618530273;31.700000762939453;31.899999618530273;31.600000381469727;0;0;179160
31.799999237060547;32.0;32.0;31.549999237060547;0;0;430087
32.0;31.850000381469727;32.0;31.75;0;0;467811
31.700000762939453;31.950000762939453;31.950000762939453;31.649999618530273;0;0;445145
31.799999237060547;31.850000381469727;31.950000762939453;31.700000762939453;0;0;189714
31.700000762939453;31.899999618530273;32.0;31.700000762939453;0;0;116327
31.75;31.899999618530273;31.899999618530273;31.75;0;0;474236
31.899999618530273;31.950000762939453;32.349998474121094;31.899999618530273;0;0;385218
32.20000076293945;32.5;32.70000076293945;32.20000076293945;0;0;150404
32.20000076293945;32.45000076293945;32.5;32.099998474121094;0;0;517241
32.54999923706055;32.400001525878906;32.54999923706055;32.29999923706055;0;0;62133
32.349998474121094;33.150001525878906;33.150001525878906;32.29999923706055;0;0;1673818
33.0;32.5;33.04999923706055;32.400001525878906;0;0;518336
32.599998474121094;32.20000076293945;32.70000076293945;32.099998474121094;0;0;173294
32.25;32.20000076293945;32.29999923706055;31.950000762939453;0;0;383927
32.400001525878906;32.099998474121094;32.400001525878906;32.099998474121094;0;0;20153
32.20000076293945;32.20000076293945;32.20000076293945;31.850000381469727;0;0;327834
32.0;31.799999237060547;32.25;31.75;0;0;456143
32.0;31.799999237060547;32.20000076293945;31.799999237060547;0;0;277997
31.899999618530273;32.0;32.5;31.899999618530273;0;0;165956
32.20000076293945;32.04999923706055;32.45000076293945;32.04999923706055;0;0;1050480
32.150001525878906;32.400001525878906;32.400001525878906;32.099998474121094;0;0;341994
32.099998474121094;31.700000762939453;32.099998474121094;31.700000762939453;0;0;348633
31.899999618530273;31.75;31.950000762939453;31.75;0;0;193415
31.899999618530273;30.850000381469727;31.899999618530273;30.850000381469727;0;0;1775177
31.25;31.0;31.299999237060547;30.950000762939453;0;0;801518
30.950000762939453;31.0;31.299999237060547;30.649999618530273;0;0;326033
31.350000381469727;31.549999237060547;31.649999618530273;31.299999237060547;0;0;305783
31.600000381469727;31.700000762939453;31.700000762939453;31.25;0;0;210505
31.649999618530273;31.700000762939453;31.799999237060547;31.549999237060547;0;0;153715
31.700000762939453;31.700000762939453;31.799999237060547;31.700000762939453;0;0;46112
31.649999618530273;31.600000381469727;31.799999237060547;31.5;0;0;52451
31.600000381469727;31.899999618530273;31.899999618530273;31.549999237060547;0;0;188817
31.899999618530273;32.20000076293945;32.20000076293945;31.700000762939453;0;0;249547
31.899999618530273;31.600000381469727;32.29999923706055;31.600000381469727;0;0;278068
31.700000762939453;31.600000381469727;31.700000762939453;31.549999237060547;0;0;1025545
31.899999618530273;31.450000762939453;31.899999618530273;31.450000762939453;0;0;153397
31.549999237060547;31.700000762939453;31.700000762939453;31.399999618530273;0;0;564346
31.799999237060547;31.899999618530273;31.899999618530273;31.700000762939453;0;0;141231
31.899999618530273;31.700000762939453;31.950000762939453;31.549999237060547;0;0;213902
31.799999237060547;32.0;32.29999923706055;31.799999237060547;0;0;95353
32.0;32.5;32.54999923706055;31.899999618530273;0;0;424790
32.29999923706055;32.900001525878906;32.900001525878906;32.29999923706055;0;0;389644
32.79999923706055;33.5;33.5;32.79999923706055;0;0;344469
33.5;33.70000076293945;33.70000076293945;33.5;0;0;212230
33.900001525878906;34.0;34.20000076293945;33.900001525878906;0;0;157499
34.0;34.45000076293945;34.45000076293945;33.95000076293945;0;0;624939
34.45000076293945;34.25;34.5;34.25;0;0;520415
34.349998474121094;34.04999923706055;34.650001525878906;34.04999923706055;0;0;329216
34.150001525878906;33.95000076293945;34.650001525878906;33.95000076293945;0;0;358785
34.0;33.900001525878906;34.0;33.75;0;0;37948
34.099998474121094;34.099998474121094;34.400001525878906;33.900001525878906;0;0;219591
34.04999923706055;34.099998474121094;34.45000076293945;33.95000076293945;0;0;226590
34.5;33.45000076293945;34.5;33.45000076293945;0;0;183958
33.29999923706055;33.650001525878906;33.75;33.29999923706055;0;0;234916
33.099998474121094;33.0;33.54999923706055;32.599998474121094;0;0;340893
33.45000076293945;32.900001525878906;33.75;32.900001525878906;0;0;423958
33.29999923706055;32.0;33.29999923706055;32.0;0;0;414805
32.0;31.0;32.0;31.0;0;0;207225
30.799999237060547;30.850000381469727;31.5;30.5;0;0;299122
31.399999618530273;31.5;31.850000381469727;31.100000381469727;0;0;168977
31.600000381469727;32.5;32.5;31.600000381469727;0;0;245232
32.04999923706055;31.75;32.349998474121094;31.75;0;0;352526
32.04999923706055;31.5;32.5;31.5;0;0;381339
31.75;31.950000762939453;32.0;31.600000381469727;0;0;188900
31.899999618530273;31.799999237060547;32.0;31.799999237060547;0;0;242975
31.950000762939453;31.200000762939453;31.950000762939453;31.200000762939453;0;0;277658
31.200000762939453;31.200000762939453;31.399999618530273;31.100000381469727;0;0;243388
31.25;30.399999618530273;31.350000381469727;30.399999618530273;0;0;589804
30.75;29.299999237060547;30.75;29.299999237060547;0;0;475294
29.75;30.399999618530273;30.700000762939453;29.600000381469727;0;0;156977
30.5;29.600000381469727;30.5;29.600000381469727;0;0;665802
29.850000381469727;28.700000762939453;29.950000762939453;28.700000762939453;0;0;1285511
28.850000381469727;28.600000381469727;29.299999237060547;28.600000381469727;0;0;778424
28.899999618530273;27.899999618530273;28.950000762939453;27.899999618530273;0;0;3116038
27.899999618530273;28.799999237060547;29.0;27.799999237060547;0;0;432778
28.700000762939453;28.450000762939453;29.0;28.450000762939453;0;0;1114946
28.700000762939453;28.549999237060547;29.149999618530273;28.350000381469727;0;0;905371
28.799999237060547;28.5;29.0;28.5;0;0;1293486
28.5;28.200000762939453;28.649999618530273;28.200000762939453;0;0;763460
28.5;28.950000762939453;29.0;28.5;0;0;487141
29.0;28.950000762939453;29.100000381469727;28.700000762939453;0;0;1094403
28.950000762939453;29.950000762939453;30.200000762939453;28.950000762939453;0;0;1500560
29.850000381469727;31.0;31.0;29.850000381469727;0;0;1051121
31.0;31.25;31.549999237060547;31.0;0;0;595799
31.25;31.100000381469727;31.600000381469727;31.0;0;0;610656
31.200000762939453;30.600000381469727;31.25;30.600000381469727;0;0;594292
30.899999618530273;31.450000762939453;31.450000762939453;30.799999237060547;0;0;953610
31.200000762939453;31.299999237060547;31.399999618530273;31.100000381469727;0;0;447989
31.299999237060547;31.700000762939453;31.700000762939453;31.200000762939453;0;0;1037615
31.700000762939453;31.5;31.700000762939453;31.450000762939453;0;0;589734
31.5;31.0;31.700000762939453;31.0;0;0;382557
31.0;31.0;31.399999618530273;30.950000762939453;0;0;544864
31.0;31.25;31.299999237060547;31.0;0;0;136157
31.25;31.0;31.299999237060547;31.0;0;0;347326
31.25;31.299999237060547;31.350000381469727;31.0;0;0;131621
31.100000381469727;31.600000381469727;31.600000381469727;31.100000381469727;0;0;289605
31.5;31.5;31.600000381469727;31.399999618530273;0;0;149466
33.5;33.349998474121094;33.5;32.900001525878906;0;0;1919304
33.04999923706055;32.79999923706055;33.29999923706055;32.400001525878906;0;0;425113
32.79999923706055;33.04999923706055;33.099998474121094;32.70000076293945;0;0;201798
32.95000076293945;33.5;33.5;32.79999923706055;0;0;389083
33.5;35.0;35.0;33.349998474121094;0;0;1240885
35.0;35.0;35.0;35.0;0;0;0
37.150001525878906;36.29999923706055;37.5;36.0;0;0;316611
36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0;0
35.0;35.0;35.0;34.349998474121094;0;0;403558
35.0;34.599998474121094;35.400001525878906;34.599998474121094;0;0;696343
34.79999923706055;34.5;34.79999923706055;34.0;0;0;207146
34.650001525878906;35.5;35.5;34.29999923706055;0;0;608296
35.5;35.599998474121094;35.75;35.5;0;0;218806
35.400001525878906;37.29999923706055;37.29999923706055;35.20000076293945;0;0;1068006
37.29999923706055;36.849998474121094;37.5;36.75;0;0;525658
37.0;36.79999923706055;37.29999923706055;36.79999923706055;0;0;822551
36.79999923706055;37.75;37.75;36.79999923706055;0;0;500303
37.20000076293945;38.0;38.25;37.20000076293945;0;0;423862
38.349998474121094;38.20000076293945;38.349998474121094;37.900001525878906;0;0;508830
38.349998474121094;38.0;38.349998474121094;37.70000076293945;0;0;175329
38.599998474121094;39.75;39.95000076293945;38.349998474121094;0;0;1156431
38.79999923706055;39.0;39.400001525878906;38.599998474121094;0;0;426923
39.0;37.70000076293945;39.0;37.5;0;0;368822
37.95000076293945;37.0;37.95000076293945;36.54999923706055;0;0;403255
36.70000076293945;36.599998474121094;37.20000076293945;36.099998474121094;0;0;422095
36.5;35.75;36.650001525878906;35.650001525878906;0;0;364756
36.400001525878906;36.0;36.400001525878906;35.20000076293945;0;0;1058580
36.0;36.20000076293945;36.45000076293945;35.54999923706055;0;0;140127
36.25;35.95000076293945;36.25;35.599998474121094;0;0;311739
36.150001525878906;36.75;36.95000076293945;36.04999923706055;0;0;448023
36.75;35.79999923706055;36.75;35.79999923706055;0;0;600796
35.900001525878906;35.400001525878906;35.95000076293945;35.29999923706055;0;0;273862
35.400001525878906;35.650001525878906;35.650001525878906;34.95000076293945;0;0;1023418
35.650001525878906;35.099998474121094;35.650001525878906;35.099998474121094;0;0;348761
35.04999923706055;35.0;35.400001525878906;35.0;0;0;669787
35.04999923706055;35.25;35.29999923706055;35.0;0;0;569276
35.29999923706055;36.20000076293945;36.20000076293945;35.20000076293945;0;0;1805296
35.54999923706055;36.25;36.95000076293945;35.54999923706055;0;0;3369757
36.5;36.150001525878906;36.75;36.150001525878906;0;0;535807
36.20000076293945;36.29999923706055;36.5;36.20000076293945;0;0;516009
36.400001525878906;36.79999923706055;37.150001525878906;36.400001525878906;0;0;469845
36.79999923706055;37.20000076293945;37.20000076293945;36.79999923706055;0;0;305305
37.099998474121094;37.400001525878906;37.5;37.0;0;0;996269
37.400001525878906;37.20000076293945;37.5;37.0;0;0;57365
37.0;36.75;37.099998474121094;36.75;0;0;499919
36.75;37.099998474121094;37.20000076293945;36.70000076293945;0;0;415936
37.20000076293945;37.349998474121094;37.70000076293945;37.04999923706055;0;0;391997
37.400001525878906;36.900001525878906;37.70000076293945;36.900001525878906;0;0;152213
37.150001525878906;36.849998474121094;37.25;36.70000076293945;0;0;252574
37.0;37.150001525878906;37.150001525878906;36.79999923706055;0;0;120620
37.099998474121094;36.849998474121094;37.099998474121094;36.650001525878906;0;0;349092
36.79999923706055;37.0;37.400001525878906;36.54999923706055;0;0;691814
37.0;38.400001525878906;38.400001525878906;36.95000076293945;0;0;1939354
38.04999923706055;38.0;38.349998474121094;37.5;0;0;229416
38.0;38.599998474121094;38.70000076293945;37.75;0;0;266163
38.650001525878906;38.349998474121094;38.650001525878906;38.0;0;0;257657
38.349998474121094;38.70000076293945;38.75;38.25;0;0;105580
38.650001525878906;38.25;38.650001525878906;38.20000076293945;0;0;145622
38.25;38.25;38.25;38.25;0;0;0
38.04999923706055;37.400001525878906;38.04999923706055;37.400001525878906;0;0;339344
37.650001525878906;38.0;38.0;37.650001525878906;0;0;303873
37.849998474121094;38.400001525878906;38.400001525878906;37.70000076293945;0;0;692096
38.25;38.150001525878906;38.849998474121094;38.150001525878906;0;0;585002
38.400001525878906;38.599998474121094;40.099998474121094;38.400001525878906;0;0;948241
38.900001525878906;39.400001525878906;39.400001525878906;38.849998474121094;0;0;335707
39.349998474121094;39.150001525878906;39.5;39.150001525878906;0;0;196488
39.20000076293945;39.099998474121094;39.29999923706055;38.599998474121094;0;0;480082
39.0;38.04999923706055;39.0;38.0;0;0;487394
39.0;37.5;39.0;37.349998474121094;0;0;314333
37.0;36.25;37.25;36.25;0;0;831514
36.400001525878906;36.599998474121094;36.900001525878906;36.29999923706055;0;0;202754
36.75;37.349998474121094;37.349998474121094;36.54999923706055;0;0;266879
37.0;37.0;38.0;37.0;0;0;649004
37.95000076293945;36.5;37.95000076293945;36.5;0;0;415690
36.849998474121094;36.599998474121094;36.849998474121094;36.349998474121094;0;0;238398
36.70000076293945;36.400001525878906;36.79999923706055;36.400001525878906;0;0;202555
36.400001525878906;36.650001525878906;36.79999923706055;36.400001525878906;0;0;122715
36.75;36.95000076293945;36.95000076293945;36.650001525878906;0;0;354285
37.29999923706055;36.75;37.29999923706055;36.75;0;0;143911
37.0;37.5;37.5;37.0;0;0;802922
37.79999923706055;38.75;38.75;37.599998474121094;0;0;512052
38.75;38.70000076293945;38.75;37.849998474121094;0;0;200950
38.650001525878906;39.54999923706055;39.54999923706055;38.099998474121094;0;0;382819
39.45000076293945;39.349998474121094;39.45000076293945;39.0;0;0;154247
39.400001525878906;38.45000076293945;39.400001525878906;38.349998474121094;0;0;163431
38.54999923706055;39.5;39.5;38.54999923706055;0;0;312545
39.5;40.70000076293945;41.099998474121094;39.45000076293945;0;0;468739
40.70000076293945;39.900001525878906;41.150001525878906;39.5;0;0;371282
39.900001525878906;40.349998474121094;40.400001525878906;39.650001525878906;0;0;63200
40.0;41.150001525878906;41.150001525878906;39.849998474121094;0;0;757752
41.150001525878906;41.150001525878906;41.150001525878906;40.849998474121094;0;0;417232
41.099998474121094;41.150001525878906;41.150001525878906;41.04999923706055;0;0;132096
41.04999923706055;40.5;41.04999923706055;40.20000076293945;0;0;309002
40.25;38.849998474121094;40.45000076293945;38.79999923706055;0;0;208421
39.20000076293945;39.400001525878906;39.5;38.79999923706055;0;0;223260
39.099998474121094;39.5;39.5;39.0;0;0;365397
39.5;41.0;41.0;39.5;0;0;331127
41.0;41.0;41.0;40.79999923706055;0;0;312926
40.95000076293945;40.45000076293945;40.95000076293945;40.04999923706055;0;0;86184
40.400001525878906;40.79999923706055;40.79999923706055;39.95000076293945;0;0;256350
40.45000076293945;40.5;40.599998474121094;40.150001525878906;0;0;978589
40.29999923706055;40.20000076293945;40.45000076293945;40.20000076293945;0;0;544369
40.150001525878906;40.400001525878906;40.5;40.150001525878906;0;0;333734
40.45000076293945;40.400001525878906;40.5;40.150001525878906;0;0;235063
40.400001525878906;40.45000076293945;40.5;40.349998474121094;0;0;396062
40.45000076293945;40.45000076293945;40.70000076293945;40.29999923706055;0;0;404440
40.5;40.75;40.75;40.5;0;0;423817
40.75;40.5;40.95000076293945;40.45000076293945;0;0;413252
40.75;40.25;40.75;40.20000076293945;0;0;133596
40.150001525878906;40.70000076293945;40.70000076293945;39.849998474121094;0;0;411573
40.75;40.75;40.75;40.25;0;0;384360
40.5;40.54999923706055;40.70000076293945;40.29999923706055;0;0;368756
40.29999923706055;40.599998474121094;40.599998474121094;40.0;0;0;957032
40.29999923706055;40.20000076293945;40.45000076293945;40.150001525878906;0;0;75052
40.0;40.20000076293945;40.25;40.0;0;0;199778
40.0;39.849998474121094;40.20000076293945;39.599998474121094;0;0;204604
40.0;39.5;40.04999923706055;39.25;0;0;444360
40.0;39.70000076293945;40.0;39.400001525878906;0;0;173489
39.70000076293945;40.29999923706055;40.29999923706055;39.599998474121094;0;0;435504
40.29999923706055;40.400001525878906;40.54999923706055;40.0;0;0;286246
40.400001525878906;40.5;40.5;40.099998474121094;0;0;410365
40.599998474121094;41.70000076293945;41.70000076293945;40.5;0;0;529465
41.70000076293945;41.54999923706055;41.70000076293945;41.0;0;0;55355
41.599998474121094;41.54999923706055;41.650001525878906;41.0;0;0;325835
41.54999923706055;41.70000076293945;41.900001525878906;41.0;0;0;515709
41.95000076293945;42.650001525878906;42.650001525878906;41.95000076293945;0;0;250621
42.599998474121094;42.900001525878906;42.900001525878906;41.599998474121094;0;0;371916
42.95000076293945;42.04999923706055;42.95000076293945;42.0;0;0;269002
42.04999923706055;42.04999923706055;42.04999923706055;42.04999923706055;0;0;0
41.849998474121094;41.79999923706055;42.0;41.79999923706055;0;0;234704
41.79999923706055;41.29999923706055;41.95000076293945;41.29999923706055;0;0;457587
41.400001525878906;41.5;41.5;41.150001525878906;0;0;299280
42.0;41.75;42.0;41.349998474121094;0;0;169624
41.599998474121094;42.0;42.20000076293945;41.45000076293945;0;0;376921
41.849998474121094;42.099998474121094;42.099998474121094;41.5;0;0;179751
42.099998474121094;42.75;42.75;41.900001525878906;0;0;332333
42.5;42.849998474121094;42.849998474121094;42.400001525878906;0;0;137685
42.5;41.849998474121094;42.75;41.79999923706055;0;0;310905
41.900001525878906;41.70000076293945;41.900001525878906;41.29999923706055;0;0;413762
41.349998474121094;40.349998474121094;41.599998474121094;40.349998474121094;0;0;349402
40.75;41.95000076293945;41.95000076293945;40.75;0;0;473334
41.849998474121094;42.25;42.29999923706055;41.54999923706055;0;0;514537
42.29999923706055;42.150001525878906;42.400001525878906;42.099998474121094;0;0;331331
42.20000076293945;42.400001525878906;42.5;42.150001525878906;0;0;484302
42.45000076293945;42.79999923706055;43.04999923706055;42.45000076293945;0;0;392460
42.95000076293945;44.20000076293945;44.20000076293945;42.95000076293945;0;0;532074
43.79999923706055;45.5;45.54999923706055;43.79999923706055;0;0;383492
48.95000076293945;47.5;48.95000076293945;46.400001525878906;0;0;287733
47.0;48.0;48.54999923706055;47.0;0;0;619571
48.0;47.75;48.20000076293945;47.29999923706055;0;0;351350
47.349998474121094;48.0;48.25;47.349998474121094;0;0;222554
48.0;49.5;49.5;48.0;0;0;599624
49.5;49.400001525878906;49.54999923706055;48.349998474121094;0;0;158601
49.400001525878906;49.400001525878906;49.900001525878906;48.849998474121094;0;0;311697
49.849998474121094;49.04999923706055;49.849998474121094;48.900001525878906;0;0;954244
49.0;48.79999923706055;49.150001525878906;48.5;0;0;1308453
48.79999923706055;48.79999923706055;48.79999923706055;48.79999923706055;0;0;0
47.0;46.150001525878906;47.400001525878906;45.599998474121094;0;0;501654
45.900001525878906;45.349998474121094;46.0;45.150001525878906;0;0;592528
45.5;44.900001525878906;46.0;44.099998474121094;0;0;390994
45.0;45.099998474121094;45.400001525878906;44.0;0;0;584789
46.0;44.04999923706055;46.0;44.04999923706055;0;0;388117
44.04999923706055;44.04999923706055;44.04999923706055;44.04999923706055;0;0;0
42.29999923706055;40.79999923706055;43.0;40.79999923706055;0;0;370494
41.0;40.20000076293945;41.099998474121094;38.75;0;0;2584288
40.0;43.45000076293945;43.599998474121094;39.95000076293945;0;0;597786
42.0;44.29999923706055;44.29999923706055;42.0;0;0;579009
44.04999923706055;43.849998474121094;44.650001525878906;43.70000076293945;0;0;491926
43.95000076293945;43.29999923706055;44.150001525878906;43.29999923706055;0;0;1194462
43.900001525878906;43.20000076293945;43.900001525878906;42.75;0;0;454647
43.20000076293945;41.25;43.79999923706055;41.25;0;0;277167
41.5;41.5;42.04999923706055;41.25;0;0;331759
41.400001525878906;41.0;41.400001525878906;40.650001525878906;0;0;231359
41.150001525878906;41.0;41.5;40.79999923706055;0;0;572322
41.0;40.75;41.0;40.29999923706055;0;0;444324
40.70000076293945;41.599998474121094;41.599998474121094;40.20000076293945;0;0;669639
41.79999923706055;44.400001525878906;44.400001525878906;41.79999923706055;0;0;1124519
43.45000076293945;42.099998474121094;44.5;42.099998474121094;0;0;308810
42.349998474121094;44.0;44.5;42.29999923706055;0;0;455112
43.599998474121094;44.599998474121094;44.599998474121094;43.5;0;0;252948
44.70000076293945;45.95000076293945;46.099998474121094;44.70000076293945;0;0;920365
45.0;47.0;47.20000076293945;45.0;0;0;644575
47.849998474121094;45.70000076293945;47.849998474121094;45.70000076293945;0;0;122914
45.5;45.95000076293945;45.95000076293945;45.150001525878906;0;0;128661
46.0;46.0;46.5;45.599998474121094;0;0;641793
46.04999923706055;45.95000076293945;46.5;45.5;0;0;251630
46.349998474121094;47.25;47.25;45.5;0;0;510152
47.0;47.849998474121094;47.95000076293945;46.79999923706055;0;0;319114
47.849998474121094;47.0;47.849998474121094;46.75;0;0;432058
47.400001525878906;46.29999923706055;47.400001525878906;46.150001525878906;0;0;453922
46.70000076293945;46.5;46.70000076293945;46.29999923706055;0;0;432559
46.5;46.099998474121094;46.5;46.0;0;0;214147
46.150001525878906;46.95000076293945;47.25;46.150001525878906;0;0;322319
46.95000076293945;46.900001525878906;47.5;46.849998474121094;0;0;927955
46.900001525878906;47.5;47.5;46.900001525878906;0;0;518777
47.5;48.400001525878906;49.20000076293945;47.400001525878906;0;0;909386
48.900001525878906;48.75;49.0;48.45000076293945;0;0;957001
48.75;49.0;49.099998474121094;48.45000076293945;0;0;545165
48.75;48.599998474121094;48.900001525878906;48.0;0;0;560567
48.599998474121094;48.099998474121094;49.150001525878906;48.099998474121094;0;0;847480
48.099998474121094;49.25;49.29999923706055;48.099998474121094;0;0;250576
49.349998474121094;50.79999923706055;50.79999923706055;49.349998474121094;0;0;950530
50.79999923706055;49.95000076293945;50.79999923706055;49.900001525878906;0;0;214157
50.099998474121094;49.5;50.70000076293945;49.0;0;0;257831
49.5;49.900001525878906;49.900001525878906;48.79999923706055;0;0;380489
49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;0;0;0
49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;0;0;0
51.5;52.29999923706055;52.5;51.400001525878906;0;0;755297
52.5;52.29999923706055;53.5;52.29999923706055;0;0;836878
52.599998474121094;52.70000076293945;53.400001525878906;52.29999923706055;0;0;308844
52.599998474121094;51.0;52.599998474121094;51.0;0;0;196765
51.0;50.20000076293945;51.5;50.20000076293945;0;0;268408
50.79999923706055;50.29999923706055;51.099998474121094;50.20000076293945;0;0;113433
51.29999923706055;51.29999923706055;51.29999923706055;50.400001525878906;0;0;551738
51.29999923706055;51.29999923706055;51.5;50.400001525878906;0;0;766161
51.29999923706055;50.79999923706055;51.29999923706055;50.099998474121094;0;0;505231
50.79999923706055;52.29999923706055;52.29999923706055;49.849998474121094;0;0;468386
51.79999923706055;51.0;52.400001525878906;50.400001525878906;0;0;130547
51.20000076293945;52.79999923706055;52.900001525878906;50.29999923706055;0;0;963370
52.29999923706055;52.400001525878906;53.0;52.20000076293945;0;0;1187629
52.29999923706055;52.29999923706055;52.5;52.099998474121094;0;0;825756
52.5;52.5;52.5;52.099998474121094;0;0;790570
52.5;52.0;52.5;52.0;0;0;344844
52.400001525878906;52.099998474121094;52.5;52.0;0;0;1381208
52.099998474121094;51.70000076293945;52.29999923706055;51.20000076293945;0;0;812590
51.5;51.79999923706055;52.29999923706055;50.099998474121094;0;0;665461
51.79999923706055;51.400001525878906;52.5;51.29999923706055;0;0;193204
51.29999923706055;53.099998474121094;53.099998474121094;50.29999923706055;0;0;1320284
52.70000076293945;53.20000076293945;53.5;52.29999923706055;0;0;528314
53.0;53.5;53.900001525878906;52.29999923706055;0;0;492568
53.5;52.900001525878906;53.79999923706055;52.400001525878906;0;0;345400
53.099998474121094;52.400001525878906;53.5;52.099998474121094;0;0;106676
51.79999923706055;53.400001525878906;53.599998474121094;51.599998474121094;0;0;494308
52.900001525878906;53.29999923706055;53.900001525878906;52.70000076293945;0;0;398254
53.20000076293945;51.70000076293945;53.599998474121094;51.70000076293945;0;0;334584
52.0;52.0;52.599998474121094;51.70000076293945;0;0;245955
52.5;50.900001525878906;52.5;50.79999923706055;0;0;99451
51.0;50.599998474121094;51.400001525878906;50.400001525878906;0;0;314436
51.099998474121094;50.099998474121094;51.20000076293945;50.0;0;0;297562
50.400001525878906;51.20000076293945;51.29999923706055;50.29999923706055;0;0;487628
51.400001525878906;53.29999923706055;53.29999923706055;51.20000076293945;0;0;1826168
52.5;53.599998474121094;53.599998474121094;52.5;0;0;96150
53.5;51.5;53.70000076293945;51.5;0;0;366494
51.900001525878906;53.79999923706055;53.79999923706055;51.599998474121094;0;0;522419
53.20000076293945;53.900001525878906;53.900001525878906;53.099998474121094;0;0;506903
53.900001525878906;53.79999923706055;53.900001525878906;53.099998474121094;0;0;687010
53.79999923706055;53.900001525878906;53.900001525878906;53.20000076293945;0;0;110748
53.900001525878906;53.79999923706055;53.900001525878906;53.0;0;0;527240
53.5;53.900001525878906;54.0;53.29999923706055;0;0;286897
