open;close;high;low;ask;bid;volume
18.739999771118164;19.299999237060547;19.68000030517578;18.700000762939453;0;0;10386727
19.860000610351562;20.079999923706055;20.440000534057617;19.600000381469727;0;0;9055001
20.079999923706055;20.65999984741211;20.780000686645508;19.799999237060547;0;0;9239449
20.700000762939453;20.8799991607666;21.100000381469727;20.600000381469727;0;0;6263582
20.979999542236328;20.559999465942383;21.059999465942383;20.540000915527344;0;0;3077575
20.65999984741211;22.200000762939453;22.479999542236328;20.520000457763672;0;0;14745972
22.020000457763672;22.5;23.31999969482422;21.100000381469727;0;0;17215250
23.0;23.139999389648438;23.399999618530273;22.700000762939453;0;0;8865317
23.200000762939453;23.139999389648438;23.65999984741211;23.040000915527344;0;0;6631399
22.979999542236328;22.639999389648438;23.100000381469727;22.459999084472656;0;0;7535200
22.760000228881836;22.520000457763672;22.8799991607666;22.520000457763672;0;0;2330891
22.520000457763672;22.520000457763672;22.719999313354492;22.459999084472656;0;0;1406549
22.719999313354492;22.479999542236328;22.81999969482422;22.420000076293945;0;0;1645779
22.6200008392334;22.979999542236328;22.979999542236328;22.5;0;0;2124319
23.18000030517578;23.299999237060547;23.65999984741211;23.040000915527344;0;0;6147877
23.5;23.540000915527344;23.739999771118164;23.18000030517578;0;0;4497278
23.579999923706055;23.420000076293945;23.780000686645508;23.239999771118164;0;0;2843595
23.399999618530273;23.34000015258789;23.540000915527344;23.31999969482422;0;0;1546699
23.360000610351562;24.100000381469727;24.399999618530273;23.34000015258789;0;0;10334683
24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0;0
24.5;24.559999465942383;24.739999771118164;24.420000076293945;0;0;2332719
25.299999237060547;27.0;27.0;24.799999237060547;0;0;19348488
28.0;28.850000381469727;29.700000762939453;27.700000762939453;0;0;17909331
28.75;28.600000381469727;29.450000762939453;28.0;0;0;8029780
28.100000381469727;28.399999618530273;28.950000762939453;28.100000381469727;0;0;3710059
28.25;29.850000381469727;30.350000381469727;28.100000381469727;0;0;10864709
30.200000762939453;30.0;30.649999618530273;29.649999618530273;0;0;5914723
30.0;29.850000381469727;30.450000762939453;29.75;0;0;3936992
29.75;32.79999923706055;32.79999923706055;29.75;0;0;14060229
34.0;34.099998474121094;35.25;33.0;0;0;16210950
34.099998474121094;36.20000076293945;36.5;34.0;0;0;10557916
36.900001525878906;37.20000076293945;37.70000076293945;36.0;0;0;11435588
37.0;36.75;37.75;36.599998474121094;0;0;7353290
36.79999923706055;36.150001525878906;37.0;35.599998474121094;0;0;7559109
36.20000076293945;36.349998474121094;37.0;35.75;0;0;7421489
36.349998474121094;39.95000076293945;39.95000076293945;35.849998474121094;0;0;17281205
41.099998474121094;43.900001525878906;43.900001525878906;40.650001525878906;0;0;13990320
45.400001525878906;48.25;48.25;45.0;0;0;13818709
47.95000076293945;48.5;51.5;44.45000076293945;0;0;20191167
50.0;49.20000076293945;50.5;49.0;0;0;7634525
49.95000076293945;54.099998474121094;54.099998474121094;49.599998474121094;0;0;16114609
55.5;55.0;57.5;51.900001525878906;0;0;17837143
55.099998474121094;51.70000076293945;55.29999923706055;51.599998474121094;0;0;7437463
51.29999923706055;47.099998474121094;52.599998474121094;46.70000076293945;0;0;14108787
47.099998474121094;51.20000076293945;51.79999923706055;44.599998474121094;0;0;19908813
52.0;53.0;54.70000076293945;49.75;0;0;15404151
53.0;51.0;53.599998474121094;51.0;0;0;6854656
50.0;51.0;53.29999923706055;49.599998474121094;0;0;8931402
52.0;54.0;55.099998474121094;51.5;0;0;20510687
55.400001525878906;56.29999923706055;57.29999923706055;54.29999923706055;0;0;14550098
56.5;53.79999923706055;56.70000076293945;53.29999923706055;0;0;9922101
53.79999923706055;53.29999923706055;55.400001525878906;53.0;0;0;7523829
53.099998474121094;53.70000076293945;55.20000076293945;52.5;0;0;7471438
54.0;52.400001525878906;54.29999923706055;51.5;0;0;5927678
51.400001525878906;47.20000076293945;52.79999923706055;47.20000076293945;0;0;4990882
47.20000076293945;51.900001525878906;51.900001525878906;44.400001525878906;0;0;16008314
53.0;53.20000076293945;54.5;52.099998474121094;0;0;10657437
53.29999923706055;52.099998474121094;53.79999923706055;51.79999923706055;0;0;5783186
52.5;52.20000076293945;53.70000076293945;51.900001525878906;0;0;6317660
53.0;51.900001525878906;53.099998474121094;51.0;0;0;3317425
52.0;53.900001525878906;55.70000076293945;51.099998474121094;0;0;18814718
54.0;52.70000076293945;54.70000076293945;52.70000076293945;0;0;6579115
52.70000076293945;52.900001525878906;53.900001525878906;52.29999923706055;0;0;4013912
52.900001525878906;52.20000076293945;53.400001525878906;51.599998474121094;0;0;2841020
52.5;52.0;53.0;51.79999923706055;0;0;1777796
52.0;52.20000076293945;53.400001525878906;51.20000076293945;0;0;4844606
51.900001525878906;51.900001525878906;52.79999923706055;51.599998474121094;0;0;4071004
52.29999923706055;51.900001525878906;52.79999923706055;51.70000076293945;0;0;2345943
51.599998474121094;50.79999923706055;52.099998474121094;50.79999923706055;0;0;2258470
51.0;45.75;51.70000076293945;45.75;0;0;3533812
46.0;46.75;49.400001525878906;42.0;0;0;6968322
47.0;46.95000076293945;47.400001525878906;45.0;0;0;4993639
47.29999923706055;46.70000076293945;49.099998474121094;46.54999923706055;0;0;10540641
45.599998474121094;42.5;46.349998474121094;42.5;0;0;5709316
42.599998474121094;41.79999923706055;44.150001525878906;41.650001525878906;0;0;4221969
42.5;45.95000076293945;45.95000076293945;42.04999923706055;0;0;8047986
46.5;45.54999923706055;47.29999923706055;45.150001525878906;0;0;7687112
46.099998474121094;46.95000076293945;49.0;46.099998474121094;0;0;11273804
47.0;45.95000076293945;47.45000076293945;45.04999923706055;0;0;4260857
45.95000076293945;47.849998474121094;48.20000076293945;45.849998474121094;0;0;5440547
48.599998474121094;52.599998474121094;52.599998474121094;48.54999923706055;0;0;14363537
53.79999923706055;53.400001525878906;55.79999923706055;48.599998474121094;0;0;20070639
54.099998474121094;53.400001525878906;54.900001525878906;52.0;0;0;11906233
54.0;54.099998474121094;55.0;53.29999923706055;0;0;13091179
55.5;59.5;59.5;55.29999923706055;0;0;23584579
61.20000076293945;60.0;62.5;59.0;0;0;18836139
60.599998474121094;58.79999923706055;60.900001525878906;57.900001525878906;0;0;7235733
58.70000076293945;58.900001525878906;59.70000076293945;57.70000076293945;0;0;4787521
59.20000076293945;59.20000076293945;59.900001525878906;58.400001525878906;0;0;5158970
59.5;59.70000076293945;61.599998474121094;59.20000076293945;0;0;9815486
59.900001525878906;59.099998474121094;60.099998474121094;58.400001525878906;0;0;3338007
59.20000076293945;61.400001525878906;61.400001525878906;59.0;0;0;8935225
62.79999923706055;61.5;63.29999923706055;61.5;0;0;9496592
57.0;58.29999923706055;59.599998474121094;56.400001525878906;0;0;7317089
58.70000076293945;58.400001525878906;59.20000076293945;57.79999923706055;0;0;2531292
58.5;60.5;60.79999923706055;57.900001525878906;0;0;7541073
60.5;59.29999923706055;60.599998474121094;59.099998474121094;0;0;3011350
59.29999923706055;59.79999923706055;61.099998474121094;58.70000076293945;0;0;6791773
59.900001525878906;58.70000076293945;60.20000076293945;58.5;0;0;2772957
58.70000076293945;53.20000076293945;59.20000076293945;53.0;0;0;2312607
53.20000076293945;55.20000076293945;55.5;51.900001525878906;0;0;5742347
55.400001525878906;55.79999923706055;57.099998474121094;54.79999923706055;0;0;5027589
56.0;56.099998474121094;56.79999923706055;55.400001525878906;0;0;2271503
56.20000076293945;57.20000076293945;60.0;56.0;0;0;12220937
57.79999923706055;57.70000076293945;59.099998474121094;57.099998474121094;0;0;2461227
58.0;57.400001525878906;58.400001525878906;57.0;0;0;1615409
57.29999923706055;57.5;58.70000076293945;57.0;0;0;3314484
58.0;57.5;58.20000076293945;57.400001525878906;0;0;1535696
57.70000076293945;57.29999923706055;58.599998474121094;56.70000076293945;0;0;2510787
57.400001525878906;55.900001525878906;57.599998474121094;55.5;0;0;1625862
53.0;52.099998474121094;54.20000076293945;50.5;0;0;3670701
52.70000076293945;55.20000076293945;55.20000076293945;52.70000076293945;0;0;3203294
58.79999923706055;57.599998474121094;59.79999923706055;57.29999923706055;0;0;6779195
57.599998474121094;56.400001525878906;57.599998474121094;55.5;0;0;2584839
56.599998474121094;55.900001525878906;57.0;55.900001525878906;0;0;1296424
55.900001525878906;55.5;56.5;54.900001525878906;0;0;1918838
55.599998474121094;55.20000076293945;56.20000076293945;55.0;0;0;1373388
55.5;55.0;55.599998474121094;54.099998474121094;0;0;846420
55.099998474121094;54.900001525878906;56.29999923706055;54.5;0;0;2869983
54.900001525878906;53.599998474121094;55.0;53.0;0;0;1724975
53.79999923706055;54.0;54.400001525878906;53.400001525878906;0;0;1167335
54.29999923706055;53.900001525878906;54.79999923706055;53.5;0;0;1133954
54.0;53.79999923706055;54.79999923706055;53.599998474121094;0;0;1377132
53.70000076293945;53.79999923706055;54.099998474121094;53.5;0;0;662808
54.0;54.29999923706055;54.79999923706055;54.0;0;0;1317084
54.5;54.900001525878906;55.5;54.099998474121094;0;0;2042136
55.0;54.599998474121094;55.400001525878906;54.5;0;0;1081433
54.79999923706055;55.79999923706055;56.400001525878906;54.5;0;0;5310414
56.0;55.20000076293945;56.099998474121094;55.099998474121094;0;0;1920959
55.20000076293945;54.900001525878906;55.79999923706055;54.79999923706055;0;0;1175087
55.0;54.70000076293945;56.29999923706055;52.5;0;0;3669402
54.79999923706055;55.900001525878906;56.0;54.099998474121094;0;0;2412423
55.79999923706055;54.79999923706055;55.79999923706055;54.70000076293945;0;0;1857743
55.0;54.70000076293945;55.20000076293945;54.5;0;0;594135
54.70000076293945;53.900001525878906;54.79999923706055;53.79999923706055;0;0;662721
54.20000076293945;54.0;54.599998474121094;53.79999923706055;0;0;418125
54.0;53.900001525878906;54.29999923706055;53.29999923706055;0;0;622013
53.79999923706055;53.599998474121094;54.099998474121094;53.400001525878906;0;0;345843
53.5;53.79999923706055;53.79999923706055;53.099998474121094;0;0;434410
53.599998474121094;53.400001525878906;53.79999923706055;53.0;0;0;657874
53.099998474121094;52.79999923706055;53.79999923706055;52.599998474121094;0;0;1149257
52.79999923706055;52.0;53.20000076293945;51.599998474121094;0;0;859271
51.900001525878906;50.400001525878906;51.900001525878906;50.29999923706055;0;0;1004077
49.75;50.20000076293945;50.599998474121094;49.29999923706055;0;0;1312135
50.599998474121094;53.0;55.0;50.599998474121094;0;0;5922396
53.5;55.20000076293945;55.900001525878906;53.29999923706055;0;0;6237040
55.70000076293945;55.5;56.79999923706055;55.20000076293945;0;0;4322297
55.79999923706055;54.5;56.099998474121094;54.20000076293945;0;0;2053729
54.70000076293945;54.5;55.900001525878906;54.0;0;0;1973760
55.099998474121094;58.29999923706055;59.400001525878906;55.099998474121094;0;0;12209027
58.29999923706055;56.900001525878906;58.5;56.400001525878906;0;0;5306846
57.0;58.0;58.70000076293945;56.099998474121094;0;0;6328233
58.400001525878906;56.79999923706055;58.5;56.400001525878906;0;0;2663708
56.79999923706055;56.400001525878906;57.099998474121094;56.20000076293945;0;0;1106061
56.599998474121094;56.5;57.20000076293945;56.0;0;0;1484284
56.5;56.79999923706055;58.0;56.20000076293945;0;0;4271021
57.20000076293945;57.0;57.900001525878906;56.5;0;0;3163344
57.099998474121094;55.099998474121094;57.20000076293945;54.900001525878906;0;0;1865641
55.5;56.0;56.29999923706055;55.400001525878906;0;0;1157146
55.0;55.70000076293945;57.79999923706055;54.599998474121094;0;0;3667295
56.0;55.5;56.599998474121094;55.400001525878906;0;0;1080044
55.70000076293945;55.70000076293945;57.0;55.29999923706055;0;0;2272515
56.0;56.0;56.099998474121094;55.400001525878906;0;0;1061037
56.0;55.29999923706055;56.0;55.29999923706055;0;0;894941
55.400001525878906;55.400001525878906;56.0;55.29999923706055;0;0;926893
55.400001525878906;54.900001525878906;55.400001525878906;54.70000076293945;0;0;960509
55.400001525878906;54.099998474121094;55.400001525878906;54.0;0;0;685954
54.400001525878906;54.099998474121094;55.400001525878906;54.0;0;0;756155
54.20000076293945;53.599998474121094;54.79999923706055;53.20000076293945;0;0;688817
53.70000076293945;53.79999923706055;54.0;53.5;0;0;485888
54.0;53.5;54.0;53.400001525878906;0;0;532003
53.5;52.70000076293945;53.70000076293945;52.0;0;0;647344
52.70000076293945;52.20000076293945;52.70000076293945;52.0;0;0;518130
52.20000076293945;52.29999923706055;52.70000076293945;52.099998474121094;0;0;277543
52.29999923706055;53.400001525878906;54.0;52.20000076293945;0;0;996040
53.79999923706055;53.70000076293945;54.79999923706055;53.70000076293945;0;0;1200831
54.0;53.400001525878906;54.29999923706055;53.099998474121094;0;0;518701
53.099998474121094;52.79999923706055;53.29999923706055;52.79999923706055;0;0;255026
53.099998474121094;54.099998474121094;55.29999923706055;52.79999923706055;0;0;2548061
54.79999923706055;54.20000076293945;55.79999923706055;54.0;0;0;2269033
54.5;54.5;55.099998474121094;53.900001525878906;0;0;806877
54.599998474121094;54.20000076293945;54.70000076293945;54.0;0;0;456340
54.099998474121094;54.099998474121094;54.400001525878906;53.900001525878906;0;0;367778
54.29999923706055;54.70000076293945;55.5;54.29999923706055;0;0;1619612
55.400001525878906;57.70000076293945;58.599998474121094;55.20000076293945;0;0;10369414
59.20000076293945;57.599998474121094;59.599998474121094;57.599998474121094;0;0;7451427
57.599998474121094;56.79999923706055;58.29999923706055;56.79999923706055;0;0;3299026
56.79999923706055;56.79999923706055;56.79999923706055;56.79999923706055;0;0;0
57.400001525878906;56.5;57.70000076293945;56.099998474121094;0;0;1708113
56.5;56.5;56.5;56.5;0;0;0
56.400001525878906;55.900001525878906;56.599998474121094;55.599998474121094;0;0;709078
55.900001525878906;55.0;55.900001525878906;55.0;0;0;690830
54.79999923706055;55.099998474121094;55.29999923706055;54.5;0;0;461050
55.20000076293945;56.0;56.400001525878906;55.0;0;0;742250
56.29999923706055;56.099998474121094;56.599998474121094;55.900001525878906;0;0;589911
56.0;56.29999923706055;56.79999923706055;56.0;0;0;741740
56.29999923706055;55.79999923706055;56.29999923706055;55.5;0;0;480514
55.79999923706055;55.099998474121094;56.099998474121094;55.099998474121094;0;0;383831
55.0;54.900001525878906;55.400001525878906;54.70000076293945;0;0;353043
54.900001525878906;54.5;55.400001525878906;54.5;0;0;266053
54.900001525878906;54.0;55.0;53.70000076293945;0;0;699437
54.0;54.0;54.400001525878906;53.5;0;0;435207
54.20000076293945;53.20000076293945;54.20000076293945;53.0;0;0;504201
53.20000076293945;53.099998474121094;53.599998474121094;52.900001525878906;0;0;345622
53.20000076293945;53.099998474121094;53.79999923706055;53.099998474121094;0;0;342020
53.20000076293945;53.5;53.79999923706055;52.900001525878906;0;0;536416
53.5;53.900001525878906;54.400001525878906;53.5;0;0;494552
54.0;53.29999923706055;54.0;53.29999923706055;0;0;204797
53.29999923706055;52.900001525878906;53.5;52.900001525878906;0;0;272466
53.0;53.20000076293945;53.5;53.0;0;0;136542
53.400001525878906;53.20000076293945;53.400001525878906;52.900001525878906;0;0;209325
53.29999923706055;53.70000076293945;54.20000076293945;53.29999923706055;0;0;556372
54.0;53.79999923706055;54.0;53.400001525878906;0;0;366283
53.900001525878906;53.79999923706055;54.29999923706055;53.599998474121094;0;0;455838
53.599998474121094;54.29999923706055;55.099998474121094;53.5;0;0;1560520
54.5;55.20000076293945;55.599998474121094;54.400001525878906;0;0;1371132
55.29999923706055;56.20000076293945;56.79999923706055;55.0;0;0;2055352
57.0;55.70000076293945;57.5;55.400001525878906;0;0;2389053
56.099998474121094;55.599998474121094;56.5;55.5;0;0;1144438
56.0;55.29999923706055;56.0;55.29999923706055;0;0;502910
55.29999923706055;55.900001525878906;56.5;55.29999923706055;0;0;1018915
56.0;56.900001525878906;57.5;55.70000076293945;0;0;3153989
57.400001525878906;56.400001525878906;57.900001525878906;56.400001525878906;0;0;2751910
56.599998474121094;56.0;57.0;55.79999923706055;0;0;646216
56.099998474121094;56.400001525878906;56.400001525878906;55.5;0;0;1028565
56.599998474121094;56.79999923706055;57.400001525878906;56.29999923706055;0;0;1702128
56.79999923706055;56.599998474121094;57.099998474121094;56.5;0;0;842768
56.79999923706055;62.20000076293945;62.20000076293945;56.400001525878906;0;0;25567607
63.79999923706055;61.79999923706055;65.5999984741211;61.79999923706055;0;0;15936610
62.0;60.900001525878906;62.70000076293945;60.0;0;0;4130869
61.29999923706055;61.20000076293945;63.20000076293945;60.79999923706055;0;0;4362333
61.599998474121094;60.29999923706055;61.70000076293945;58.20000076293945;0;0;2737918
60.29999923706055;60.5;61.70000076293945;59.900001525878906;0;0;2260399
60.5;60.599998474121094;61.099998474121094;59.79999923706055;0;0;1356725
60.70000076293945;61.099998474121094;63.0;60.400001525878906;0;0;5064359
61.20000076293945;60.400001525878906;61.400001525878906;60.099998474121094;0;0;1568641
60.099998474121094;60.400001525878906;61.400001525878906;59.900001525878906;0;0;1602223
60.599998474121094;61.20000076293945;61.70000076293945;60.5;0;0;1737255
61.400001525878906;62.400001525878906;62.79999923706055;60.79999923706055;0;0;2253585
62.79999923706055;62.400001525878906;64.80000305175781;62.400001525878906;0;0;6649945
62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0;0
62.29999923706055;62.20000076293945;62.79999923706055;61.599998474121094;0;0;1129150
62.29999923706055;61.70000076293945;62.29999923706055;61.5;0;0;798815
61.5;61.29999923706055;61.900001525878906;60.79999923706055;0;0;831044
61.29999923706055;61.0;61.79999923706055;60.79999923706055;0;0;938085
61.0;60.5;61.29999923706055;60.5;0;0;622794
60.5;60.29999923706055;60.900001525878906;60.20000076293945;0;0;595743
60.599998474121094;62.29999923706055;62.400001525878906;60.400001525878906;0;0;1594652
62.400001525878906;61.099998474121094;62.70000076293945;61.099998474121094;0;0;1738016
61.400001525878906;60.400001525878906;61.400001525878906;60.29999923706055;0;0;626212
60.70000076293945;58.5;61.0;58.5;0;0;1153570
58.29999923706055;59.5;59.70000076293945;56.599998474121094;0;0;1209479
59.099998474121094;58.599998474121094;59.29999923706055;58.400001525878906;0;0;376268
58.599998474121094;60.0;60.5;58.599998474121094;0;0;1171308
60.099998474121094;59.900001525878906;60.5;59.70000076293945;0;0;596997
60.29999923706055;60.400001525878906;61.099998474121094;59.900001525878906;0;0;830916
60.5;59.900001525878906;60.79999923706055;59.599998474121094;0;0;464978
59.900001525878906;59.599998474121094;60.0;59.400001525878906;0;0;374283
59.70000076293945;59.900001525878906;60.20000076293945;59.400001525878906;0;0;267874
60.0;61.20000076293945;61.79999923706055;59.70000076293945;0;0;1823498
61.20000076293945;61.5;62.400001525878906;61.20000076293945;0;0;1460501
61.5;60.29999923706055;61.5;60.099998474121094;0;0;818801
60.29999923706055;60.099998474121094;60.70000076293945;59.70000076293945;0;0;358250
60.0;59.0;60.5;59.0;0;0;553958
59.0;59.400001525878906;59.400001525878906;58.5;0;0;307032
59.29999923706055;59.20000076293945;60.099998474121094;59.20000076293945;0;0;451425
59.099998474121094;58.79999923706055;59.400001525878906;58.5;0;0;367194
58.79999923706055;58.599998474121094;59.70000076293945;58.5;0;0;555481
58.70000076293945;58.29999923706055;59.0;58.0;0;0;283445
58.29999923706055;57.900001525878906;58.29999923706055;56.900001525878906;0;0;446540
58.0;58.29999923706055;58.70000076293945;57.79999923706055;0;0;196376
58.79999923706055;57.79999923706055;58.900001525878906;57.79999923706055;0;0;294204
57.70000076293945;57.79999923706055;58.20000076293945;57.400001525878906;0;0;247530
57.79999923706055;57.20000076293945;58.20000076293945;57.20000076293945;0;0;231148
56.5;55.0;57.0;55.0;0;0;611848
54.900001525878906;53.5;55.0;52.900001525878906;0;0;845933
53.400001525878906;54.79999923706055;55.70000076293945;53.400001525878906;0;0;974879
54.79999923706055;54.900001525878906;55.400001525878906;54.5;0;0;196633
55.0;54.900001525878906;55.79999923706055;54.900001525878906;0;0;313562
55.099998474121094;55.29999923706055;55.29999923706055;54.5;0;0;194999
55.79999923706055;57.0;57.29999923706055;55.29999923706055;0;0;671761
57.099998474121094;57.70000076293945;58.20000076293945;57.0;0;0;802384
58.0;57.29999923706055;58.400001525878906;57.099998474121094;0;0;738123
57.400001525878906;58.400001525878906;58.70000076293945;57.20000076293945;0;0;1140859
58.5;58.5;59.79999923706055;58.5;0;0;2071934
58.5;57.79999923706055;59.29999923706055;57.599998474121094;0;0;840462
58.0;57.900001525878906;59.20000076293945;57.79999923706055;0;0;907916
58.099998474121094;58.29999923706055;58.400001525878906;57.79999923706055;0;0;351498
58.29999923706055;58.0;58.79999923706055;58.0;0;0;669708
58.0;58.0;58.599998474121094;57.79999923706055;0;0;558806
58.0;57.900001525878906;58.5;57.79999923706055;0;0;487387
58.099998474121094;58.79999923706055;59.5;57.79999923706055;0;0;2401435
59.20000076293945;58.599998474121094;59.20000076293945;58.20000076293945;0;0;971951
58.599998474121094;57.900001525878906;58.900001525878906;57.70000076293945;0;0;720419
58.0;57.70000076293945;58.20000076293945;57.5;0;0;406087
57.599998474121094;57.099998474121094;57.70000076293945;57.0;0;0;312468
57.0;55.900001525878906;57.0;55.900001525878906;0;0;437717
55.099998474121094;57.20000076293945;57.70000076293945;55.099998474121094;0;0;654825
57.29999923706055;56.20000076293945;57.29999923706055;55.70000076293945;0;0;384819
56.099998474121094;57.099998474121094;58.79999923706055;55.900001525878906;0;0;2116942
57.0;56.70000076293945;57.400001525878906;56.400001525878906;0;0;620840
56.70000076293945;56.79999923706055;57.20000076293945;56.29999923706055;0;0;382994
56.20000076293945;56.5;56.79999923706055;56.20000076293945;0;0;265579
56.599998474121094;56.400001525878906;56.900001525878906;56.099998474121094;0;0;254433
56.400001525878906;56.099998474121094;56.70000076293945;56.0;0;0;286427
56.0;55.70000076293945;56.20000076293945;55.599998474121094;0;0;226089
55.70000076293945;54.79999923706055;55.79999923706055;54.79999923706055;0;0;279588
54.900001525878906;56.0;56.29999923706055;54.79999923706055;0;0;567322
56.29999923706055;59.20000076293945;60.0;56.29999923706055;0;0;8140533
59.599998474121094;55.599998474121094;60.0;55.599998474121094;0;0;3666417
55.599998474121094;55.599998474121094;55.599998474121094;55.599998474121094;0;0;0
55.5;55.099998474121094;55.79999923706055;54.099998474121094;0;0;547217
55.099998474121094;56.29999923706055;56.400001525878906;54.5;0;0;677805
56.400001525878906;55.79999923706055;57.20000076293945;55.79999923706055;0;0;761575
55.900001525878906;56.099998474121094;56.5;55.900001525878906;0;0;363503
56.20000076293945;56.5;57.0;56.0;0;0;638805
56.70000076293945;56.29999923706055;56.900001525878906;56.0;0;0;406948
56.20000076293945;55.5;56.5;55.400001525878906;0;0;373631
55.400001525878906;54.70000076293945;55.79999923706055;54.70000076293945;0;0;430315
54.900001525878906;54.599998474121094;55.20000076293945;54.5;0;0;348454
54.599998474121094;54.70000076293945;55.099998474121094;54.20000076293945;0;0;251956
54.900001525878906;56.099998474121094;57.400001525878906;54.70000076293945;0;0;2108252
56.099998474121094;55.20000076293945;56.400001525878906;54.900001525878906;0;0;854339
55.0;55.20000076293945;55.599998474121094;54.79999923706055;0;0;398217
55.29999923706055;54.400001525878906;55.70000076293945;54.29999923706055;0;0;529843
55.0;54.5;55.29999923706055;54.400001525878906;0;0;367921
54.5;54.099998474121094;54.79999923706055;54.0;0;0;303758
54.099998474121094;53.70000076293945;54.099998474121094;53.29999923706055;0;0;329502
53.70000076293945;54.400001525878906;54.5;53.099998474121094;0;0;242796
54.400001525878906;54.099998474121094;54.5;54.0;0;0;259613
54.20000076293945;53.20000076293945;54.400001525878906;53.0;0;0;437324
53.099998474121094;52.0;53.5;50.70000076293945;0;0;478331
51.5;51.70000076293945;52.29999923706055;51.099998474121094;0;0;277734
51.79999923706055;51.599998474121094;52.099998474121094;51.5;0;0;323280
51.900001525878906;51.79999923706055;52.5;51.70000076293945;0;0;364450
51.900001525878906;50.900001525878906;52.20000076293945;50.79999923706055;0;0;373957
50.79999923706055;49.349998474121094;50.79999923706055;48.599998474121094;0;0;970728
49.599998474121094;49.75;50.5;49.599998474121094;0;0;448610
49.75;49.75;49.75;49.75;0;0;0
47.79999923706055;46.849998474121094;47.79999923706055;46.0;0;0;505376
46.5;45.5;46.79999923706055;45.45000076293945;0;0;457701
44.79999923706055;46.0;46.20000076293945;44.79999923706055;0;0;272108
46.5;47.20000076293945;47.29999923706055;46.0;0;0;422818
47.349998474121094;47.900001525878906;48.95000076293945;47.099998474121094;0;0;659790
47.900001525878906;47.900001525878906;47.900001525878906;47.900001525878906;0;0;0
44.599998474121094;44.20000076293945;45.45000076293945;43.599998474121094;0;0;498377
44.5;48.599998474121094;48.599998474121094;44.099998474121094;0;0;1315285
49.900001525878906;48.150001525878906;50.599998474121094;47.849998474121094;0;0;2646783
48.20000076293945;48.0;49.0;47.79999923706055;0;0;550725
48.0;49.04999923706055;49.45000076293945;48.0;0;0;805285
49.45000076293945;49.0;51.20000076293945;48.70000076293945;0;0;1949776
49.349998474121094;50.79999923706055;51.0;49.349998474121094;0;0;1207750
51.0;49.79999923706055;51.79999923706055;49.70000076293945;0;0;1490661
49.79999923706055;50.0;51.099998474121094;49.5;0;0;931082
50.0;50.599998474121094;51.099998474121094;50.0;0;0;740733
51.099998474121094;50.900001525878906;52.0;50.70000076293945;0;0;1380952
51.5;52.400001525878906;53.599998474121094;51.5;0;0;4372483
52.599998474121094;52.099998474121094;52.900001525878906;52.099998474121094;0;0;831881
52.5;51.400001525878906;52.5;50.599998474121094;0;0;1190904
51.29999923706055;49.95000076293945;51.29999923706055;49.95000076293945;0;0;640663
49.5;49.849998474121094;50.5;49.099998474121094;0;0;748637
50.099998474121094;49.79999923706055;50.29999923706055;49.650001525878906;0;0;281692
50.29999923706055;47.95000076293945;50.29999923706055;47.95000076293945;0;0;393768
48.150001525878906;46.650001525878906;48.900001525878906;46.599998474121094;0;0;597059
46.79999923706055;46.0;47.70000076293945;46.0;0;0;730611
46.0;46.5;47.79999923706055;45.70000076293945;0;0;1063868
46.849998474121094;46.54999923706055;47.400001525878906;46.0;0;0;479544
46.650001525878906;45.54999923706055;47.04999923706055;45.099998474121094;0;0;728512
45.54999923706055;45.5;46.0;45.20000076293945;0;0;235402
45.599998474121094;45.54999923706055;46.0;45.400001525878906;0;0;252590
45.95000076293945;44.599998474121094;46.0;44.400001525878906;0;0;518604
44.75;45.400001525878906;45.5;44.29999923706055;0;0;568955
45.5;46.5;46.75;45.5;0;0;609341
46.599998474121094;46.349998474121094;46.79999923706055;46.099998474121094;0;0;330373
46.650001525878906;46.70000076293945;46.849998474121094;46.20000076293945;0;0;429680
47.0;47.099998474121094;47.79999923706055;47.0;0;0;548794
47.099998474121094;46.75;47.29999923706055;46.75;0;0;267135
46.95000076293945;46.54999923706055;47.25;46.5;0;0;321359
46.29999923706055;47.099998474121094;47.29999923706055;46.29999923706055;0;0;395557
47.29999923706055;48.5;49.20000076293945;47.29999923706055;0;0;1369123
48.900001525878906;48.0;48.900001525878906;48.0;0;0;450107
48.5;48.0;48.599998474121094;47.79999923706055;0;0;386213
48.0;48.45000076293945;48.79999923706055;47.70000076293945;0;0;478176
48.70000076293945;48.29999923706055;49.75;48.25;0;0;1172656
48.29999923706055;47.20000076293945;48.29999923706055;47.0;0;0;305760
47.20000076293945;47.099998474121094;47.54999923706055;46.650001525878906;0;0;269390
47.099998474121094;46.79999923706055;48.0;46.79999923706055;0;0;391133
46.79999923706055;46.79999923706055;46.79999923706055;46.79999923706055;0;0;0
46.79999923706055;46.79999923706055;46.79999923706055;46.79999923706055;0;0;0
47.900001525878906;47.849998474121094;48.599998474121094;47.45000076293945;0;0;987211
48.150001525878906;47.650001525878906;48.150001525878906;47.599998474121094;0;0;357498
47.650001525878906;47.25;47.95000076293945;47.150001525878906;0;0;235507
47.25;47.0;47.5;47.0;0;0;200151
47.45000076293945;47.29999923706055;47.5;46.95000076293945;0;0;171468
