open;close;high;low;ask;bid;volume
14.67272663116455;14.472726821899414;14.67272663116455;13.763635635375977;0;0;2556940
14.509090423583984;14.254545211791992;14.545454025268555;14.236363410949707;0;0;2752426
14.272727012634277;14.0;14.272727012634277;13.927271842956543;0;0;2585001
14.0;14.56363582611084;14.618181228637695;13.909090042114258;0;0;7921908
14.690909385681152;14.418181419372559;14.836362838745117;13.945453643798828;0;0;6761390
14.56363582611084;15.199999809265137;15.290908813476562;14.454545021057129;0;0;14354869
15.254545211791992;16.327272415161133;16.363636016845703;15.054545402526855;0;0;19510206
16.27272605895996;16.363636016845703;17.254545211791992;16.01818084716797;0;0;12243735
16.399999618530273;17.945453643798828;18.0;16.399999618530273;0;0;16520897
18.18181800842285;18.909090042114258;19.399999618530273;18.0;0;0;15366367
19.09090805053711;18.436363220214844;19.218181610107422;18.436363220214844;0;0;6996269
18.490909576416016;18.545454025268555;18.96363639831543;18.200000762939453;0;0;7116869
18.527271270751953;18.381818771362305;18.672727584838867;18.327272415161133;0;0;2419814
18.381818771362305;18.381818771362305;18.381818771362305;18.381818771362305;0;0;0
18.381818771362305;18.05454444885254;18.454544067382812;18.01818084716797;0;0;4762087
18.16363525390625;18.454544067382812;18.745454788208008;17.818180084228516;0;0;8913328
18.472726821899414;18.472726821899414;18.600000381469727;18.200000762939453;0;0;2900514
18.545454025268555;18.454544067382812;18.545454025268555;18.327272415161133;0;0;1553512
18.454544067382812;18.454544067382812;18.600000381469727;18.18181800842285;0;0;1931954
18.363636016845703;18.254545211791992;18.418180465698242;18.18181800842285;0;0;1428736
18.327272415161133;18.509090423583984;18.96363639831543;18.200000762939453;0;0;7688730
18.509090423583984;18.709089279174805;18.818180084228516;18.327272415161133;0;0;3442567
18.690908432006836;18.418180465698242;18.89090919494629;18.3454532623291;0;0;2124668
18.454544067382812;18.23636245727539;18.490909576416016;18.18181800842285;0;0;1949256
18.18181800842285;18.363636016845703;18.381818771362305;18.0;0;0;1774447
18.418180465698242;18.381818771362305;18.636362075805664;18.18181800842285;0;0;1985084
18.381818771362305;18.509090423583984;18.727272033691406;18.381818771362305;0;0;2809980
19.299999237060547;18.959999084472656;19.760000228881836;18.899999618530273;0;0;3128254
19.0;19.200000762939453;19.299999237060547;18.899999618530273;0;0;1711709
19.15999984741211;18.780000686645508;19.15999984741211;18.68000030517578;0;0;2081175
18.6200008392334;18.760000228881836;18.81999969482422;18.520000457763672;0;0;1448273
18.700000762939453;18.5;18.799999237060547;18.5;0;0;989311
18.540000915527344;18.3799991607666;18.540000915527344;18.31999969482422;0;0;1129901
18.440000534057617;18.3799991607666;18.479999542236328;18.239999771118164;0;0;1266461
18.3799991607666;18.559999465942383;18.8799991607666;18.299999237060547;0;0;1883637
18.540000915527344;18.6200008392334;18.760000228881836;18.440000534057617;0;0;991840
18.540000915527344;18.459999084472656;18.739999771118164;18.399999618530273;0;0;817841
18.420000076293945;18.540000915527344;18.639999389648438;18.399999618530273;0;0;764769
18.600000381469727;19.459999084472656;19.5;18.479999542236328;0;0;5009472
19.559999465942383;19.139999389648438;19.940000534057617;19.020000457763672;0;0;3200341
19.139999389648438;19.18000030517578;19.3799991607666;19.0;0;0;1503228
19.18000030517578;19.5;19.81999969482422;19.139999389648438;0;0;2010669
19.479999542236328;19.399999618530273;19.5;19.15999984741211;0;0;1290659
19.399999618530273;19.600000381469727;19.860000610351562;19.399999618530273;0;0;2287753
19.799999237060547;19.520000457763672;20.360000610351562;19.399999618530273;0;0;4795184
19.440000534057617;19.299999237060547;19.739999771118164;19.280000686645508;0;0;1473583
19.280000686645508;19.200000762939453;19.420000076293945;19.15999984741211;0;0;575109
19.280000686645508;19.1200008392334;19.280000686645508;18.979999542236328;0;0;1263069
19.0;18.600000381469727;19.0;18.559999465942383;0;0;842212
18.65999984741211;18.639999389648438;18.81999969482422;18.600000381469727;0;0;673499
18.639999389648438;18.579999923706055;18.700000762939453;18.399999618530273;0;0;274125
18.579999923706055;18.559999465942383;18.81999969482422;18.559999465942383;0;0;330751
18.559999465942383;18.700000762939453;18.920000076293945;18.420000076293945;0;0;923574
18.700000762939453;18.65999984741211;19.079999923706055;18.639999389648438;0;0;1302416
18.65999984741211;18.65999984741211;18.760000228881836;18.5;0;0;554405
18.799999237060547;18.600000381469727;18.799999237060547;18.540000915527344;0;0;550259
18.600000381469727;18.719999313354492;18.84000015258789;18.600000381469727;0;0;669526
18.719999313354492;18.719999313354492;18.799999237060547;18.65999984741211;0;0;562064
18.700000762939453;18.520000457763672;18.700000762939453;18.459999084472656;0;0;1146031
18.520000457763672;18.420000076293945;18.559999465942383;18.3799991607666;0;0;777698
18.420000076293945;18.34000015258789;18.5;18.280000686645508;0;0;747122
18.239999771118164;18.399999618530273;18.520000457763672;18.239999771118164;0;0;616798
18.3799991607666;18.34000015258789;18.399999618530273;18.280000686645508;0;0;341338
18.299999237060547;18.079999923706055;18.31999969482422;18.059999465942383;0;0;372586
18.18000030517578;18.65999984741211;18.760000228881836;18.059999465942383;0;0;1793010
18.65999984741211;18.719999313354492;18.719999313354492;18.600000381469727;0;0;641091
18.719999313354492;18.420000076293945;18.719999313354492;18.420000076293945;0;0;544953
18.399999618530273;18.3799991607666;18.420000076293945;18.299999237060547;0;0;336829
18.200000762939453;18.18000030517578;18.280000686645508;18.059999465942383;0;0;603471
18.079999923706055;17.920000076293945;18.1200008392334;17.899999618530273;0;0;771030
17.600000381469727;17.799999237060547;17.860000610351562;17.600000381469727;0;0;537010
17.940000534057617;18.15999984741211;18.34000015258789;17.899999618530273;0;0;799808
18.200000762939453;18.020000457763672;18.34000015258789;17.979999542236328;0;0;455316
18.0;18.81999969482422;19.0;17.920000076293945;0;0;2533763
19.0;18.6200008392334;19.200000762939453;18.5;0;0;2251115
18.760000228881836;18.559999465942383;18.780000686645508;18.3799991607666;0;0;544926
18.540000915527344;18.600000381469727;18.760000228881836;18.479999542236328;0;0;443009
18.600000381469727;18.600000381469727;18.719999313354492;18.479999542236328;0;0;434245
18.579999923706055;18.239999771118164;18.579999923706055;18.200000762939453;0;0;634855
18.260000228881836;18.34000015258789;18.579999923706055;18.260000228881836;0;0;373614
18.3799991607666;18.780000686645508;18.899999618530273;18.260000228881836;0;0;1673101
18.739999771118164;18.600000381469727;18.899999618530273;18.5;0;0;468145
18.5;18.100000381469727;18.540000915527344;18.0;0;0;632859
18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;0;0;0
18.15999984741211;17.959999084472656;18.200000762939453;17.959999084472656;0;0;439404
18.020000457763672;18.420000076293945;18.440000534057617;17.979999542236328;0;0;673132
18.399999618530273;18.420000076293945;18.559999465942383;18.299999237060547;0;0;284156
18.399999618530273;18.600000381469727;18.739999771118164;18.0;0;0;1127233
18.5;18.84000015258789;18.959999084472656;18.5;0;0;1037312
18.899999618530273;19.360000610351562;19.700000762939453;18.84000015258789;0;0;3252877
19.540000915527344;19.399999618530273;19.540000915527344;19.100000381469727;0;0;1141501
19.399999618530273;19.200000762939453;19.600000381469727;19.1200008392334;0;0;726522
19.219999313354492;19.18000030517578;19.399999618530273;19.139999389648438;0;0;687799
19.280000686645508;19.079999923706055;19.280000686645508;19.079999923706055;0;0;509806
19.059999465942383;19.34000015258789;19.5;18.920000076293945;0;0;1096909
19.420000076293945;19.200000762939453;19.559999465942383;19.100000381469727;0;0;491311
19.059999465942383;19.100000381469727;19.239999771118164;18.920000076293945;0;0;373663
19.200000762939453;19.0;19.299999237060547;19.0;0;0;353725
19.100000381469727;19.040000915527344;19.260000228881836;19.0;0;0;323181
19.059999465942383;18.959999084472656;19.15999984741211;18.959999084472656;0;0;343500
18.979999542236328;19.0;19.1200008392334;18.799999237060547;0;0;493536
19.0;19.020000457763672;19.079999923706055;18.940000534057617;0;0;259506
19.299999237060547;18.860000610351562;19.299999237060547;18.860000610351562;0;0;728223
18.5;18.059999465942383;18.65999984741211;18.059999465942383;0;0;722790
18.020000457763672;17.65999984741211;18.040000915527344;17.5;0;0;934547
17.399999618530273;18.0;18.079999923706055;17.399999618530273;0;0;296912
18.200000762939453;18.100000381469727;18.280000686645508;18.079999923706055;0;0;375299
18.280000686645508;18.260000228881836;18.3799991607666;18.079999923706055;0;0;228483
18.260000228881836;18.040000915527344;18.260000228881836;17.959999084472656;0;0;542842
18.100000381469727;17.8799991607666;18.100000381469727;17.8799991607666;0;0;233122
17.8799991607666;17.940000534057617;18.239999771118164;17.860000610351562;0;0;442354
17.940000534057617;17.940000534057617;17.940000534057617;17.940000534057617;0;0;0
17.799999237060547;17.31999969482422;17.959999084472656;17.260000228881836;0;0;493968
17.440000534057617;16.420000076293945;17.440000534057617;16.420000076293945;0;0;516296
16.420000076293945;16.739999771118164;16.979999542236328;16.299999237060547;0;0;371974
16.8799991607666;17.5;17.639999389648438;16.8799991607666;0;0;432926
17.559999465942383;17.280000686645508;17.780000686645508;17.280000686645508;0;0;397173
17.280000686645508;17.280000686645508;17.280000686645508;17.280000686645508;0;0;0
16.34000015258789;16.959999084472656;17.0;16.200000762939453;0;0;1210214
16.959999084472656;17.100000381469727;17.520000457763672;16.799999237060547;0;0;968191
17.079999923706055;16.81999969482422;17.280000686645508;16.540000915527344;0;0;653448
16.81999969482422;17.020000457763672;17.200000762939453;16.739999771118164;0;0;449899
17.059999465942383;17.18000030517578;17.399999618530273;17.059999465942383;0;0;459176
17.18000030517578;16.899999618530273;17.239999771118164;16.899999618530273;0;0;363536
16.979999542236328;17.059999465942383;17.260000228881836;16.920000076293945;0;0;280089
17.219999313354492;17.100000381469727;17.360000610351562;16.979999542236328;0;0;670611
17.1200008392334;16.700000762939453;17.1200008392334;16.700000762939453;0;0;586121
17.0;16.979999542236328;17.299999237060547;16.860000610351562;0;0;576178
16.979999542236328;17.399999618530273;17.540000915527344;16.979999542236328;0;0;821573
17.5;17.31999969482422;17.639999389648438;17.219999313354492;0;0;406990
17.399999618530273;17.299999237060547;17.520000457763672;17.299999237060547;0;0;279298
17.360000610351562;17.260000228881836;17.399999618530273;17.260000228881836;0;0;179764
17.100000381469727;16.920000076293945;17.18000030517578;16.899999618530273;0;0;238293
16.780000686645508;16.81999969482422;17.100000381469727;16.68000030517578;0;0;325425
16.899999618530273;16.799999237060547;16.899999618530273;16.68000030517578;0;0;440330
16.860000610351562;16.780000686645508;17.040000915527344;16.719999313354492;0;0;352939
16.8799991607666;16.799999237060547;16.8799991607666;16.639999389648438;0;0;190975
16.84000015258789;16.600000381469727;16.860000610351562;16.579999923706055;0;0;156893
16.579999923706055;16.739999771118164;16.739999771118164;16.579999923706055;0;0;148610
16.799999237060547;16.6200008392334;16.799999237060547;16.600000381469727;0;0;292597
16.600000381469727;16.3799991607666;16.68000030517578;16.299999237060547;0;0;428348
16.600000381469727;16.600000381469727;16.959999084472656;16.5;0;0;422466
16.559999465942383;17.239999771118164;17.5;16.559999465942383;0;0;1172232
17.239999771118164;17.020000457763672;17.260000228881836;16.899999618530273;0;0;420361
17.0;17.020000457763672;17.200000762939453;16.899999618530273;0;0;186904
17.100000381469727;17.1200008392334;17.1200008392334;16.920000076293945;0;0;222875
16.940000534057617;17.1200008392334;17.219999313354492;16.940000534057617;0;0;224521
17.299999237060547;17.299999237060547;17.399999618530273;17.18000030517578;0;0;173979
17.479999542236328;17.420000076293945;17.540000915527344;17.299999237060547;0;0;212869
17.34000015258789;17.479999542236328;17.719999313354492;17.34000015258789;0;0;263435
17.420000076293945;17.600000381469727;17.68000030517578;17.360000610351562;0;0;306442
17.5;17.479999542236328;17.6200008392334;17.459999084472656;0;0;268052
17.579999923706055;18.260000228881836;18.65999984741211;17.579999923706055;0;0;1444470
18.200000762939453;18.139999389648438;18.200000762939453;18.0;0;0;452834
18.15999984741211;18.020000457763672;18.260000228881836;17.979999542236328;0;0;846308
18.0;18.239999771118164;18.600000381469727;18.0;0;0;742944
18.200000762939453;17.959999084472656;18.219999313354492;17.959999084472656;0;0;265122
17.959999084472656;17.6200008392334;18.0;17.6200008392334;0;0;281291
17.700000762939453;17.780000686645508;18.040000915527344;17.65999984741211;0;0;385807
17.739999771118164;17.979999542236328;18.219999313354492;17.739999771118164;0;0;895492
17.979999542236328;17.979999542236328;17.979999542236328;17.979999542236328;0;0;0
17.979999542236328;17.979999542236328;17.979999542236328;17.979999542236328;0;0;0
18.0;18.799999237060547;18.959999084472656;18.0;0;0;1742566
18.84000015258789;18.5;18.84000015258789;18.5;0;0;675837
18.6200008392334;18.600000381469727;18.799999237060547;18.559999465942383;0;0;624352
18.579999923706055;18.540000915527344;18.700000762939453;18.540000915527344;0;0;247516
18.5;18.65999984741211;18.81999969482422;18.5;0;0;481357
18.600000381469727;19.200000762939453;19.219999313354492;18.600000381469727;0;0;825527
19.239999771118164;19.239999771118164;19.540000915527344;19.0;0;0;826961
19.1200008392334;19.200000762939453;19.200000762939453;19.100000381469727;0;0;244242
19.299999237060547;19.399999618530273;19.440000534057617;19.200000762939453;0;0;725990
19.420000076293945;20.280000686645508;20.459999084472656;19.31999969482422;0;0;2823629
20.299999237060547;19.200000762939453;20.299999237060547;19.0;0;0;1561819
19.200000762939453;19.5;19.600000381469727;19.100000381469727;0;0;408219
19.700000762939453;19.799999237060547;20.15999984741211;19.700000762939453;0;0;772596
19.799999237060547;20.18000030517578;20.479999542236328;19.760000228881836;0;0;1253802
20.280000686645508;19.979999542236328;20.280000686645508;19.860000610351562;0;0;463331
19.899999618530273;19.200000762939453;20.0;19.1200008392334;0;0;467457
19.34000015258789;19.059999465942383;19.3799991607666;18.979999542236328;0;0;528523
18.84000015258789;18.84000015258789;19.020000457763672;18.68000030517578;0;0;286864
17.540000915527344;18.020000457763672;18.459999084472656;17.540000915527344;0;0;719351
18.139999389648438;18.479999542236328;18.639999389648438;18.059999465942383;0;0;470561
18.31999969482422;18.219999313354492;18.459999084472656;18.200000762939453;0;0;586320
18.200000762939453;18.280000686645508;18.420000076293945;18.18000030517578;0;0;305118
18.1200008392334;18.020000457763672;18.239999771118164;17.920000076293945;0;0;294646
17.940000534057617;17.760000228881836;18.200000762939453;17.760000228881836;0;0;495747
17.8799991607666;17.899999618530273;18.040000915527344;17.799999237060547;0;0;266321
17.920000076293945;17.100000381469727;18.0;16.920000076293945;0;0;1778092
17.100000381469727;17.260000228881836;17.3799991607666;16.81999969482422;0;0;690582
17.31999969482422;17.34000015258789;17.479999542236328;17.239999771118164;0;0;285552
17.3799991607666;17.219999313354492;17.479999542236328;17.15999984741211;0;0;242623
17.100000381469727;16.920000076293945;17.219999313354492;16.799999237060547;0;0;372379
17.079999923706055;16.899999618530273;17.079999923706055;16.81999969482422;0;0;264673
16.81999969482422;16.799999237060547;16.979999542236328;16.799999237060547;0;0;245996
16.8799991607666;17.0;17.059999465942383;16.799999237060547;0;0;155267
17.079999923706055;17.100000381469727;17.18000030517578;16.959999084472656;0;0;380330
17.18000030517578;17.020000457763672;17.18000030517578;17.0;0;0;1151541
17.040000915527344;17.0;17.100000381469727;16.959999084472656;0;0;172848
16.959999084472656;17.0;17.059999465942383;16.920000076293945;0;0;168879
17.040000915527344;17.260000228881836;17.440000534057617;17.0;0;0;425097
17.200000762939453;17.100000381469727;17.200000762939453;17.020000457763672;0;0;167610
17.100000381469727;16.979999542236328;17.139999389648438;16.959999084472656;0;0;312361
16.920000076293945;17.0;17.100000381469727;16.899999618530273;0;0;232582
17.0;17.739999771118164;17.760000228881836;16.940000534057617;0;0;642619
17.739999771118164;17.479999542236328;17.799999237060547;17.479999542236328;0;0;290820
17.479999542236328;17.18000030517578;17.579999923706055;17.18000030517578;0;0;178919
17.18000030517578;17.299999237060547;17.399999618530273;17.18000030517578;0;0;173092
17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;0;0;0
17.020000457763672;17.040000915527344;17.100000381469727;16.81999969482422;0;0;234139
17.0;18.299999237060547;18.739999771118164;16.81999969482422;0;0;2637669
18.299999237060547;17.739999771118164;18.440000534057617;17.459999084472656;0;0;2053578
17.8799991607666;18.079999923706055;18.100000381469727;17.200000762939453;0;0;478399
18.459999084472656;17.899999618530273;18.459999084472656;17.81999969482422;0;0;395898
17.739999771118164;17.579999923706055;17.84000015258789;17.5;0;0;226255
17.5;17.440000534057617;17.799999237060547;17.440000534057617;0;0;308869
17.65999984741211;17.059999465942383;17.65999984741211;16.979999542236328;0;0;1433359
16.940000534057617;16.700000762939453;17.079999923706055;16.65999984741211;0;0;879031
16.65999984741211;16.280000686645508;16.65999984741211;16.200000762939453;0;0;1219601
16.200000762939453;16.219999313354492;16.360000610351562;16.079999923706055;0;0;1059668
16.219999313354492;15.9399995803833;16.299999237060547;15.84000015258789;0;0;782115
15.920000076293945;15.65999984741211;15.920000076293945;15.399999618530273;0;0;1082576
15.600000381469727;15.619999885559082;16.040000915527344;15.5;0;0;461489
15.640000343322754;15.199999809265137;15.640000343322754;15.199999809265137;0;0;173931
15.399999618530273;15.220000267028809;15.5;15.0;0;0;190222
15.279999732971191;15.399999618530273;15.520000457763672;15.199999809265137;0;0;180488
15.319999694824219;15.399999618530273;15.640000343322754;15.100000381469727;0;0;625483
15.260000228881836;15.5600004196167;15.739999771118164;15.180000305175781;0;0;508358
15.5600004196167;15.420000076293945;15.600000381469727;15.399999618530273;0;0;313721
15.300000190734863;15.199999809265137;15.34000015258789;15.020000457763672;0;0;409571
15.220000267028809;15.239999771118164;15.319999694824219;15.140000343322754;0;0;325836
15.260000228881836;15.600000381469727;16.100000381469727;15.100000381469727;0;0;900790
15.5;15.5;15.619999885559082;15.180000305175781;0;0;482772
15.399999618530273;15.199999809265137;15.399999618530273;15.199999809265137;0;0;264922
15.140000343322754;15.359999656677246;15.600000381469727;15.0;0;0;615864
15.359999656677246;15.359999656677246;15.359999656677246;15.359999656677246;0;0;0
15.34000015258789;15.319999694824219;15.4399995803833;15.239999771118164;0;0;202213
15.34000015258789;15.300000190734863;15.460000038146973;15.199999809265137;0;0;158958
15.380000114440918;15.600000381469727;15.760000228881836;15.300000190734863;0;0;622017
15.539999961853027;15.960000038146973;16.040000915527344;15.460000038146973;0;0;1009081
15.960000038146973;15.779999732971191;16.0;15.5600004196167;0;0;566434
16.0;16.31999969482422;16.760000228881836;15.760000228881836;0;0;881571
16.299999237060547;16.18000030517578;16.31999969482422;16.079999923706055;0;0;235000
16.260000228881836;16.360000610351562;16.579999923706055;16.200000762939453;0;0;451352
16.420000076293945;16.299999237060547;16.420000076293945;16.280000686645508;0;0;138861
16.239999771118164;16.100000381469727;16.299999237060547;16.100000381469727;0;0;227934
16.020000457763672;16.299999237060547;16.399999618530273;16.0;0;0;632375
16.299999237060547;16.200000762939453;16.299999237060547;16.18000030517578;0;0;424563
16.200000762939453;16.15999984741211;16.200000762939453;16.15999984741211;0;0;184844
16.200000762939453;16.200000762939453;16.3799991607666;16.15999984741211;0;0;197768
16.200000762939453;16.1200008392334;16.299999237060547;16.1200008392334;0;0;112829
16.100000381469727;16.079999923706055;16.15999984741211;16.0;0;0;91333
15.819999694824219;16.239999771118164;16.260000228881836;15.779999732971191;0;0;504549
16.299999237060547;16.3799991607666;16.799999237060547;16.18000030517578;0;0;867145
16.219999313354492;16.139999389648438;16.739999771118164;15.380000114440918;0;0;666485
16.0;16.100000381469727;16.219999313354492;16.0;0;0;49751
16.139999389648438;16.219999313354492;16.579999923706055;16.139999389648438;0;0;383376
16.079999923706055;16.100000381469727;16.479999542236328;15.539999961853027;0;0;510998
16.0;16.0;16.299999237060547;15.779999732971191;0;0;133186
16.200000762939453;16.040000915527344;16.299999237060547;16.0;0;0;75029
16.020000457763672;16.040000915527344;16.15999984741211;15.9399995803833;0;0;119769
15.899999618530273;15.880000114440918;15.899999618530273;15.880000114440918;0;0;20894
16.0;16.020000457763672;16.15999984741211;16.0;0;0;67613
15.960000038146973;15.800000190734863;15.960000038146973;15.800000190734863;0;0;124957
15.779999732971191;15.600000381469727;16.0;15.579999923706055;0;0;103968
15.680000305175781;15.399999618530273;15.680000305175781;15.399999618530273;0;0;70826
15.5;15.4399995803833;15.880000114440918;15.399999618530273;0;0;146057
15.4399995803833;15.399999618530273;15.5;15.399999618530273;0;0;41895
15.199999809265137;15.039999961853027;15.199999809265137;15.0;0;0;51419
14.800000190734863;15.399999618530273;15.399999618530273;14.800000190734863;0;0;63520
15.279999732971191;15.5600004196167;15.640000343322754;15.279999732971191;0;0;58612
15.5600004196167;15.600000381469727;15.720000267028809;15.5600004196167;0;0;27389
15.5;15.300000190734863;15.5;15.279999732971191;0;0;82632
15.380000114440918;15.479999542236328;15.5;15.279999732971191;0;0;50245
15.300000190734863;15.520000457763672;15.539999961853027;15.0;0;0;88451
15.479999542236328;15.399999618530273;15.699999809265137;15.319999694824219;0;0;92273
15.399999618530273;15.819999694824219;15.819999694824219;15.399999618530273;0;0;109060
15.899999618530273;16.100000381469727;16.100000381469727;15.899999618530273;0;0;144513
16.0;16.200000762939453;16.360000610351562;15.960000038146973;0;0;112434
16.0;16.5;16.700000762939453;16.0;0;0;173442
16.399999618530273;16.860000610351562;16.899999618530273;16.200000762939453;0;0;126059
16.899999618530273;16.579999923706055;16.899999618530273;16.5;0;0;43472
16.399999618530273;16.299999237060547;16.600000381469727;16.219999313354492;0;0;89531
16.299999237060547;16.31999969482422;16.3799991607666;16.200000762939453;0;0;52688
16.31999969482422;16.540000915527344;16.700000762939453;16.31999969482422;0;0;69625
16.540000915527344;16.5;16.600000381469727;16.399999618530273;0;0;30353
16.5;16.899999618530273;17.0;16.5;0;0;229053
16.899999618530273;16.8799991607666;17.079999923706055;16.8799991607666;0;0;64809
16.799999237060547;16.739999771118164;16.799999237060547;16.700000762939453;0;0;69774
16.65999984741211;16.440000534057617;16.65999984741211;16.360000610351562;0;0;43040
16.459999084472656;16.31999969482422;16.5;16.299999237060547;0;0;21386
16.440000534057617;16.299999237060547;16.459999084472656;16.299999237060547;0;0;49362
16.299999237060547;16.5;16.6200008392334;16.200000762939453;0;0;177989
16.600000381469727;16.3799991607666;16.600000381469727;16.299999237060547;0;0;118497
16.399999618530273;16.31999969482422;16.399999618530273;16.239999771118164;0;0;58090
16.360000610351562;16.219999313354492;16.5;16.200000762939453;0;0;309893
16.399999618530273;16.219999313354492;16.399999618530273;16.18000030517578;0;0;136083
16.100000381469727;15.979999542236328;16.18000030517578;15.979999542236328;0;0;157998
15.979999542236328;15.979999542236328;15.979999542236328;15.979999542236328;0;0;0
15.600000381469727;15.239999771118164;15.600000381469727;15.239999771118164;0;0;57845
15.140000343322754;15.140000343322754;15.140000343322754;15.0600004196167;0;0;172453
15.479999542236328;15.300000190734863;15.479999542236328;15.119999885559082;0;0;78915
15.300000190734863;15.180000305175781;15.399999618530273;15.180000305175781;0;0;42196
15.0;15.220000267028809;15.279999732971191;15.0;0;0;46073
15.279999732971191;15.720000267028809;15.800000190734863;15.279999732971191;0;0;235640
15.880000114440918;15.800000190734863;15.899999618530273;15.600000381469727;0;0;91562
15.720000267028809;15.899999618530273;16.0;15.720000267028809;0;0;379496
16.079999923706055;15.5;16.1200008392334;14.319999694824219;0;0;317175
15.199999809265137;15.279999732971191;15.300000190734863;15.199999809265137;0;0;32632
15.279999732971191;15.239999771118164;15.279999732971191;15.119999885559082;0;0;30323
15.199999809265137;15.020000457763672;15.220000267028809;15.020000457763672;0;0;24352
15.0;14.65999984741211;15.0;14.619999885559082;0;0;77133
14.699999809265137;14.5;14.699999809265137;14.5;0;0;103828
14.699999809265137;14.720000267028809;14.779999732971191;14.600000381469727;0;0;29212
14.800000190734863;14.720000267028809;14.859999656677246;14.720000267028809;0;0;40770
14.699999809265137;14.5;14.699999809265137;14.4399995803833;0;0;87282
14.239999771118164;14.199999809265137;14.380000114440918;14.199999809265137;0;0;97523
14.300000190734863;14.0;14.300000190734863;14.0;0;0;133374
14.0;13.399999618530273;14.0;13.399999618530273;0;0;67907
14.739999771118164;14.5;14.739999771118164;14.199999809265137;0;0;282119
14.279999732971191;14.5;14.5;14.119999885559082;0;0;115677
14.300000190734863;14.420000076293945;14.5;14.239999771118164;0;0;124454
14.020000457763672;14.0;14.020000457763672;14.0;0;0;35049
13.819999694824219;14.0600004196167;14.100000381469727;13.819999694824219;0;0;82066
14.300000190734863;14.220000267028809;14.380000114440918;14.220000267028809;0;0;52117
14.300000190734863;14.699999809265137;14.739999771118164;14.300000190734863;0;0;147882
14.819999694824219;16.15999984741211;16.15999984741211;14.819999694824219;0;0;1117091
16.18000030517578;16.020000457763672;16.5;16.0;0;0;316701
16.139999389648438;16.0;16.15999984741211;16.0;0;0;137746
16.0;16.0;16.0;16.0;0;0;0
16.0;15.420000076293945;16.0;15.420000076293945;0;0;239193
15.460000038146973;15.600000381469727;15.819999694824219;15.420000076293945;0;0;164682
15.5;15.140000343322754;15.5;15.039999961853027;0;0;94829
15.079999923706055;14.600000381469727;15.079999923706055;14.399999618530273;0;0;270232
14.600000381469727;14.5;14.800000190734863;14.5;0;0;128827
14.539999961853027;14.4399995803833;14.539999961853027;14.4399995803833;0;0;58973
14.399999618530273;14.079999923706055;14.399999618530273;14.079999923706055;0;0;51594
14.0;13.899999618530273;14.020000457763672;13.859999656677246;0;0;46426
13.880000114440918;13.960000038146973;14.0;13.880000114440918;0;0;100643
14.0;13.880000114440918;14.0;13.819999694824219;0;0;100598
13.899999618530273;13.899999618530273;13.979999542236328;13.880000114440918;0;0;141653
13.84000015258789;14.0;14.420000076293945;13.699999809265137;0;0;400774
14.0;13.899999618530273;14.119999885559082;13.899999618530273;0;0;151552
13.819999694824219;13.899999618530273;14.020000457763672;13.699999809265137;0;0;367191
13.84000015258789;13.699999809265137;13.84000015258789;13.600000381469727;0;0;167598
13.739999771118164;13.399999618530273;13.739999771118164;13.380000114440918;0;0;160913
13.5600004196167;13.399999618530273;14.260000228881836;13.380000114440918;0;0;840265
13.279999732971191;13.260000228881836;13.319999694824219;13.199999809265137;0;0;292825
13.260000228881836;13.260000228881836;13.260000228881836;13.260000228881836;0;0;0
14.0;13.600000381469727;14.220000267028809;13.420000076293945;0;0;759430
13.640000343322754;13.300000190734863;13.760000228881836;13.0;0;0;437556
13.319999694824219;13.539999961853027;13.579999923706055;13.119999885559082;0;0;559139
13.699999809265137;13.880000114440918;13.920000076293945;13.4399995803833;0;0;410327
13.84000015258789;14.100000381469727;14.100000381469727;13.600000381469727;0;0;368140
14.199999809265137;13.920000076293945;14.680000305175781;13.920000076293945;0;0;411126
13.800000190734863;13.800000190734863;13.84000015258789;13.399999618530273;0;0;250168
13.539999961853027;13.800000190734863;13.800000190734863;13.220000267028809;0;0;113275
13.880000114440918;13.65999984741211;13.899999618530273;13.65999984741211;0;0;149775
13.859999656677246;13.5;13.859999656677246;13.399999618530273;0;0;109031
13.680000305175781;13.319999694824219;13.680000305175781;13.300000190734863;0;0;255427
13.199999809265137;13.600000381469727;13.800000190734863;13.199999809265137;0;0;274155
13.699999809265137;13.899999618530273;14.0;13.699999809265137;0;0;138322
13.9399995803833;13.800000190734863;14.0;13.800000190734863;0;0;124533
13.739999771118164;13.979999542236328;13.979999542236328;13.600000381469727;0;0;102942
13.979999542236328;14.539999961853027;14.600000381469727;13.979999542236328;0;0;473576
14.100000381469727;14.0;14.220000267028809;13.899999618530273;0;0;73120
14.0;13.619999885559082;14.0;13.619999885559082;0;0;94913
13.699999809265137;13.899999618530273;14.0;13.699999809265137;0;0;83644
13.899999618530273;14.0;14.039999961853027;13.899999618530273;0;0;93561
13.920000076293945;14.0;14.0;13.920000076293945;0;0;42811
14.199999809265137;14.399999618530273;14.399999618530273;14.199999809265137;0;0;59083
14.399999618530273;14.100000381469727;14.600000381469727;14.100000381469727;0;0;128337
14.300000190734863;14.100000381469727;14.300000190734863;14.100000381469727;0;0;142077
14.0;13.899999618530273;14.0;13.899999618530273;0;0;39805
