open;close;high;low;ask;bid;volume
58.70000076293945;59.0;60.29999923706055;58.5;0;0;227677
59.400001525878906;58.599998474121094;59.400001525878906;58.599998474121094;0;0;149085
58.70000076293945;58.70000076293945;59.099998474121094;58.400001525878906;0;0;88039
58.79999923706055;58.900001525878906;60.0;58.70000076293945;0;0;219826
58.900001525878906;58.5;59.0;58.5;0;0;62792
59.0;59.900001525878906;60.70000076293945;59.0;0;0;258520
60.599998474121094;60.099998474121094;61.0;59.900001525878906;0;0;209188
60.0;64.19999694824219;66.0999984741211;60.0;0;0;1473896
63.79999923706055;61.0;64.19999694824219;59.099998474121094;0;0;957440
62.0;67.0999984741211;67.0999984741211;61.79999923706055;0;0;1666930
66.80000305175781;65.5999984741211;71.69999694824219;65.5;0;0;1251437
67.9000015258789;65.9000015258789;69.5999984741211;64.4000015258789;0;0;634480
66.30000305175781;65.0;66.4000015258789;64.4000015258789;0;0;250487
65.30000305175781;65.4000015258789;68.0;65.0;0;0;336221
65.5;64.5999984741211;66.19999694824219;64.30000305175781;0;0;175080
65.4000015258789;65.4000015258789;66.0999984741211;64.19999694824219;0;0;305557
65.0;64.19999694824219;65.0999984741211;64.0;0;0;207711
64.4000015258789;63.5;64.9000015258789;63.400001525878906;0;0;175459
63.599998474121094;63.099998474121094;64.0;63.0;0;0;187126
63.099998474121094;63.29999923706055;63.400001525878906;63.0;0;0;55576
63.400001525878906;64.4000015258789;65.4000015258789;63.400001525878906;0;0;242673
64.4000015258789;64.9000015258789;65.5;64.0;0;0;154179
64.9000015258789;64.30000305175781;65.30000305175781;64.0;0;0;114373
64.69999694824219;63.900001525878906;64.69999694824219;63.70000076293945;0;0;45047
63.79999923706055;63.599998474121094;63.79999923706055;63.5;0;0;38530
63.599998474121094;63.79999923706055;64.5;63.0;0;0;50281
63.70000076293945;64.0;64.5999984741211;63.70000076293945;0;0;64566
64.0999984741211;65.0;67.5;64.0999984741211;0;0;688595
65.19999694824219;65.0;66.4000015258789;65.0;0;0;200724
65.19999694824219;64.4000015258789;65.69999694824219;64.0999984741211;0;0;78445
64.0;65.0;65.80000305175781;63.900001525878906;0;0;126321
65.5;65.4000015258789;65.5999984741211;65.0;0;0;74812
65.9000015258789;64.9000015258789;65.9000015258789;64.5999984741211;0;0;102096
65.19999694824219;65.30000305175781;66.9000015258789;65.0;0;0;309793
65.5999984741211;65.30000305175781;65.69999694824219;65.0999984741211;0;0;46229
65.30000305175781;65.5999984741211;66.4000015258789;65.0;0;0;115789
66.0;66.4000015258789;66.5999984741211;65.5;0;0;154767
66.5;65.80000305175781;66.69999694824219;65.80000305175781;0;0;142847
65.80000305175781;65.80000305175781;65.80000305175781;65.80000305175781;0;0;0
66.0999984741211;65.4000015258789;66.30000305175781;65.19999694824219;0;0;155575
65.4000015258789;65.4000015258789;65.4000015258789;65.4000015258789;0;0;0
64.30000305175781;63.599998474121094;64.5999984741211;63.5;0;0;109664
63.599998474121094;63.900001525878906;64.19999694824219;63.599998474121094;0;0;39802
63.79999923706055;63.900001525878906;64.0;63.5;0;0;36097
64.0;63.5;64.0;63.5;0;0;75650
63.79999923706055;63.5;63.900001525878906;63.400001525878906;0;0;80760
63.70000076293945;64.5;64.5;63.599998474121094;0;0;110723
64.80000305175781;63.70000076293945;65.30000305175781;63.5;0;0;218483
64.0999984741211;63.70000076293945;66.30000305175781;63.70000076293945;0;0;602979
64.0;63.900001525878906;64.5999984741211;63.5;0;0;250329
64.0;64.0;65.4000015258789;63.79999923706055;0;0;453323
63.70000076293945;62.29999923706055;64.0;61.900001525878906;0;0;262358
62.29999923706055;62.0;62.599998474121094;61.70000076293945;0;0;112980
62.0;61.79999923706055;62.400001525878906;61.599998474121094;0;0;96729
61.599998474121094;61.0;61.599998474121094;60.900001525878906;0;0;242416
61.400001525878906;61.20000076293945;62.20000076293945;60.900001525878906;0;0;239331
61.400001525878906;61.599998474121094;62.0;61.400001525878906;0;0;105188
61.70000076293945;61.79999923706055;62.099998474121094;61.599998474121094;0;0;136643
62.0;61.29999923706055;62.0;61.29999923706055;0;0;45319
61.29999923706055;61.099998474121094;61.5;61.0;0;0;87768
61.20000076293945;60.599998474121094;61.400001525878906;60.599998474121094;0;0;122829
60.5;60.5;60.599998474121094;60.29999923706055;0;0;91557
60.900001525878906;61.70000076293945;61.79999923706055;60.900001525878906;0;0;94795
62.0;61.5;62.099998474121094;61.400001525878906;0;0;92862
61.29999923706055;61.20000076293945;61.70000076293945;61.0;0;0;79164
61.20000076293945;60.5;61.5;60.5;0;0;134129
60.5;59.79999923706055;60.5;59.400001525878906;0;0;321916
60.0;59.599998474121094;60.0;59.400001525878906;0;0;316043
59.70000076293945;59.79999923706055;60.400001525878906;59.599998474121094;0;0;426716
60.20000076293945;59.79999923706055;60.400001525878906;59.5;0;0;420982
60.0;61.0;61.400001525878906;59.79999923706055;0;0;869067
61.79999923706055;63.79999923706055;64.0;61.70000076293945;0;0;1243784
64.19999694824219;63.599998474121094;64.5999984741211;63.599998474121094;0;0;613524
63.599998474121094;63.400001525878906;64.80000305175781;63.20000076293945;0;0;653204
63.400001525878906;61.79999923706055;63.79999923706055;61.79999923706055;0;0;264100
61.79999923706055;62.900001525878906;63.400001525878906;61.79999923706055;0;0;270360
63.400001525878906;62.900001525878906;63.400001525878906;62.5;0;0;162467
62.900001525878906;62.900001525878906;63.29999923706055;62.29999923706055;0;0;199496
63.0;62.5;64.0;61.099998474121094;0;0;541775
62.79999923706055;62.79999923706055;63.400001525878906;62.599998474121094;0;0;315076
62.79999923706055;64.0;64.0;62.79999923706055;0;0;332153
64.5;65.0;65.30000305175781;64.5;0;0;807516
65.30000305175781;63.79999923706055;65.5999984741211;62.79999923706055;0;0;625059
63.79999923706055;64.0999984741211;65.0;63.400001525878906;0;0;368614
64.5999984741211;63.70000076293945;64.5999984741211;63.599998474121094;0;0;107862
64.0;63.79999923706055;64.0999984741211;63.29999923706055;0;0;111049
63.400001525878906;63.29999923706055;63.400001525878906;62.900001525878906;0;0;143343
63.20000076293945;63.20000076293945;63.400001525878906;63.0;0;0;81325
63.29999923706055;63.599998474121094;64.0;63.29999923706055;0;0;135193
63.599998474121094;63.099998474121094;63.599998474121094;63.099998474121094;0;0;126111
63.099998474121094;63.599998474121094;64.5;63.099998474121094;0;0;415424
63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;0;0;0
63.79999923706055;63.29999923706055;63.79999923706055;63.29999923706055;0;0;126747
63.29999923706055;62.79999923706055;63.599998474121094;62.79999923706055;0;0;215770
63.29999923706055;63.79999923706055;63.79999923706055;62.900001525878906;0;0;172939
64.0;63.5;64.0999984741211;63.5;0;0;206429
63.599998474121094;63.099998474121094;64.0;63.099998474121094;0;0;93703
63.20000076293945;63.29999923706055;64.0999984741211;63.0;0;0;202360
63.400001525878906;63.099998474121094;63.400001525878906;63.0;0;0;61004
62.79999923706055;62.599998474121094;63.0;62.400001525878906;0;0;71115
62.599998474121094;62.099998474121094;63.0;61.900001525878906;0;0;112570
62.29999923706055;61.20000076293945;62.400001525878906;61.20000076293945;0;0;78952
61.20000076293945;61.5;61.900001525878906;60.79999923706055;0;0;58527
62.099998474121094;61.70000076293945;62.599998474121094;61.599998474121094;0;0;120885
62.5;62.70000076293945;62.79999923706055;62.20000076293945;0;0;87713
62.70000076293945;62.599998474121094;62.70000076293945;62.29999923706055;0;0;62279
62.70000076293945;63.599998474121094;64.0;62.70000076293945;0;0;203220
63.599998474121094;64.0;64.0;63.099998474121094;0;0;186783
64.0;67.0;67.0;64.0;0;0;2555118
66.9000015258789;68.5;68.80000305175781;66.19999694824219;0;0;953184
68.0;67.0;68.30000305175781;66.69999694824219;0;0;521350
67.5;66.9000015258789;67.80000305175781;66.30000305175781;0;0;195409
67.0;66.0;67.19999694824219;65.5999984741211;0;0;166029
66.19999694824219;67.19999694824219;67.4000015258789;65.69999694824219;0;0;418471
67.30000305175781;66.4000015258789;67.30000305175781;66.0;0;0;186631
66.0;66.19999694824219;66.30000305175781;65.80000305175781;0;0;166360
66.0;66.0;66.5999984741211;65.80000305175781;0;0;83879
66.0999984741211;65.9000015258789;66.30000305175781;65.5999984741211;0;0;92538
65.80000305175781;66.9000015258789;67.19999694824219;65.5999984741211;0;0;305040
67.0999984741211;66.30000305175781;67.30000305175781;66.19999694824219;0;0;326271
66.0;65.0;66.5;65.0;0;0;394795
65.19999694824219;65.30000305175781;66.0999984741211;65.19999694824219;0;0;98965
65.19999694824219;65.0999984741211;66.0;65.0999984741211;0;0;92452
65.0999984741211;65.69999694824219;67.0999984741211;65.0999984741211;0;0;487818
66.19999694824219;65.69999694824219;66.19999694824219;65.0;0;0;176598
65.0999984741211;64.9000015258789;65.19999694824219;64.30000305175781;0;0;130503
64.5;63.599998474121094;64.69999694824219;63.400001525878906;0;0;74629
64.0;63.79999923706055;64.9000015258789;63.70000076293945;0;0;56133
64.0;65.30000305175781;65.30000305175781;63.79999923706055;0;0;109113
65.4000015258789;64.69999694824219;66.0;64.5999984741211;0;0;77973
65.0;64.9000015258789;65.0;64.5999984741211;0;0;36273
64.9000015258789;65.4000015258789;65.9000015258789;64.80000305175781;0;0;103351
65.5;65.5999984741211;65.9000015258789;65.19999694824219;0;0;94955
65.5999984741211;65.4000015258789;66.4000015258789;65.4000015258789;0;0;148520
65.4000015258789;65.69999694824219;66.0;65.30000305175781;0;0;73648
66.0;66.69999694824219;67.0999984741211;65.9000015258789;0;0;506480
67.30000305175781;66.69999694824219;67.4000015258789;66.19999694824219;0;0;313152
67.0;66.5999984741211;67.5999984741211;66.19999694824219;0;0;514191
66.9000015258789;66.5999984741211;66.9000015258789;66.0999984741211;0;0;137442
66.5;66.9000015258789;67.19999694824219;66.0999984741211;0;0;120686
66.80000305175781;66.0;66.80000305175781;65.9000015258789;0;0;153290
65.80000305175781;65.0;65.80000305175781;65.0;0;0;70681
65.0999984741211;65.5;65.80000305175781;65.0999984741211;0;0;70197
65.69999694824219;65.4000015258789;65.69999694824219;65.19999694824219;0;0;46110
65.19999694824219;65.5999984741211;65.5999984741211;65.0;0;0;46869
65.30000305175781;64.9000015258789;65.5999984741211;64.80000305175781;0;0;81368
64.80000305175781;64.30000305175781;64.80000305175781;64.0;0;0;78028
64.19999694824219;63.400001525878906;64.19999694824219;63.400001525878906;0;0;56786
63.099998474121094;63.900001525878906;64.0;63.099998474121094;0;0;55146
63.900001525878906;63.79999923706055;64.30000305175781;63.599998474121094;0;0;24381
64.0;63.70000076293945;64.0;63.70000076293945;0;0;22674
63.79999923706055;63.20000076293945;63.79999923706055;62.900001525878906;0;0;48078
63.20000076293945;63.20000076293945;63.400001525878906;63.099998474121094;0;0;22780
63.0;62.900001525878906;63.20000076293945;62.900001525878906;0;0;52746
63.099998474121094;63.20000076293945;63.79999923706055;63.0;0;0;42673
63.5;63.20000076293945;63.5;63.099998474121094;0;0;24319
63.20000076293945;62.29999923706055;63.29999923706055;62.29999923706055;0;0;75450
62.29999923706055;62.0;62.599998474121094;61.900001525878906;0;0;46789
62.20000076293945;61.79999923706055;62.5;61.70000076293945;0;0;107686
61.70000076293945;61.900001525878906;62.099998474121094;61.70000076293945;0;0;33040
61.79999923706055;61.79999923706055;62.5;61.70000076293945;0;0;84046
61.79999923706055;61.79999923706055;61.79999923706055;61.79999923706055;0;0;0
61.900001525878906;60.79999923706055;61.900001525878906;60.79999923706055;0;0;48297
60.79999923706055;61.29999923706055;61.400001525878906;60.79999923706055;0;0;38311
61.20000076293945;61.70000076293945;62.099998474121094;61.0;0;0;70725
61.79999923706055;62.400001525878906;62.5;61.79999923706055;0;0;88645
62.400001525878906;62.5;62.599998474121094;62.099998474121094;0;0;25467
62.400001525878906;62.29999923706055;62.599998474121094;61.79999923706055;0;0;37152
62.0;62.20000076293945;62.70000076293945;61.900001525878906;0;0;40787
62.099998474121094;62.0;62.099998474121094;61.599998474121094;0;0;40425
61.70000076293945;60.70000076293945;62.0;60.599998474121094;0;0;106983
60.70000076293945;60.900001525878906;61.099998474121094;60.599998474121094;0;0;39938
63.29999923706055;64.9000015258789;66.9000015258789;63.29999923706055;0;0;2346139
64.9000015258789;66.69999694824219;67.5;64.5;0;0;986664
66.0999984741211;65.5999984741211;67.30000305175781;65.4000015258789;0;0;308272
66.30000305175781;67.80000305175781;68.5;65.4000015258789;0;0;1447329
68.0;67.5999984741211;69.19999694824219;67.5;0;0;694448
67.69999694824219;71.0;72.5999984741211;67.19999694824219;0;0;1611830
71.0;70.4000015258789;72.80000305175781;70.4000015258789;0;0;735924
71.0999984741211;73.0;73.0;70.0999984741211;0;0;750752
73.4000015258789;77.30000305175781;77.4000015258789;72.5;0;0;860379
77.5;72.4000015258789;77.9000015258789;71.5;0;0;1021921
72.69999694824219;71.9000015258789;74.5;70.69999694824219;0;0;943039
71.5;72.19999694824219;73.80000305175781;71.5;0;0;325324
72.0;71.80000305175781;72.30000305175781;71.5;0;0;227195
71.80000305175781;69.5999984741211;71.80000305175781;69.5;0;0;364432
70.0;69.69999694824219;70.5999984741211;68.69999694824219;0;0;327157
69.9000015258789;68.69999694824219;70.0;67.69999694824219;0;0;178757
68.80000305175781;68.9000015258789;69.69999694824219;68.0;0;0;247631
68.9000015258789;68.9000015258789;68.9000015258789;68.9000015258789;0;0;0
70.80000305175781;68.5999984741211;71.30000305175781;68.0999984741211;0;0;208423
68.30000305175781;66.9000015258789;68.5999984741211;66.19999694824219;0;0;241192
67.0999984741211;68.9000015258789;69.0;66.30000305175781;0;0;143617
69.0;67.5;69.4000015258789;67.30000305175781;0;0;151353
69.0;68.0;71.30000305175781;67.9000015258789;0;0;357766
68.0;68.0;68.0;68.0;0;0;0
64.69999694824219;66.19999694824219;66.4000015258789;63.599998474121094;0;0;186387
64.4000015258789;65.30000305175781;66.5;64.30000305175781;0;0;230122
65.4000015258789;66.0999984741211;66.19999694824219;64.30000305175781;0;0;153698
65.19999694824219;66.0999984741211;67.19999694824219;65.0999984741211;0;0;206747
66.30000305175781;66.69999694824219;68.19999694824219;66.30000305175781;0;0;244205
67.19999694824219;66.4000015258789;67.69999694824219;66.4000015258789;0;0;158097
66.69999694824219;68.4000015258789;69.0;66.5;0;0;358580
68.5999984741211;68.0;69.19999694824219;66.5999984741211;0;0;154627
67.30000305175781;67.69999694824219;68.19999694824219;67.0;0;0;165870
67.4000015258789;68.0999984741211;68.5999984741211;66.80000305175781;0;0;183250
68.30000305175781;67.5;68.5;67.4000015258789;0;0;147476
67.0;67.69999694824219;67.9000015258789;66.69999694824219;0;0;108417
67.5999984741211;67.5999984741211;68.0;67.19999694824219;0;0;89554
67.5999984741211;67.0;67.9000015258789;67.0;0;0;89311
66.5999984741211;66.0;66.5999984741211;65.5;0;0;109064
65.30000305175781;65.0;65.9000015258789;64.80000305175781;0;0;113227
65.0;64.0999984741211;65.0;64.0999984741211;0;0;207074
64.69999694824219;62.70000076293945;65.30000305175781;62.70000076293945;0;0;364632
63.599998474121094;63.0;63.599998474121094;62.70000076293945;0;0;103269
63.29999923706055;62.599998474121094;64.0999984741211;62.5;0;0;175201
62.900001525878906;63.5;63.79999923706055;62.599998474121094;0;0;174560
64.0;63.900001525878906;64.0999984741211;63.5;0;0;76337
63.70000076293945;62.599998474121094;64.30000305175781;62.5;0;0;117994
62.79999923706055;62.400001525878906;63.20000076293945;62.099998474121094;0;0;113492
62.79999923706055;62.20000076293945;62.900001525878906;62.0;0;0;65653
62.20000076293945;62.20000076293945;63.0;62.099998474121094;0;0;126063
62.29999923706055;62.099998474121094;63.0;61.79999923706055;0;0;165362
62.099998474121094;62.900001525878906;62.900001525878906;62.0;0;0;88143
62.79999923706055;63.0;64.4000015258789;62.79999923706055;0;0;309111
64.0;64.69999694824219;65.0999984741211;63.599998474121094;0;0;206215
65.0;64.9000015258789;65.19999694824219;64.19999694824219;0;0;117878
65.0;64.0999984741211;65.0;64.0;0;0;176070
64.30000305175781;64.19999694824219;65.0;64.0;0;0;189603
64.0999984741211;63.5;64.0999984741211;63.20000076293945;0;0;122455
63.29999923706055;63.0;63.5;62.5;0;0;657217
63.0;63.900001525878906;64.0;62.400001525878906;0;0;684591
64.0999984741211;63.400001525878906;64.4000015258789;62.900001525878906;0;0;750369
63.20000076293945;63.900001525878906;64.30000305175781;62.900001525878906;0;0;385706
64.0;64.4000015258789;65.0;63.79999923706055;0;0;553523
64.4000015258789;64.30000305175781;64.9000015258789;63.79999923706055;0;0;366027
64.19999694824219;65.5999984741211;65.80000305175781;64.0;0;0;697172
65.69999694824219;65.0;66.9000015258789;64.5999984741211;0;0;598011
65.0;65.0;65.0;65.0;0;0;0
65.0;65.0;65.0;65.0;0;0;0
67.0999984741211;64.5;67.0999984741211;63.900001525878906;0;0;966767
64.9000015258789;63.79999923706055;64.9000015258789;63.599998474121094;0;0;442001
63.79999923706055;62.70000076293945;63.79999923706055;62.70000076293945;0;0;604862
62.79999923706055;62.70000076293945;63.29999923706055;62.5;0;0;318237
62.70000076293945;62.5;63.0;62.400001525878906;0;0;293101
62.70000076293945;61.0;62.70000076293945;60.79999923706055;0;0;1007674
61.20000076293945;61.20000076293945;61.599998474121094;60.900001525878906;0;0;467787
61.599998474121094;62.0;62.0;61.099998474121094;0;0;588834
62.099998474121094;62.0;62.70000076293945;61.70000076293945;0;0;787873
62.0;61.70000076293945;62.29999923706055;61.5;0;0;285108
61.20000076293945;58.70000076293945;61.29999923706055;57.5;0;0;723918
59.400001525878906;59.5;59.5;58.0;0;0;534078
59.400001525878906;58.900001525878906;59.400001525878906;58.5;0;0;546301
58.900001525878906;59.20000076293945;59.29999923706055;58.5;0;0;399090
59.20000076293945;59.20000076293945;59.29999923706055;58.79999923706055;0;0;195022
59.29999923706055;57.900001525878906;59.29999923706055;57.79999923706055;0;0;297239
56.099998474121094;58.5;58.5;56.099998474121094;0;0;274894
58.400001525878906;59.0;59.20000076293945;57.70000076293945;0;0;200326
58.0;56.599998474121094;58.0;56.5;0;0;257629
57.0;57.400001525878906;58.0;57.0;0;0;87484
57.599998474121094;57.79999923706055;58.70000076293945;57.5;0;0;214746
58.0;57.79999923706055;58.400001525878906;57.70000076293945;0;0;201839
57.29999923706055;56.400001525878906;57.79999923706055;56.0;0;0;224309
56.599998474121094;57.29999923706055;57.5;56.099998474121094;0;0;200615
57.599998474121094;57.0;57.599998474121094;56.599998474121094;0;0;147917
57.099998474121094;58.70000076293945;58.70000076293945;56.0;0;0;390170
58.79999923706055;58.29999923706055;59.70000076293945;58.20000076293945;0;0;742202
58.29999923706055;57.79999923706055;58.400001525878906;57.599998474121094;0;0;133800
57.70000076293945;57.400001525878906;57.900001525878906;57.400001525878906;0;0;204958
57.20000076293945;56.29999923706055;57.900001525878906;56.0;0;0;217344
56.099998474121094;55.79999923706055;56.599998474121094;55.5;0;0;113376
55.79999923706055;55.29999923706055;55.79999923706055;55.099998474121094;0;0;123125
55.20000076293945;55.5;55.70000076293945;55.20000076293945;0;0;100948
55.5;55.29999923706055;55.5;54.900001525878906;0;0;160293
55.29999923706055;55.20000076293945;55.5;55.099998474121094;0;0;92292
55.900001525878906;57.29999923706055;58.5;55.79999923706055;0;0;1255422
58.400001525878906;56.599998474121094;58.400001525878906;56.599998474121094;0;0;314083
56.5;56.29999923706055;56.70000076293945;56.20000076293945;0;0;142159
56.400001525878906;56.29999923706055;57.0;56.099998474121094;0;0;128759
56.20000076293945;56.0;56.20000076293945;55.70000076293945;0;0;141925
56.0;55.599998474121094;56.0;55.20000076293945;0;0;255376
55.79999923706055;55.900001525878906;56.20000076293945;55.29999923706055;0;0;219413
56.0;55.599998474121094;56.0;55.5;0;0;127006
55.599998474121094;56.400001525878906;56.79999923706055;55.5;0;0;294862
56.29999923706055;56.70000076293945;57.0;56.29999923706055;0;0;88850
56.70000076293945;56.70000076293945;56.70000076293945;56.70000076293945;0;0;0
56.099998474121094;56.0;56.79999923706055;55.70000076293945;0;0;205556
55.900001525878906;55.20000076293945;55.900001525878906;55.20000076293945;0;0;188055
55.400001525878906;55.5;55.70000076293945;55.29999923706055;0;0;163678
56.0;55.900001525878906;56.20000076293945;55.400001525878906;0;0;213377
55.79999923706055;55.400001525878906;55.79999923706055;55.400001525878906;0;0;174534
55.400001525878906;55.5;55.599998474121094;55.29999923706055;0;0;102951
55.70000076293945;55.79999923706055;56.099998474121094;55.20000076293945;0;0;177250
55.900001525878906;57.400001525878906;57.599998474121094;55.900001525878906;0;0;576902
57.900001525878906;58.400001525878906;59.20000076293945;57.599998474121094;0;0;665654
58.599998474121094;57.70000076293945;58.70000076293945;57.70000076293945;0;0;178875
57.5;56.599998474121094;57.79999923706055;56.599998474121094;0;0;200382
56.599998474121094;55.70000076293945;56.79999923706055;55.400001525878906;0;0;295392
56.0;55.400001525878906;56.70000076293945;55.400001525878906;0;0;258465
55.400001525878906;56.29999923706055;56.70000076293945;55.20000076293945;0;0;242420
56.0;55.400001525878906;56.20000076293945;55.29999923706055;0;0;200068
55.400001525878906;56.20000076293945;56.20000076293945;55.29999923706055;0;0;103816
56.29999923706055;56.29999923706055;56.900001525878906;55.900001525878906;0;0;98109
56.29999923706055;56.0;56.29999923706055;55.70000076293945;0;0;151780
55.599998474121094;55.599998474121094;55.70000076293945;55.400001525878906;0;0;68928
55.599998474121094;55.900001525878906;56.70000076293945;55.5;0;0;228820
56.20000076293945;55.900001525878906;56.20000076293945;55.5;0;0;109283
55.79999923706055;55.599998474121094;56.099998474121094;55.599998474121094;0;0;75899
55.29999923706055;51.0;55.400001525878906;50.099998474121094;0;0;733121
51.5;52.400001525878906;52.79999923706055;51.099998474121094;0;0;172755
52.599998474121094;50.5;52.599998474121094;50.5;0;0;173120
50.5;50.599998474121094;50.79999923706055;50.0;0;0;187754
50.599998474121094;50.599998474121094;50.599998474121094;50.599998474121094;0;0;0
49.95000076293945;49.0;49.95000076293945;48.900001525878906;0;0;163811
49.04999923706055;48.0;49.25;47.95000076293945;0;0;154440
48.04999923706055;47.29999923706055;48.900001525878906;47.29999923706055;0;0;96191
47.29999923706055;47.75;47.75;47.0;0;0;108023
47.70000076293945;48.29999923706055;49.54999923706055;47.70000076293945;0;0;107160
48.75;48.54999923706055;49.0;48.0;0;0;104571
49.0;49.54999923706055;50.29999923706055;48.900001525878906;0;0;143571
50.0;49.650001525878906;50.20000076293945;49.54999923706055;0;0;73917
49.849998474121094;49.0;49.95000076293945;49.0;0;0;147721
49.04999923706055;49.20000076293945;49.20000076293945;48.79999923706055;0;0;93471
49.20000076293945;48.04999923706055;49.20000076293945;48.04999923706055;0;0;167384
48.20000076293945;48.400001525878906;48.45000076293945;47.79999923706055;0;0;65672
48.5;48.349998474121094;49.150001525878906;48.25;0;0;172995
48.400001525878906;48.150001525878906;48.70000076293945;48.099998474121094;0;0;146892
48.20000076293945;48.0;48.400001525878906;48.0;0;0;98727
47.95000076293945;47.54999923706055;48.0;47.400001525878906;0;0;88440
47.5;46.20000076293945;47.5;45.95000076293945;0;0;132508
46.150001525878906;44.25;46.150001525878906;44.25;0;0;138121
44.29999923706055;43.20000076293945;44.5;41.70000076293945;0;0;179763
43.150001525878906;43.0;43.900001525878906;43.0;0;0;185298
43.150001525878906;42.0;43.650001525878906;41.95000076293945;0;0;165966
41.75;42.0;43.25;41.20000076293945;0;0;154437
42.400001525878906;42.70000076293945;43.400001525878906;42.099998474121094;0;0;86278
43.0;43.0;43.70000076293945;42.70000076293945;0;0;125911
43.150001525878906;41.54999923706055;43.150001525878906;41.20000076293945;0;0;110207
41.849998474121094;42.0;42.0;41.20000076293945;0;0;77318
43.5;43.04999923706055;43.5;42.849998474121094;0;0;168464
43.0;42.04999923706055;43.45000076293945;42.04999923706055;0;0;263600
42.25;42.70000076293945;42.70000076293945;42.099998474121094;0;0;124256
42.599998474121094;42.599998474121094;43.29999923706055;42.5;0;0;206680
42.54999923706055;42.54999923706055;43.04999923706055;42.349998474121094;0;0;77608
42.70000076293945;42.29999923706055;42.900001525878906;42.0;0;0;76353
42.0;42.099998474121094;42.29999923706055;41.75;0;0;72906
42.099998474121094;42.150001525878906;42.349998474121094;41.900001525878906;0;0;52698
41.900001525878906;41.75;42.0;41.45000076293945;0;0;66046
41.900001525878906;41.150001525878906;42.0;41.0;0;0;96102
41.349998474121094;40.099998474121094;41.349998474121094;40.0;0;0;99712
40.54999923706055;40.150001525878906;40.75;39.900001525878906;0;0;101504
40.400001525878906;40.45000076293945;40.599998474121094;40.20000076293945;0;0;99811
40.54999923706055;41.54999923706055;41.650001525878906;40.54999923706055;0;0;231496
41.849998474121094;41.599998474121094;42.400001525878906;41.5;0;0;235845
41.79999923706055;43.20000076293945;43.349998474121094;41.79999923706055;0;0;340320
43.400001525878906;43.849998474121094;44.599998474121094;43.29999923706055;0;0;287212
44.0;43.04999923706055;44.0;42.900001525878906;0;0;104279
43.099998474121094;42.75;43.400001525878906;42.75;0;0;70371
42.70000076293945;43.349998474121094;43.75;42.70000076293945;0;0;114319
43.70000076293945;44.400001525878906;44.599998474121094;43.599998474121094;0;0;247863
44.599998474121094;44.900001525878906;45.400001525878906;44.599998474121094;0;0;172714
45.349998474121094;45.29999923706055;45.75;45.25;0;0;258108
45.20000076293945;44.900001525878906;45.20000076293945;44.849998474121094;0;0;179664
44.650001525878906;43.099998474121094;44.650001525878906;43.099998474121094;0;0;501462
43.20000076293945;43.099998474121094;43.849998474121094;43.099998474121094;0;0;312011
43.400001525878906;43.20000076293945;43.849998474121094;43.099998474121094;0;0;167678
43.20000076293945;43.0;43.349998474121094;42.900001525878906;0;0;144214
43.04999923706055;43.25;43.79999923706055;43.04999923706055;0;0;227292
43.349998474121094;44.349998474121094;44.79999923706055;43.349998474121094;0;0;563859
44.45000076293945;45.04999923706055;46.45000076293945;44.45000076293945;0;0;1162428
45.150001525878906;46.20000076293945;46.29999923706055;45.150001525878906;0;0;487923
46.349998474121094;45.400001525878906;46.75;44.95000076293945;0;0;566984
45.400001525878906;45.25;46.150001525878906;45.20000076293945;0;0;294085
45.400001525878906;44.79999923706055;45.5;44.70000076293945;0;0;235907
44.900001525878906;44.349998474121094;44.900001525878906;44.29999923706055;0;0;253575
44.349998474121094;44.349998474121094;44.349998474121094;44.349998474121094;0;0;0
44.79999923706055;44.70000076293945;45.150001525878906;44.400001525878906;0;0;191873
44.599998474121094;43.29999923706055;44.599998474121094;43.29999923706055;0;0;247455
43.25;42.5;43.79999923706055;42.20000076293945;0;0;253282
42.79999923706055;43.20000076293945;43.349998474121094;42.70000076293945;0;0;106722
42.900001525878906;43.04999923706055;43.04999923706055;42.349998474121094;0;0;213063
43.20000076293945;44.20000076293945;44.70000076293945;43.20000076293945;0;0;402479
44.45000076293945;43.650001525878906;44.849998474121094;43.599998474121094;0;0;311792
43.54999923706055;44.0;44.0;42.79999923706055;0;0;173589
43.150001525878906;42.900001525878906;43.5;42.79999923706055;0;0;209185
42.79999923706055;42.75;43.099998474121094;42.5;0;0;87830
42.95000076293945;42.25;43.04999923706055;42.25;0;0;82771
42.20000076293945;41.5;42.70000076293945;41.5;0;0;113683
41.5;40.25;41.70000076293945;40.25;0;0;167969
40.79999923706055;40.849998474121094;40.95000076293945;40.5;0;0;92139
41.0;41.25;41.599998474121094;41.0;0;0;139711
41.29999923706055;41.349998474121094;41.400001525878906;41.04999923706055;0;0;85933
41.5;41.95000076293945;41.95000076293945;41.5;0;0;80581
41.04999923706055;41.20000076293945;41.599998474121094;41.04999923706055;0;0;111469
41.25;40.650001525878906;41.45000076293945;40.650001525878906;0;0;106455
40.5;39.70000076293945;40.5;38.79999923706055;0;0;186251
39.900001525878906;39.54999923706055;40.0;39.349998474121094;0;0;90799
40.0;39.29999923706055;40.20000076293945;39.29999923706055;0;0;90483
39.349998474121094;39.04999923706055;39.54999923706055;39.0;0;0;56093
