open;close;high;low;ask;bid;volume
45.79999923706055;45.25;45.79999923706055;44.900001525878906;0;0;294051
45.25;45.20000076293945;45.29999923706055;44.849998474121094;0;0;162783
45.04999923706055;45.20000076293945;45.599998474121094;45.0;0;0;140784
45.349998474121094;45.54999923706055;45.599998474121094;45.25;0;0;166707
45.54999923706055;45.599998474121094;45.75;45.400001525878906;0;0;350393
45.900001525878906;46.20000076293945;46.29999923706055;45.70000076293945;0;0;324196
46.29999923706055;45.75;46.400001525878906;45.70000076293945;0;0;222940
45.79999923706055;46.349998474121094;46.400001525878906;45.79999923706055;0;0;267794
46.400001525878906;46.5;46.5;46.20000076293945;0;0;190946
46.5;46.54999923706055;46.54999923706055;46.150001525878906;0;0;152591
46.54999923706055;47.0;47.099998474121094;46.5;0;0;392106
47.099998474121094;46.79999923706055;47.099998474121094;46.70000076293945;0;0;305114
46.79999923706055;47.45000076293945;47.5;46.75;0;0;538027
47.54999923706055;47.70000076293945;48.04999923706055;47.400001525878906;0;0;558234
47.599998474121094;47.29999923706055;47.599998474121094;46.95000076293945;0;0;268452
47.45000076293945;47.45000076293945;47.5;47.04999923706055;0;0;232546
47.400001525878906;46.900001525878906;47.400001525878906;46.5;0;0;386341
46.849998474121094;46.650001525878906;46.849998474121094;46.349998474121094;0;0;207271
46.599998474121094;46.79999923706055;47.25;46.54999923706055;0;0;256013
46.79999923706055;46.900001525878906;47.099998474121094;46.54999923706055;0;0;236529
46.79999923706055;47.0;47.0;46.599998474121094;0;0;86172
47.5;47.79999923706055;48.0;47.400001525878906;0;0;1491209
47.79999923706055;47.70000076293945;47.95000076293945;47.5;0;0;664094
47.70000076293945;47.099998474121094;47.70000076293945;46.79999923706055;0;0;853592
45.29999923706055;44.900001525878906;45.70000076293945;44.79999923706055;0;0;671899
44.900001525878906;43.79999923706055;45.0;43.5;0;0;276981
44.79999923706055;43.79999923706055;44.79999923706055;43.79999923706055;0;0;201368
43.900001525878906;44.20000076293945;44.20000076293945;43.79999923706055;0;0;108661
44.099998474121094;44.0;44.20000076293945;43.650001525878906;0;0;261339
44.25;43.54999923706055;44.25;43.25;0;0;282565
43.54999923706055;43.650001525878906;43.79999923706055;43.400001525878906;0;0;133253
43.54999923706055;43.650001525878906;43.650001525878906;43.400001525878906;0;0;125295
43.75;43.75;43.79999923706055;43.5;0;0;249407
43.79999923706055;43.79999923706055;43.900001525878906;43.650001525878906;0;0;314177
43.79999923706055;44.099998474121094;44.29999923706055;43.79999923706055;0;0;230703
44.04999923706055;43.900001525878906;44.20000076293945;43.75;0;0;185397
44.099998474121094;43.900001525878906;44.099998474121094;43.849998474121094;0;0;145288
43.95000076293945;44.0;44.0;43.75;0;0;181434
44.099998474121094;43.79999923706055;44.099998474121094;43.650001525878906;0;0;173498
43.79999923706055;43.599998474121094;43.79999923706055;43.54999923706055;0;0;136376
43.54999923706055;43.099998474121094;43.54999923706055;43.04999923706055;0;0;217689
43.099998474121094;43.04999923706055;43.25;43.0;0;0;257639
43.150001525878906;43.0;43.150001525878906;42.75;0;0;221294
43.04999923706055;42.849998474121094;43.04999923706055;42.75;0;0;246819
42.95000076293945;42.95000076293945;42.95000076293945;42.599998474121094;0;0;211693
43.0;42.79999923706055;43.099998474121094;42.75;0;0;116925
42.79999923706055;41.79999923706055;42.849998474121094;41.650001525878906;0;0;505884
41.79999923706055;42.599998474121094;42.599998474121094;41.5;0;0;301522
42.5;42.20000076293945;42.849998474121094;42.20000076293945;0;0;204042
42.349998474121094;42.25;42.5;42.04999923706055;0;0;215123
42.25;41.900001525878906;42.45000076293945;41.900001525878906;0;0;302698
41.70000076293945;40.95000076293945;41.75;40.849998474121094;0;0;762644
41.650001525878906;41.0;41.650001525878906;40.79999923706055;0;0;257320
41.25;41.25;41.599998474121094;41.0;0;0;135457
41.45000076293945;41.150001525878906;41.45000076293945;41.0;0;0;111547
41.150001525878906;40.45000076293945;41.29999923706055;40.25;0;0;367177
40.45000076293945;40.0;40.45000076293945;39.849998474121094;0;0;338044
40.0;39.599998474121094;40.04999923706055;39.45000076293945;0;0;341105
39.599998474121094;38.599998474121094;39.79999923706055;38.45000076293945;0;0;495760
39.04999923706055;38.349998474121094;39.04999923706055;38.099998474121094;0;0;285237
38.349998474121094;38.349998474121094;38.349998474121094;38.349998474121094;0;0;0
39.04999923706055;38.79999923706055;39.04999923706055;38.5;0;0;201759
38.70000076293945;38.79999923706055;38.79999923706055;38.349998474121094;0;0;203099
38.75;38.900001525878906;38.95000076293945;38.75;0;0;114620
39.0;39.20000076293945;39.45000076293945;38.95000076293945;0;0;190227
39.29999923706055;39.54999923706055;39.79999923706055;39.20000076293945;0;0;258003
39.79999923706055;39.0;39.79999923706055;38.849998474121094;0;0;204680
39.099998474121094;38.650001525878906;39.099998474121094;38.650001525878906;0;0;192280
39.0;39.29999923706055;39.400001525878906;38.349998474121094;0;0;252074
39.20000076293945;38.900001525878906;39.20000076293945;38.849998474121094;0;0;353961
39.20000076293945;38.900001525878906;39.20000076293945;38.75;0;0;62028
39.0;39.099998474121094;39.099998474121094;38.75;0;0;57447
38.95000076293945;38.349998474121094;38.95000076293945;38.29999923706055;0;0;416406
38.400001525878906;39.0;39.0;38.349998474121094;0;0;407913
39.04999923706055;39.150001525878906;39.349998474121094;39.0;0;0;78763
39.04999923706055;38.75;39.04999923706055;38.650001525878906;0;0;128628
38.650001525878906;40.0;40.0;38.45000076293945;0;0;352159
40.0;39.29999923706055;40.0;39.0;0;0;180161
39.45000076293945;39.45000076293945;39.5;39.099998474121094;0;0;173362
39.29999923706055;39.599998474121094;39.599998474121094;39.099998474121094;0;0;168500
39.45000076293945;39.099998474121094;39.5;38.95000076293945;0;0;216452
39.0;38.75;39.0;38.5;0;0;375551
38.599998474121094;38.150001525878906;38.650001525878906;37.95000076293945;0;0;393816
38.349998474121094;38.25;38.349998474121094;37.900001525878906;0;0;92947
38.25;38.95000076293945;39.0;38.20000076293945;0;0;231381
39.25;39.20000076293945;39.54999923706055;39.0;0;0;284448
39.29999923706055;39.04999923706055;39.29999923706055;38.849998474121094;0;0;148376
38.900001525878906;38.599998474121094;38.900001525878906;38.5;0;0;268622
38.599998474121094;38.599998474121094;38.599998474121094;38.599998474121094;0;0;0
38.400001525878906;38.400001525878906;38.5;38.25;0;0;129011
38.45000076293945;38.099998474121094;38.5;38.0;0;0;151394
38.0;38.04999923706055;38.29999923706055;37.75;0;0;174578
38.29999923706055;38.099998474121094;38.400001525878906;38.099998474121094;0;0;85106
38.29999923706055;38.20000076293945;38.5;38.0;0;0;170590
38.20000076293945;38.20000076293945;38.20000076293945;38.20000076293945;0;0;0
37.900001525878906;37.650001525878906;37.900001525878906;37.400001525878906;0;0;92906
37.400001525878906;37.0;37.5;37.0;0;0;196335
37.25;36.650001525878906;37.400001525878906;36.5;0;0;160327
36.79999923706055;36.599998474121094;36.849998474121094;36.45000076293945;0;0;101601
36.650001525878906;37.70000076293945;38.099998474121094;36.650001525878906;0;0;361421
37.79999923706055;37.650001525878906;37.900001525878906;37.5;0;0;96955
37.849998474121094;37.79999923706055;37.95000076293945;37.599998474121094;0;0;147035
37.95000076293945;38.0;38.0;37.599998474121094;0;0;79152
38.0;37.900001525878906;38.20000076293945;37.900001525878906;0;0;119793
37.79999923706055;38.0;38.150001525878906;37.70000076293945;0;0;95342
39.54999923706055;38.20000076293945;39.54999923706055;38.20000076293945;0;0;287151
38.20000076293945;38.599998474121094;38.849998474121094;38.150001525878906;0;0;81327
38.54999923706055;38.400001525878906;38.650001525878906;38.29999923706055;0;0;71951
38.29999923706055;38.400001525878906;38.70000076293945;38.25;0;0;97718
38.400001525878906;38.20000076293945;38.650001525878906;38.20000076293945;0;0;68516
38.150001525878906;37.95000076293945;38.29999923706055;37.54999923706055;0;0;77449
37.95000076293945;37.900001525878906;38.04999923706055;37.849998474121094;0;0;89380
37.900001525878906;37.79999923706055;38.20000076293945;37.79999923706055;0;0;76519
37.75;38.0;38.0;37.75;0;0;36857
38.099998474121094;37.75;38.099998474121094;37.75;0;0;31353
37.70000076293945;37.70000076293945;37.75;37.54999923706055;0;0;79084
37.70000076293945;37.54999923706055;37.849998474121094;37.54999923706055;0;0;116332
37.70000076293945;37.5;38.0;37.5;0;0;119270
37.75;37.79999923706055;37.849998474121094;37.70000076293945;0;0;108380
37.70000076293945;37.75;38.04999923706055;37.650001525878906;0;0;79782
38.0;37.599998474121094;38.0;37.599998474121094;0;0;29354
37.79999923706055;37.79999923706055;37.79999923706055;37.70000076293945;0;0;20249
37.849998474121094;37.900001525878906;37.95000076293945;37.79999923706055;0;0;50462
37.900001525878906;38.29999923706055;38.29999923706055;37.79999923706055;0;0;83612
38.5;39.04999923706055;39.20000076293945;38.29999923706055;0;0;182933
39.20000076293945;40.0;40.099998474121094;39.20000076293945;0;0;317981
39.75;40.0;40.0;39.70000076293945;0;0;140500
39.79999923706055;40.0;40.0;39.79999923706055;0;0;71804
40.0;40.79999923706055;41.0;40.0;0;0;344728
40.650001525878906;40.650001525878906;42.0;40.400001525878906;0;0;347810
40.5;40.849998474121094;40.95000076293945;40.5;0;0;56584
40.849998474121094;41.25;41.29999923706055;40.70000076293945;0;0;136685
41.20000076293945;41.099998474121094;41.20000076293945;41.0;0;0;52840
41.099998474121094;41.25;41.25;41.0;0;0;97723
41.0;40.95000076293945;41.099998474121094;40.79999923706055;0;0;103566
40.849998474121094;41.0;41.0;40.04999923706055;0;0;73331
40.650001525878906;40.0;40.900001525878906;40.0;0;0;125271
40.04999923706055;40.400001525878906;40.400001525878906;40.04999923706055;0;0;49341
40.400001525878906;40.400001525878906;40.400001525878906;40.400001525878906;0;0;0
40.5;40.70000076293945;40.849998474121094;40.5;0;0;39492
40.650001525878906;40.599998474121094;40.70000076293945;40.400001525878906;0;0;42973
40.349998474121094;40.400001525878906;40.650001525878906;40.29999923706055;0;0;51567
40.54999923706055;40.20000076293945;40.79999923706055;40.20000076293945;0;0;108611
40.20000076293945;40.5;40.79999923706055;40.20000076293945;0;0;28784
39.650001525878906;40.45000076293945;40.849998474121094;39.599998474121094;0;0;358396
40.45000076293945;40.95000076293945;41.04999923706055;40.349998474121094;0;0;174501
41.0;41.400001525878906;41.5;41.0;0;0;174141
41.45000076293945;40.95000076293945;41.45000076293945;40.95000076293945;0;0;90810
40.849998474121094;40.150001525878906;40.849998474121094;40.0;0;0;188268
39.70000076293945;39.599998474121094;40.0;39.349998474121094;0;0;187005
39.400001525878906;39.849998474121094;39.849998474121094;39.25;0;0;63527
39.650001525878906;40.099998474121094;40.25;39.599998474121094;0;0;129323
40.150001525878906;40.0;40.25;39.900001525878906;0;0;99942
40.0;39.900001525878906;40.099998474121094;39.599998474121094;0;0;131302
39.79999923706055;39.400001525878906;39.900001525878906;39.400001525878906;0;0;192821
39.349998474121094;39.54999923706055;39.599998474121094;39.0;0;0;251937
39.54999923706055;39.25;39.54999923706055;39.0;0;0;75347
39.0;38.75;39.0;38.20000076293945;0;0;176748
39.849998474121094;38.70000076293945;39.849998474121094;38.650001525878906;0;0;154067
39.400001525878906;40.04999923706055;40.099998474121094;39.20000076293945;0;0;339104
40.04999923706055;39.95000076293945;40.099998474121094;39.79999923706055;0;0;194179
40.0;39.650001525878906;40.0;39.650001525878906;0;0;259339
39.650001525878906;40.349998474121094;40.349998474121094;39.5;0;0;392647
40.5;41.349998474121094;41.400001525878906;40.5;0;0;478543
41.400001525878906;41.0;41.54999923706055;40.79999923706055;0;0;257798
40.95000076293945;40.900001525878906;41.099998474121094;40.5;0;0;101268
40.95000076293945;40.95000076293945;41.20000076293945;40.79999923706055;0;0;102715
41.0;40.900001525878906;41.0;40.79999923706055;0;0;120985
41.0;40.900001525878906;41.0;40.900001525878906;0;0;144875
41.04999923706055;40.95000076293945;41.25;40.95000076293945;0;0;113722
40.95000076293945;41.0;41.099998474121094;40.70000076293945;0;0;102914
41.0;40.95000076293945;41.150001525878906;40.70000076293945;0;0;58368
41.0;41.0;41.150001525878906;40.95000076293945;0;0;254455
40.95000076293945;40.79999923706055;41.400001525878906;40.79999923706055;0;0;447253
40.900001525878906;40.70000076293945;41.04999923706055;40.599998474121094;0;0;368158
40.599998474121094;40.70000076293945;40.79999923706055;40.45000076293945;0;0;148438
40.70000076293945;40.599998474121094;40.70000076293945;40.5;0;0;224694
40.849998474121094;41.0;41.0;40.79999923706055;0;0;136902
41.0;41.400001525878906;41.79999923706055;40.79999923706055;0;0;1176330
41.70000076293945;42.0;42.04999923706055;41.5;0;0;1695183
42.04999923706055;42.79999923706055;42.849998474121094;42.0;0;0;895175
42.70000076293945;43.0;43.29999923706055;42.599998474121094;0;0;580123
42.79999923706055;42.79999923706055;43.5;42.79999923706055;0;0;785051
43.400001525878906;43.900001525878906;44.0;43.099998474121094;0;0;548641
43.900001525878906;43.900001525878906;43.900001525878906;43.900001525878906;0;0;0
44.04999923706055;43.5;44.04999923706055;43.20000076293945;0;0;292068
43.400001525878906;43.0;43.54999923706055;42.5;0;0;249606
42.79999923706055;42.95000076293945;43.0;42.0;0;0;245049
42.599998474121094;42.5;42.599998474121094;42.29999923706055;0;0;238211
42.54999923706055;42.75;42.75;42.5;0;0;207383
42.900001525878906;42.79999923706055;42.900001525878906;42.45000076293945;0;0;277149
42.849998474121094;42.95000076293945;42.95000076293945;42.650001525878906;0;0;274057
43.0;43.20000076293945;43.29999923706055;42.900001525878906;0;0;378678
43.400001525878906;43.400001525878906;43.45000076293945;43.0;0;0;626273
41.25;41.79999923706055;41.95000076293945;41.25;0;0;484243
41.79999923706055;41.45000076293945;41.95000076293945;41.150001525878906;0;0;169598
41.349998474121094;41.349998474121094;41.599998474121094;41.29999923706055;0;0;146886
41.400001525878906;41.400001525878906;41.75;41.099998474121094;0;0;205662
41.04999923706055;41.79999923706055;41.79999923706055;41.0;0;0;174000
41.79999923706055;42.29999923706055;42.45000076293945;41.650001525878906;0;0;273334
42.0;42.150001525878906;42.5;41.900001525878906;0;0;98836
42.150001525878906;41.75;42.150001525878906;41.5;0;0;133794
41.79999923706055;41.95000076293945;42.0;41.5;0;0;162822
41.099998474121094;41.20000076293945;41.5;40.900001525878906;0;0;162280
41.0;41.25;41.29999923706055;40.95000076293945;0;0;131074
41.0;41.150001525878906;41.150001525878906;40.95000076293945;0;0;271472
41.0;41.5;41.650001525878906;41.0;0;0;261636
41.20000076293945;41.20000076293945;41.29999923706055;40.79999923706055;0;0;725548
41.04999923706055;41.0;41.400001525878906;41.0;0;0;143578
41.0;39.79999923706055;41.0;39.400001525878906;0;0;505581
39.79999923706055;39.900001525878906;39.900001525878906;39.349998474121094;0;0;371725
39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;0;0;0
38.400001525878906;38.5;38.599998474121094;37.599998474121094;0;0;330080
38.95000076293945;38.400001525878906;38.95000076293945;37.5;0;0;167614
38.400001525878906;38.0;38.75;38.0;0;0;161042
38.0;38.20000076293945;38.20000076293945;37.79999923706055;0;0;202703
38.099998474121094;38.20000076293945;38.5;37.79999923706055;0;0;225041
38.25;39.04999923706055;39.04999923706055;38.0;0;0;349148
39.150001525878906;38.29999923706055;39.150001525878906;38.29999923706055;0;0;173230
38.400001525878906;38.099998474121094;38.54999923706055;38.0;0;0;162676
38.099998474121094;37.75;38.150001525878906;37.599998474121094;0;0;339819
37.70000076293945;37.95000076293945;38.0;37.54999923706055;0;0;264697
38.0;37.79999923706055;38.25;37.79999923706055;0;0;215343
37.95000076293945;37.75;38.0;37.599998474121094;0;0;229243
37.75;37.75;37.900001525878906;37.599998474121094;0;0;317989
37.79999923706055;37.599998474121094;37.79999923706055;37.5;0;0;362104
37.650001525878906;37.20000076293945;37.650001525878906;37.099998474121094;0;0;202311
37.25;37.25;37.75;37.150001525878906;0;0;163914
37.25;36.599998474121094;37.25;36.45000076293945;0;0;231157
36.79999923706055;35.349998474121094;36.79999923706055;34.650001525878906;0;0;449266
35.349998474121094;34.29999923706055;35.349998474121094;34.04999923706055;0;0;376939
34.70000076293945;34.75;34.75;34.349998474121094;0;0;274549
34.79999923706055;33.95000076293945;34.79999923706055;33.95000076293945;0;0;292254
33.95000076293945;33.099998474121094;33.95000076293945;33.0;0;0;313723
33.04999923706055;33.599998474121094;33.650001525878906;33.0;0;0;236146
33.79999923706055;33.20000076293945;33.79999923706055;33.150001525878906;0;0;358384
33.349998474121094;32.0;33.349998474121094;31.950000762939453;0;0;355732
32.04999923706055;32.75;33.25;31.850000381469727;0;0;308297
33.95000076293945;33.45000076293945;33.95000076293945;33.29999923706055;0;0;132590
33.29999923706055;33.29999923706055;33.95000076293945;33.29999923706055;0;0;118238
33.29999923706055;33.0;33.400001525878906;32.79999923706055;0;0;204704
33.150001525878906;32.95000076293945;33.400001525878906;32.95000076293945;0;0;229290
33.04999923706055;33.70000076293945;34.0;32.79999923706055;0;0;344193
33.900001525878906;35.0;35.20000076293945;33.849998474121094;0;0;320386
35.0;33.599998474121094;35.29999923706055;33.599998474121094;0;0;221153
33.95000076293945;34.349998474121094;35.0;33.75;0;0;126712
34.5;35.099998474121094;35.099998474121094;34.0;0;0;288903
34.900001525878906;34.75;35.099998474121094;34.75;0;0;105606
34.599998474121094;34.349998474121094;34.599998474121094;34.20000076293945;0;0;90965
34.45000076293945;34.75;34.95000076293945;34.29999923706055;0;0;63839
34.95000076293945;35.20000076293945;35.45000076293945;34.900001525878906;0;0;151679
35.150001525878906;35.29999923706055;35.45000076293945;34.95000076293945;0;0;145281
35.5;35.70000076293945;35.849998474121094;35.5;0;0;158572
35.900001525878906;35.75;36.099998474121094;35.70000076293945;0;0;221200
35.75;35.900001525878906;36.0;35.599998474121094;0;0;108963
35.900001525878906;36.5;36.70000076293945;35.70000076293945;0;0;187842
36.599998474121094;36.849998474121094;36.849998474121094;36.45000076293945;0;0;164650
36.900001525878906;37.04999923706055;37.20000076293945;36.54999923706055;0;0;267117
37.349998474121094;38.0;38.0;37.04999923706055;0;0;232485
38.0;37.900001525878906;38.0;37.79999923706055;0;0;102656
37.95000076293945;37.900001525878906;38.099998474121094;37.79999923706055;0;0;82332
37.900001525878906;37.95000076293945;38.0;37.45000076293945;0;0;126471
37.5;37.349998474121094;37.599998474121094;37.349998474121094;0;0;74930
37.29999923706055;37.95000076293945;38.150001525878906;37.29999923706055;0;0;115201
37.70000076293945;37.849998474121094;38.0;37.54999923706055;0;0;78575
37.79999923706055;37.75;37.79999923706055;37.349998474121094;0;0;67517
37.95000076293945;38.150001525878906;38.20000076293945;37.95000076293945;0;0;181368
38.099998474121094;38.150001525878906;38.20000076293945;37.849998474121094;0;0;157011
38.25;38.29999923706055;38.349998474121094;38.099998474121094;0;0;106980
38.400001525878906;39.099998474121094;39.099998474121094;38.349998474121094;0;0;162367
39.20000076293945;39.400001525878906;39.70000076293945;39.099998474121094;0;0;242914
39.29999923706055;40.0;40.0;39.29999923706055;0;0;161947
40.25;39.75;40.25;39.5;0;0;170395
39.75;39.900001525878906;39.900001525878906;38.95000076293945;0;0;486314
39.75;39.400001525878906;39.75;39.29999923706055;0;0;113678
39.400001525878906;39.45000076293945;39.599998474121094;39.29999923706055;0;0;90663
39.400001525878906;39.29999923706055;39.45000076293945;38.95000076293945;0;0;190871
39.29999923706055;39.0;39.5;38.95000076293945;0;0;143237
39.099998474121094;39.5;39.5;39.099998474121094;0;0;194503
39.5;39.650001525878906;39.849998474121094;39.29999923706055;0;0;167849
39.79999923706055;39.900001525878906;39.95000076293945;39.70000076293945;0;0;254774
39.900001525878906;39.900001525878906;40.04999923706055;39.70000076293945;0;0;599845
39.900001525878906;39.599998474121094;40.0;39.5;0;0;329301
38.95000076293945;37.650001525878906;38.95000076293945;37.650001525878906;0;0;318828
37.650001525878906;37.349998474121094;37.650001525878906;37.20000076293945;0;0;143989
37.400001525878906;37.349998474121094;37.5;37.0;0;0;121242
37.5;37.20000076293945;37.5;37.20000076293945;0;0;61693
37.099998474121094;36.70000076293945;37.150001525878906;36.70000076293945;0;0;102138
36.849998474121094;37.400001525878906;37.5;36.650001525878906;0;0;108249
37.5;37.79999923706055;38.0;37.5;0;0;71828
37.79999923706055;37.599998474121094;38.0;37.5;0;0;40366
37.79999923706055;37.45000076293945;37.79999923706055;37.45000076293945;0;0;63599
37.150001525878906;37.70000076293945;37.70000076293945;37.0;0;0;78693
37.54999923706055;37.400001525878906;37.900001525878906;37.29999923706055;0;0;104625
37.400001525878906;36.25;37.400001525878906;36.150001525878906;0;0;159732
36.099998474121094;35.599998474121094;36.900001525878906;35.20000076293945;0;0;177806
35.900001525878906;35.79999923706055;35.95000076293945;35.70000076293945;0;0;143326
35.95000076293945;35.70000076293945;36.20000076293945;35.29999923706055;0;0;212689
35.0;34.849998474121094;35.20000076293945;34.400001525878906;0;0;411580
34.849998474121094;34.20000076293945;35.04999923706055;34.20000076293945;0;0;385100
34.20000076293945;33.900001525878906;34.599998474121094;33.900001525878906;0;0;327542
34.20000076293945;34.349998474121094;34.349998474121094;33.900001525878906;0;0;373410
34.45000076293945;35.599998474121094;36.0;34.45000076293945;0;0;370885
36.0;35.95000076293945;36.599998474121094;35.45000076293945;0;0;211512
36.04999923706055;36.5;36.599998474121094;35.900001525878906;0;0;184639
36.5;36.5;36.5;36.5;0;0;0
36.54999923706055;36.0;36.75;35.900001525878906;0;0;192756
36.0;36.0;36.150001525878906;35.79999923706055;0;0;133557
39.0;36.5;39.0;36.5;0;0;478299
36.5;36.5;36.849998474121094;35.599998474121094;0;0;387246
36.25;36.79999923706055;37.04999923706055;36.25;0;0;184741
37.400001525878906;36.599998474121094;37.400001525878906;36.599998474121094;0;0;236592
36.650001525878906;36.900001525878906;36.95000076293945;36.45000076293945;0;0;95984
36.95000076293945;36.79999923706055;36.95000076293945;36.349998474121094;0;0;125077
36.79999923706055;36.849998474121094;37.0;36.75;0;0;193997
37.150001525878906;37.0;37.20000076293945;36.75;0;0;197548
36.900001525878906;36.900001525878906;37.0;36.75;0;0;111697
36.849998474121094;38.0;38.04999923706055;36.79999923706055;0;0;489769
38.29999923706055;37.79999923706055;38.29999923706055;37.79999923706055;0;0;205501
37.599998474121094;38.150001525878906;38.150001525878906;37.599998474121094;0;0;119801
38.0;37.900001525878906;38.099998474121094;37.849998474121094;0;0;60780
37.900001525878906;37.650001525878906;38.29999923706055;37.400001525878906;0;0;228175
37.599998474121094;37.04999923706055;37.79999923706055;36.95000076293945;0;0;251587
37.5;37.45000076293945;37.849998474121094;37.45000076293945;0;0;85508
37.45000076293945;37.45000076293945;37.45000076293945;37.45000076293945;0;0;0
37.599998474121094;37.04999923706055;37.650001525878906;37.0;0;0;149565
37.0;37.0;37.0;36.70000076293945;0;0;131673
36.79999923706055;37.04999923706055;37.04999923706055;36.70000076293945;0;0;81866
37.04999923706055;36.849998474121094;37.04999923706055;36.79999923706055;0;0;119811
36.849998474121094;36.900001525878906;37.0;36.79999923706055;0;0;61745
37.0;37.04999923706055;37.04999923706055;36.79999923706055;0;0;71919
37.04999923706055;36.79999923706055;37.04999923706055;36.70000076293945;0;0;29715
36.79999923706055;36.70000076293945;36.900001525878906;36.099998474121094;0;0;105670
36.79999923706055;36.400001525878906;36.79999923706055;36.400001525878906;0;0;77554
36.20000076293945;35.900001525878906;36.20000076293945;35.849998474121094;0;0;167275
35.79999923706055;36.0;36.400001525878906;35.75;0;0;120080
36.0;35.70000076293945;36.0;35.599998474121094;0;0;118898
36.0;36.0;36.04999923706055;35.900001525878906;0;0;33362
36.0;35.79999923706055;36.0;35.70000076293945;0;0;38911
35.54999923706055;35.75;35.75;35.20000076293945;0;0;79833
35.400001525878906;35.5;35.599998474121094;35.400001525878906;0;0;27206
35.5;35.20000076293945;35.70000076293945;35.099998474121094;0;0;87978
35.0;34.5;35.0;34.45000076293945;0;0;107640
34.5;34.29999923706055;34.79999923706055;34.04999923706055;0;0;301714
34.70000076293945;34.20000076293945;34.70000076293945;34.150001525878906;0;0;81271
34.29999923706055;34.29999923706055;34.599998474121094;34.099998474121094;0;0;151339
34.54999923706055;34.650001525878906;34.75;34.349998474121094;0;0;158138
34.599998474121094;34.0;34.650001525878906;34.0;0;0;180101
33.95000076293945;33.70000076293945;33.95000076293945;33.54999923706055;0;0;137782
33.5;33.650001525878906;33.75;33.20000076293945;0;0;171940
33.650001525878906;33.099998474121094;33.79999923706055;33.0;0;0;182386
33.099998474121094;33.150001525878906;33.400001525878906;32.75;0;0;195318
33.150001525878906;32.0;33.45000076293945;32.0;0;0;222467
32.0;31.649999618530273;32.0;31.0;0;0;331241
31.350000381469727;32.150001525878906;32.20000076293945;31.350000381469727;0;0;297181
32.25;32.0;32.650001525878906;31.950000762939453;0;0;231880
32.099998474121094;32.099998474121094;32.20000076293945;31.850000381469727;0;0;191778
32.099998474121094;31.649999618530273;32.099998474121094;31.5;0;0;273609
31.799999237060547;31.700000762939453;31.899999618530273;31.350000381469727;0;0;251711
31.299999237060547;31.75;31.75;31.100000381469727;0;0;157474
31.75;31.899999618530273;32.0;31.5;0;0;186013
31.950000762939453;31.75;31.950000762939453;31.700000762939453;0;0;154517
31.700000762939453;32.099998474121094;32.099998474121094;31.700000762939453;0;0;105045
32.0;31.899999618530273;32.25;31.899999618530273;0;0;132099
31.899999618530273;32.099998474121094;32.099998474121094;31.850000381469727;0;0;150078
32.0;32.900001525878906;33.04999923706055;32.0;0;0;176053
32.79999923706055;33.54999923706055;33.599998474121094;32.79999923706055;0;0;148516
33.599998474121094;33.900001525878906;34.0;33.5;0;0;83783
34.0;34.349998474121094;34.349998474121094;33.900001525878906;0;0;103061
34.349998474121094;34.349998474121094;34.349998474121094;34.349998474121094;0;0;0
35.04999923706055;35.150001525878906;35.400001525878906;34.79999923706055;0;0;204547
35.349998474121094;35.79999923706055;35.79999923706055;34.95000076293945;0;0;198815
35.75;35.900001525878906;36.0;35.599998474121094;0;0;77525
35.849998474121094;36.25;36.349998474121094;35.849998474121094;0;0;182938
36.25;36.599998474121094;36.75;36.25;0;0;197721
36.70000076293945;36.400001525878906;36.849998474121094;36.20000076293945;0;0;145189
36.5;36.29999923706055;36.5;35.900001525878906;0;0;125756
36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0;0
36.0;36.099998474121094;36.20000076293945;35.75;0;0;95438
36.29999923706055;36.099998474121094;36.45000076293945;35.70000076293945;0;0;93637
36.29999923706055;36.099998474121094;36.45000076293945;35.70000076293945;0;0;93637
36.0;36.20000076293945;36.25;36.0;0;0;194569
36.20000076293945;36.20000076293945;36.20000076293945;36.20000076293945;0;0;0
35.349998474121094;35.400001525878906;35.45000076293945;35.150001525878906;0;0;81561
35.400001525878906;35.54999923706055;35.650001525878906;35.400001525878906;0;0;77588
35.5;35.650001525878906;35.70000076293945;35.400001525878906;0;0;76787
35.70000076293945;35.650001525878906;35.75;35.45000076293945;0;0;67068
35.79999923706055;35.849998474121094;35.900001525878906;35.650001525878906;0;0;65601
35.70000076293945;35.70000076293945;35.79999923706055;35.400001525878906;0;0;104290
35.29999923706055;35.54999923706055;35.599998474121094;35.20000076293945;0;0;128757
35.5;35.0;35.650001525878906;35.0;0;0;221625
35.0;34.79999923706055;35.5;34.79999923706055;0;0;192336
34.75;35.45000076293945;35.45000076293945;34.5;0;0;213121
35.099998474121094;35.25;35.25;34.849998474121094;0;0;125485
35.099998474121094;35.25;35.45000076293945;35.0;0;0;91963
35.45000076293945;35.099998474121094;35.45000076293945;34.70000076293945;0;0;142004
34.79999923706055;35.20000076293945;35.20000076293945;34.70000076293945;0;0;57352
35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;0;0
34.849998474121094;35.400001525878906;35.400001525878906;34.849998474121094;0;0;83755
35.400001525878906;35.54999923706055;35.70000076293945;35.20000076293945;0;0;192397
