open;close;high;low;ask;bid;volume
24.559999465942383;24.940000534057617;25.100000381469727;24.559999465942383;0;0;527195
24.899999618530273;24.8799991607666;24.899999618530273;24.799999237060547;0;0;159982
24.8799991607666;24.8799991607666;24.8799991607666;24.739999771118164;0;0;221438
25.5;25.649999618530273;26.100000381469727;25.25;0;0;965443
25.75;25.5;25.75;25.450000762939453;0;0;306847
25.600000381469727;25.700000762939453;26.200000762939453;25.450000762939453;0;0;765913
25.799999237060547;25.5;26.100000381469727;25.5;0;0;621726
25.700000762939453;25.75;26.100000381469727;25.549999237060547;0;0;1028796
26.0;26.350000381469727;26.350000381469727;25.799999237060547;0;0;868922
26.5;26.350000381469727;26.75;26.200000762939453;0;0;1218891
26.600000381469727;26.649999618530273;26.700000762939453;26.350000381469727;0;0;741818
26.799999237060547;26.600000381469727;26.850000381469727;26.399999618530273;0;0;510910
26.299999237060547;26.299999237060547;26.5;25.950000762939453;0;0;684979
26.149999618530273;26.5;26.700000762939453;25.950000762939453;0;0;596794
26.450000762939453;26.25;26.5;26.200000762939453;0;0;401979
26.399999618530273;26.649999618530273;26.649999618530273;26.399999618530273;0;0;505261
26.649999618530273;26.700000762939453;26.950000762939453;26.600000381469727;0;0;706340
26.799999237060547;26.700000762939453;26.950000762939453;26.700000762939453;0;0;676271
26.850000381469727;27.100000381469727;27.299999237060547;26.75;0;0;1361196
27.149999618530273;27.100000381469727;27.200000762939453;26.75;0;0;1259576
25.850000381469727;26.350000381469727;26.600000381469727;25.799999237060547;0;0;1549159
26.350000381469727;25.850000381469727;26.399999618530273;25.649999618530273;0;0;427685
25.75;26.25;26.399999618530273;25.600000381469727;0;0;729113
26.25;26.299999237060547;26.549999237060547;26.149999618530273;0;0;474726
26.25;26.149999618530273;26.350000381469727;26.0;0;0;400072
26.149999618530273;25.799999237060547;26.25;25.799999237060547;0;0;281896
25.799999237060547;25.700000762939453;25.899999618530273;25.649999618530273;0;0;198660
25.75;25.75;25.899999618530273;25.549999237060547;0;0;240220
25.899999618530273;26.0;26.299999237060547;25.75;0;0;862556
26.049999237060547;25.850000381469727;26.299999237060547;25.850000381469727;0;0;666936
25.950000762939453;25.899999618530273;26.049999237060547;25.799999237060547;0;0;529293
25.950000762939453;26.350000381469727;26.799999237060547;25.799999237060547;0;0;890522
26.600000381469727;26.25;26.600000381469727;26.149999618530273;0;0;362321
26.299999237060547;27.299999237060547;27.299999237060547;26.25;0;0;1358848
27.5;27.450000762939453;28.0;27.100000381469727;0;0;2160005
27.350000381469727;27.200000762939453;27.649999618530273;26.799999237060547;0;0;535819
27.25;27.100000381469727;27.25;27.0;0;0;221545
27.049999237060547;26.700000762939453;27.100000381469727;26.700000762939453;0;0;424115
26.850000381469727;27.049999237060547;27.200000762939453;26.549999237060547;0;0;442703
27.100000381469727;26.700000762939453;27.5;25.649999618530273;0;0;897100
26.799999237060547;26.75;27.0;26.600000381469727;0;0;246616
26.950000762939453;26.399999618530273;27.0;26.399999618530273;0;0;478277
26.399999618530273;26.399999618530273;26.549999237060547;26.25;0;0;211176
26.399999618530273;25.950000762939453;26.450000762939453;25.899999618530273;0;0;275884
26.0;26.200000762939453;26.649999618530273;25.899999618530273;0;0;257819
26.350000381469727;26.350000381469727;26.5;26.350000381469727;0;0;224375
26.700000762939453;26.5;26.700000762939453;26.299999237060547;0;0;281054
26.5;26.850000381469727;27.100000381469727;26.5;0;0;546597
26.850000381469727;27.700000762939453;27.75;26.850000381469727;0;0;1053169
27.799999237060547;28.0;28.0;27.5;0;0;747504
28.149999618530273;29.200000762939453;29.25;28.149999618530273;0;0;1270092
29.25;29.399999618530273;30.25;29.200000762939453;0;0;1428607
29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;0;0;0
29.399999618530273;29.149999618530273;29.399999618530273;29.0;0;0;344384
29.299999237060547;29.299999237060547;29.350000381469727;28.450000762939453;0;0;557688
29.299999237060547;29.200000762939453;29.799999237060547;29.149999618530273;0;0;542014
29.149999618530273;29.700000762939453;29.75;29.049999237060547;0;0;658903
29.649999618530273;29.350000381469727;29.950000762939453;29.350000381469727;0;0;339220
29.600000381469727;29.950000762939453;30.149999618530273;29.5;0;0;958029
30.100000381469727;29.850000381469727;30.100000381469727;29.549999237060547;0;0;387776
29.950000762939453;29.799999237060547;30.350000381469727;29.700000762939453;0;0;508032
29.799999237060547;29.850000381469727;30.049999237060547;29.700000762939453;0;0;225573
29.850000381469727;30.0;30.25;29.75;0;0;553625
30.0;30.350000381469727;30.5;30.0;0;0;482545
30.5;30.25;30.5;30.0;0;0;262683
30.0;30.799999237060547;31.399999618530273;29.899999618530273;0;0;1352685
31.0;31.399999618530273;33.0;31.0;0;0;2200303
31.799999237060547;32.0;32.150001525878906;31.399999618530273;0;0;838387
32.95000076293945;32.70000076293945;33.29999923706055;32.099998474121094;0;0;783522
33.0;32.5;33.0;32.45000076293945;0;0;442703
32.5;32.29999923706055;32.75;32.0;0;0;657052
32.0;32.099998474121094;32.20000076293945;31.700000762939453;0;0;439969
32.29999923706055;32.04999923706055;32.75;32.04999923706055;0;0;828641
32.099998474121094;32.349998474121094;32.75;32.099998474121094;0;0;525532
32.75;32.25;32.75;32.0;0;0;698991
32.20000076293945;33.54999923706055;34.29999923706055;32.20000076293945;0;0;2787222
33.79999923706055;33.29999923706055;34.20000076293945;32.79999923706055;0;0;1344897
33.20000076293945;32.79999923706055;33.20000076293945;32.5;0;0;860222
32.79999923706055;32.54999923706055;32.900001525878906;32.400001525878906;0;0;509811
32.70000076293945;31.950000762939453;32.79999923706055;31.950000762939453;0;0;427398
31.850000381469727;31.899999618530273;32.29999923706055;31.850000381469727;0;0;233790
31.850000381469727;32.5;32.54999923706055;31.75;0;0;329730
32.599998474121094;32.900001525878906;33.349998474121094;32.599998474121094;0;0;615415
33.0;32.650001525878906;33.04999923706055;32.650001525878906;0;0;514372
32.70000076293945;32.599998474121094;33.04999923706055;32.29999923706055;0;0;229991
32.45000076293945;32.900001525878906;33.099998474121094;32.45000076293945;0;0;515215
33.150001525878906;32.75;33.150001525878906;31.899999618530273;0;0;399581
32.0;31.600000381469727;32.5;31.600000381469727;0;0;367135
31.5;32.650001525878906;32.70000076293945;31.049999237060547;0;0;439183
32.70000076293945;34.95000076293945;34.95000076293945;32.5;0;0;1963872
35.0;36.0;36.5;34.900001525878906;0;0;3095937
36.400001525878906;35.20000076293945;36.400001525878906;35.150001525878906;0;0;946877
35.29999923706055;35.25;35.79999923706055;34.70000076293945;0;0;945299
35.349998474121094;34.599998474121094;35.400001525878906;34.599998474121094;0;0;703247
34.79999923706055;34.599998474121094;34.900001525878906;34.599998474121094;0;0;454704
34.599998474121094;35.04999923706055;35.400001525878906;34.25;0;0;1192429
35.20000076293945;34.400001525878906;35.20000076293945;34.099998474121094;0;0;753689
34.79999923706055;34.5;34.849998474121094;34.400001525878906;0;0;319649
34.70000076293945;34.0;34.75;33.900001525878906;0;0;427580
33.95000076293945;33.349998474121094;33.95000076293945;33.04999923706055;0;0;729158
33.400001525878906;33.29999923706055;33.75;33.20000076293945;0;0;278289
33.20000076293945;32.5;33.20000076293945;32.45000076293945;0;0;713091
32.70000076293945;29.25;32.849998474121094;29.25;0;0;789092
29.25;29.5;30.299999237060547;27.0;0;0;979306
29.299999237060547;30.100000381469727;30.200000762939453;28.5;0;0;478597
30.399999618530273;30.0;30.5;29.5;0;0;356196
29.299999237060547;28.850000381469727;29.450000762939453;28.700000762939453;0;0;408835
28.850000381469727;29.450000762939453;29.5;28.5;0;0;292184
29.200000762939453;29.649999618530273;29.700000762939453;29.149999618530273;0;0;585453
29.700000762939453;29.299999237060547;29.75;29.0;0;0;431406
29.049999237060547;29.350000381469727;29.5;29.0;0;0;597788
29.200000762939453;28.5;29.350000381469727;28.149999618530273;0;0;395985
28.350000381469727;29.450000762939453;29.549999237060547;28.350000381469727;0;0;401795
29.700000762939453;30.649999618530273;30.649999618530273;29.700000762939453;0;0;891565
30.899999618530273;30.700000762939453;31.5;30.100000381469727;0;0;1014336
30.899999618530273;30.200000762939453;30.899999618530273;30.0;0;0;457235
30.299999237060547;30.25;30.399999618530273;29.75;0;0;419147
30.350000381469727;31.100000381469727;31.350000381469727;30.299999237060547;0;0;858197
31.350000381469727;30.899999618530273;31.399999618530273;30.799999237060547;0;0;667226
31.0;30.850000381469727;31.25;30.700000762939453;0;0;382152
30.75;30.25;30.950000762939453;30.200000762939453;0;0;257674
30.25;30.299999237060547;30.450000762939453;29.899999618530273;0;0;605216
30.149999618530273;30.399999618530273;30.850000381469727;29.950000762939453;0;0;949803
30.350000381469727;30.149999618530273;30.5;29.799999237060547;0;0;929659
30.299999237060547;30.100000381469727;30.399999618530273;29.950000762939453;0;0;1495583
30.149999618530273;29.899999618530273;30.299999237060547;29.850000381469727;0;0;951187
29.649999618530273;31.350000381469727;32.150001525878906;29.299999237060547;0;0;6054919
32.349998474121094;32.650001525878906;33.20000076293945;32.29999923706055;0;0;3680177
32.349998474121094;32.04999923706055;32.95000076293945;31.850000381469727;0;0;1404901
32.04999923706055;31.649999618530273;32.20000076293945;31.649999618530273;0;0;780010
31.600000381469727;31.899999618530273;32.25;31.549999237060547;0;0;853309
32.0;31.600000381469727;32.04999923706055;31.299999237060547;0;0;727644
31.600000381469727;30.600000381469727;31.799999237060547;30.600000381469727;0;0;726511
30.5;31.0;31.0;29.850000381469727;0;0;493779
31.0;31.299999237060547;31.950000762939453;30.75;0;0;804535
31.299999237060547;31.350000381469727;31.75;31.299999237060547;0;0;565249
31.450000762939453;31.5;31.5;31.200000762939453;0;0;245397
31.5;31.100000381469727;31.5;30.950000762939453;0;0;521667
30.950000762939453;30.950000762939453;31.100000381469727;30.75;0;0;468268
30.950000762939453;32.29999923706055;32.29999923706055;30.700000762939453;0;0;1794540
32.599998474121094;32.150001525878906;32.79999923706055;32.04999923706055;0;0;1391566
32.29999923706055;32.25;32.70000076293945;32.0;0;0;1153747
32.25;31.799999237060547;32.400001525878906;31.700000762939453;0;0;458717
31.0;30.850000381469727;31.200000762939453;30.399999618530273;0;0;770920
31.0;31.799999237060547;31.850000381469727;30.950000762939453;0;0;649940
31.75;31.799999237060547;31.899999618530273;31.5;0;0;401776
31.799999237060547;31.200000762939453;31.899999618530273;31.0;0;0;861261
31.350000381469727;31.700000762939453;31.899999618530273;31.149999618530273;0;0;824981
31.75;31.399999618530273;31.75;31.350000381469727;0;0;640946
31.299999237060547;31.899999618530273;31.899999618530273;31.0;0;0;748446
31.850000381469727;31.450000762939453;31.850000381469727;31.299999237060547;0;0;897538
31.399999618530273;30.799999237060547;31.399999618530273;30.799999237060547;0;0;673932
30.700000762939453;30.149999618530273;30.850000381469727;29.899999618530273;0;0;656726
30.25;30.399999618530273;30.75;30.100000381469727;0;0;493706
30.649999618530273;30.25;30.649999618530273;30.0;0;0;352387
30.200000762939453;30.25;30.600000381469727;30.049999237060547;0;0;471726
30.200000762939453;30.299999237060547;30.350000381469727;29.799999237060547;0;0;438402
30.450000762939453;30.649999618530273;31.049999237060547;30.399999618530273;0;0;558751
30.75;31.200000762939453;31.399999618530273;30.5;0;0;1020939
31.299999237060547;31.799999237060547;31.850000381469727;31.0;0;0;869651
31.899999618530273;31.850000381469727;32.20000076293945;31.549999237060547;0;0;955598
31.850000381469727;31.450000762939453;31.850000381469727;31.299999237060547;0;0;359225
31.600000381469727;31.299999237060547;31.600000381469727;31.200000762939453;0;0;277252
31.350000381469727;31.299999237060547;31.450000762939453;30.700000762939453;0;0;381202
31.399999618530273;31.600000381469727;32.25;31.399999618530273;0;0;1585083
31.600000381469727;31.25;31.75;31.200000762939453;0;0;367213
31.350000381469727;30.950000762939453;31.350000381469727;30.899999618530273;0;0;412726
31.25;30.850000381469727;31.25;30.75;0;0;229680
31.0;30.899999618530273;31.100000381469727;30.75;0;0;170693
30.850000381469727;31.0;31.100000381469727;30.700000762939453;0;0;316389
31.0;31.149999618530273;31.399999618530273;30.799999237060547;0;0;179275
31.0;30.950000762939453;31.049999237060547;30.700000762939453;0;0;162567
30.950000762939453;30.700000762939453;31.100000381469727;30.5;0;0;410445
30.700000762939453;30.5;30.950000762939453;30.399999618530273;0;0;261890
30.600000381469727;30.149999618530273;30.600000381469727;30.100000381469727;0;0;338335
30.100000381469727;29.600000381469727;30.200000762939453;29.5;0;0;346432
28.899999618530273;29.899999618530273;30.100000381469727;28.799999237060547;0;0;452405
30.049999237060547;29.899999618530273;30.200000762939453;29.799999237060547;0;0;446596
30.0;30.549999237060547;30.600000381469727;30.0;0;0;407782
30.600000381469727;30.75;30.850000381469727;30.399999618530273;0;0;360493
30.75;30.299999237060547;30.75;30.299999237060547;0;0;301280
30.399999618530273;30.299999237060547;31.25;30.0;0;0;1054262
30.450000762939453;30.850000381469727;30.950000762939453;30.350000381469727;0;0;367197
30.899999618530273;30.5;31.049999237060547;30.5;0;0;558236
30.399999618530273;30.600000381469727;30.75;30.350000381469727;0;0;686643
30.649999618530273;30.75;30.75;30.549999237060547;0;0;685065
30.75;30.549999237060547;31.149999618530273;30.5;0;0;901078
30.5;30.600000381469727;30.75;30.450000762939453;0;0;605168
30.75;30.549999237060547;30.75;30.5;0;0;502285
30.549999237060547;30.549999237060547;30.75;30.450000762939453;0;0;957512
30.700000762939453;32.95000076293945;33.25;30.700000762939453;0;0;9931581
33.20000076293945;32.29999923706055;33.54999923706055;32.0;0;0;4797548
31.549999237060547;31.5;32.04999923706055;31.5;0;0;2085041
31.649999618530273;32.5;33.349998474121094;31.0;0;0;5149248
32.5;33.400001525878906;34.349998474121094;32.5;0;0;4707224
33.650001525878906;33.54999923706055;34.25;33.0;0;0;2599728
33.54999923706055;32.849998474121094;33.79999923706055;32.45000076293945;0;0;2478355
33.04999923706055;36.099998474121094;36.099998474121094;33.04999923706055;0;0;8886911
36.150001525878906;35.0;38.150001525878906;34.650001525878906;0;0;10349126
34.650001525878906;35.099998474121094;36.599998474121094;33.79999923706055;0;0;3414067
34.95000076293945;34.5;35.54999923706055;34.29999923706055;0;0;1936019
34.5;36.20000076293945;36.400001525878906;33.95000076293945;0;0;4241583
36.900001525878906;35.70000076293945;37.099998474121094;35.70000076293945;0;0;3539253
35.70000076293945;36.0;36.5;35.25;0;0;3085706
36.0;35.70000076293945;36.75;34.5;0;0;4167094
35.900001525878906;35.150001525878906;36.0;34.95000076293945;0;0;1447337
35.0;35.849998474121094;36.099998474121094;34.95000076293945;0;0;2782810
35.70000076293945;36.20000076293945;36.45000076293945;35.70000076293945;0;0;1744863
36.400001525878906;36.0;36.599998474121094;35.95000076293945;0;0;2078444
36.349998474121094;35.349998474121094;36.349998474121094;35.0;0;0;1614230
35.25;35.400001525878906;35.400001525878906;35.0;0;0;749221
35.150001525878906;35.0;35.5;35.0;0;0;590822
35.0;34.099998474121094;35.0;33.95000076293945;0;0;1728747
34.25;33.900001525878906;34.25;33.349998474121094;0;0;3172287
34.0;33.849998474121094;34.0;33.45000076293945;0;0;1176691
34.0;33.900001525878906;34.04999923706055;33.75;0;0;1205442
34.25;34.25;34.849998474121094;33.900001525878906;0;0;2322377
34.45000076293945;36.0;36.29999923706055;34.20000076293945;0;0;4781073
36.29999923706055;36.849998474121094;37.79999923706055;36.25;0;0;7734606
36.900001525878906;36.29999923706055;37.20000076293945;36.099998474121094;0;0;1883539
36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0;0
35.650001525878906;35.70000076293945;35.79999923706055;34.79999923706055;0;0;1926429
35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;0;0;0
35.75;35.54999923706055;35.900001525878906;35.400001525878906;0;0;914503
35.599998474121094;35.04999923706055;35.95000076293945;35.0;0;0;1248716
35.0;35.5;35.5;34.599998474121094;0;0;671335
35.54999923706055;35.5;35.70000076293945;35.25;0;0;591733
35.400001525878906;36.150001525878906;36.650001525878906;35.400001525878906;0;0;2176418
36.20000076293945;37.25;37.95000076293945;36.20000076293945;0;0;4008753
37.400001525878906;37.79999923706055;38.599998474121094;37.29999923706055;0;0;4258098
37.900001525878906;37.150001525878906;38.400001525878906;37.150001525878906;0;0;1991153
37.20000076293945;36.29999923706055;37.20000076293945;36.099998474121094;0;0;2684786
36.25;36.099998474121094;36.25;35.75;0;0;1177917
36.099998474121094;36.25;36.45000076293945;35.75;0;0;875333
36.25;36.25;36.29999923706055;35.849998474121094;0;0;741846
36.25;35.70000076293945;36.29999923706055;35.70000076293945;0;0;931331
35.599998474121094;36.54999923706055;36.70000076293945;35.5;0;0;1564159
36.54999923706055;36.45000076293945;36.75;35.900001525878906;0;0;1324484
36.5;36.099998474121094;36.54999923706055;36.099998474121094;0;0;621113
36.099998474121094;36.0;36.20000076293945;35.849998474121094;0;0;668184
35.95000076293945;36.20000076293945;36.349998474121094;35.70000076293945;0;0;629880
36.20000076293945;36.04999923706055;36.349998474121094;35.900001525878906;0;0;344923
35.95000076293945;35.95000076293945;36.0;35.75;0;0;375103
35.95000076293945;35.75;36.29999923706055;35.599998474121094;0;0;639539
35.70000076293945;35.650001525878906;36.04999923706055;33.79999923706055;0;0;529334
35.75;35.5;35.849998474121094;35.45000076293945;0;0;497936
35.54999923706055;35.54999923706055;35.849998474121094;35.29999923706055;0;0;535939
35.54999923706055;35.20000076293945;35.650001525878906;35.0;0;0;666717
35.20000076293945;35.900001525878906;35.900001525878906;35.20000076293945;0;0;866698
35.900001525878906;35.70000076293945;35.900001525878906;35.400001525878906;0;0;1821418
35.650001525878906;35.54999923706055;35.70000076293945;35.45000076293945;0;0;858777
35.5;35.79999923706055;35.79999923706055;35.45000076293945;0;0;898958
35.79999923706055;35.54999923706055;35.79999923706055;35.5;0;0;664914
35.54999923706055;36.29999923706055;36.45000076293945;35.5;0;0;1677707
36.5;36.70000076293945;37.099998474121094;36.400001525878906;0;0;3465649
36.75;36.400001525878906;37.099998474121094;36.400001525878906;0;0;2011355
36.54999923706055;36.099998474121094;36.599998474121094;35.95000076293945;0;0;1060298
36.04999923706055;36.20000076293945;36.349998474121094;35.900001525878906;0;0;1274193
36.349998474121094;36.29999923706055;36.79999923706055;36.20000076293945;0;0;1636290
36.25;36.099998474121094;36.349998474121094;35.95000076293945;0;0;1370443
36.150001525878906;36.599998474121094;36.79999923706055;35.0;0;0;3868773
36.900001525878906;37.79999923706055;38.400001525878906;36.70000076293945;0;0;9280960
38.0;37.5;38.54999923706055;37.349998474121094;0;0;6094595
37.70000076293945;37.54999923706055;38.150001525878906;37.5;0;0;3137760
37.70000076293945;36.70000076293945;37.75;35.5;0;0;3155263
36.75;36.0;36.75;35.900001525878906;0;0;1722799
36.150001525878906;35.900001525878906;36.45000076293945;35.650001525878906;0;0;1155905
35.95000076293945;36.79999923706055;36.95000076293945;35.70000076293945;0;0;2140498
36.75;36.150001525878906;36.849998474121094;36.04999923706055;0;0;1511134
36.099998474121094;36.20000076293945;36.400001525878906;36.0;0;0;1097337
36.54999923706055;36.29999923706055;36.650001525878906;36.150001525878906;0;0;927142
36.29999923706055;36.25;36.5;36.099998474121094;0;0;874932
36.349998474121094;36.29999923706055;36.349998474121094;36.04999923706055;0;0;1059345
36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0;0
36.29999923706055;36.79999923706055;36.849998474121094;36.150001525878906;0;0;1792162
36.95000076293945;37.150001525878906;37.349998474121094;36.75;0;0;3966432
37.20000076293945;36.54999923706055;37.25;36.54999923706055;0;0;1312419
36.650001525878906;36.5;36.900001525878906;36.400001525878906;0;0;821027
36.54999923706055;36.5;36.75;36.400001525878906;0;0;686980
36.45000076293945;36.29999923706055;36.599998474121094;36.0;0;0;1206218
36.5;36.099998474121094;36.5;36.099998474121094;0;0;433981
36.0;36.04999923706055;36.25;35.849998474121094;0;0;508970
36.0;35.349998474121094;36.20000076293945;35.349998474121094;0;0;794020
35.45000076293945;34.79999923706055;35.70000076293945;34.75;0;0;871312
34.79999923706055;35.099998474121094;35.20000076293945;34.45000076293945;0;0;554512
35.20000076293945;35.150001525878906;35.599998474121094;34.849998474121094;0;0;973480
35.20000076293945;35.599998474121094;35.599998474121094;35.20000076293945;0;0;388864
35.599998474121094;35.099998474121094;35.650001525878906;34.95000076293945;0;0;643153
35.400001525878906;35.70000076293945;35.75;35.20000076293945;0;0;361821
35.75;35.54999923706055;35.849998474121094;35.29999923706055;0;0;446563
35.400001525878906;36.25;36.29999923706055;35.400001525878906;0;0;863231
36.349998474121094;36.0;36.45000076293945;36.0;0;0;788761
36.0;36.25;36.25;35.849998474121094;0;0;399233
36.29999923706055;36.54999923706055;36.650001525878906;35.900001525878906;0;0;1009535
36.650001525878906;36.95000076293945;37.04999923706055;36.29999923706055;0;0;1189437
36.79999923706055;35.900001525878906;36.79999923706055;35.900001525878906;0;0;1161625
36.150001525878906;35.79999923706055;36.5;35.79999923706055;0;0;609130
35.79999923706055;36.150001525878906;36.150001525878906;35.349998474121094;0;0;734558
36.20000076293945;36.400001525878906;36.5;36.04999923706055;0;0;624049
36.400001525878906;36.150001525878906;36.54999923706055;36.0;0;0;973337
36.150001525878906;36.20000076293945;36.29999923706055;36.0;0;0;375412
36.04999923706055;36.099998474121094;36.25;35.95000076293945;0;0;448725
36.0;36.04999923706055;36.099998474121094;35.5;0;0;452046
36.099998474121094;35.70000076293945;36.099998474121094;35.5;0;0;218153
35.70000076293945;35.5;35.849998474121094;35.349998474121094;0;0;328703
35.349998474121094;35.29999923706055;35.5;35.25;0;0;201730
35.20000076293945;35.0;35.599998474121094;35.0;0;0;346916
34.849998474121094;35.29999923706055;35.54999923706055;34.79999923706055;0;0;479575
35.150001525878906;34.650001525878906;35.25;34.599998474121094;0;0;206456
34.650001525878906;34.79999923706055;35.20000076293945;34.650001525878906;0;0;222353
34.849998474121094;34.849998474121094;34.95000076293945;34.75;0;0;208628
34.900001525878906;35.0;35.04999923706055;34.849998474121094;0;0;148831
35.0;34.95000076293945;35.29999923706055;34.70000076293945;0;0;370561
35.150001525878906;35.20000076293945;35.20000076293945;34.900001525878906;0;0;169704
35.29999923706055;35.45000076293945;35.5;35.04999923706055;0;0;206598
35.400001525878906;35.79999923706055;35.79999923706055;35.29999923706055;0;0;417740
35.79999923706055;35.54999923706055;35.849998474121094;35.5;0;0;270939
35.45000076293945;35.900001525878906;35.95000076293945;35.400001525878906;0;0;746650
36.04999923706055;36.25;36.349998474121094;36.0;0;0;806094
36.25;36.400001525878906;36.45000076293945;36.099998474121094;0;0;489684
36.400001525878906;36.29999923706055;36.45000076293945;36.20000076293945;0;0;402471
36.099998474121094;36.0;36.29999923706055;35.900001525878906;0;0;364727
36.150001525878906;35.900001525878906;36.150001525878906;35.79999923706055;0;0;215577
35.79999923706055;36.20000076293945;36.29999923706055;35.54999923706055;0;0;637561
36.349998474121094;37.099998474121094;37.54999923706055;36.150001525878906;0;0;4597884
37.20000076293945;36.849998474121094;37.20000076293945;36.70000076293945;0;0;1190356
36.79999923706055;36.75;36.900001525878906;36.5;0;0;490976
36.79999923706055;36.75;37.599998474121094;36.75;0;0;1700934
36.79999923706055;36.099998474121094;36.900001525878906;36.099998474121094;0;0;873035
35.95000076293945;35.75;36.150001525878906;35.70000076293945;0;0;415643
35.54999923706055;35.79999923706055;36.04999923706055;35.400001525878906;0;0;625041
35.79999923706055;35.599998474121094;35.849998474121094;35.29999923706055;0;0;312081
35.650001525878906;35.650001525878906;36.04999923706055;35.599998474121094;0;0;355285
35.650001525878906;36.20000076293945;36.20000076293945;35.5;0;0;456044
36.349998474121094;36.099998474121094;36.75;36.099998474121094;0;0;1038510
36.150001525878906;36.650001525878906;36.650001525878906;36.099998474121094;0;0;488539
36.599998474121094;36.54999923706055;36.650001525878906;36.349998474121094;0;0;425946
36.599998474121094;36.25;36.70000076293945;36.20000076293945;0;0;379128
36.25;35.79999923706055;36.45000076293945;35.650001525878906;0;0;263718
35.95000076293945;35.70000076293945;35.95000076293945;35.599998474121094;0;0;287059
35.79999923706055;35.650001525878906;35.79999923706055;35.54999923706055;0;0;154699
35.599998474121094;35.650001525878906;36.099998474121094;35.599998474121094;0;0;244370
35.650001525878906;35.20000076293945;35.70000076293945;35.04999923706055;0;0;236773
35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;0;0
35.400001525878906;35.0;35.45000076293945;35.0;0;0;155098
35.0;35.5;35.5;35.0;0;0;256027
35.45000076293945;35.29999923706055;35.5;35.150001525878906;0;0;282501
35.5;35.95000076293945;36.150001525878906;35.29999923706055;0;0;486885
35.95000076293945;35.849998474121094;35.95000076293945;35.599998474121094;0;0;224408
35.849998474121094;35.54999923706055;36.0;35.45000076293945;0;0;363625
35.5;35.25;35.70000076293945;35.20000076293945;0;0;169778
35.45000076293945;35.29999923706055;35.5;35.04999923706055;0;0;168689
35.099998474121094;34.79999923706055;35.45000076293945;34.79999923706055;0;0;245340
34.79999923706055;34.95000076293945;35.04999923706055;34.79999923706055;0;0;138309
34.849998474121094;34.900001525878906;35.20000076293945;34.849998474121094;0;0;109862
34.75;33.95000076293945;34.75;33.79999923706055;0;0;586386
33.79999923706055;33.79999923706055;34.099998474121094;33.75;0;0;200743
34.5;33.849998474121094;34.95000076293945;33.75;0;0;383678
33.900001525878906;33.599998474121094;33.95000076293945;33.5;0;0;197322
33.54999923706055;33.70000076293945;33.849998474121094;33.45000076293945;0;0;174276
33.599998474121094;33.20000076293945;33.599998474121094;33.20000076293945;0;0;151816
33.04999923706055;33.04999923706055;33.20000076293945;32.849998474121094;0;0;261116
33.04999923706055;32.900001525878906;33.45000076293945;32.900001525878906;0;0;185360
32.900001525878906;32.45000076293945;33.04999923706055;32.04999923706055;0;0;435526
32.349998474121094;31.600000381469727;32.349998474121094;31.600000381469727;0;0;393385
31.5;31.950000762939453;32.150001525878906;31.350000381469727;0;0;1356926
32.0;32.099998474121094;32.20000076293945;31.850000381469727;0;0;194131
32.0;32.29999923706055;32.400001525878906;31.950000762939453;0;0;149163
32.29999923706055;32.099998474121094;32.70000076293945;32.0;0;0;246884
31.950000762939453;31.899999618530273;32.150001525878906;31.700000762939453;0;0;209972
31.899999618530273;31.899999618530273;32.5;31.899999618530273;0;0;167040
31.899999618530273;31.899999618530273;31.899999618530273;31.899999618530273;0;0;0
31.600000381469727;31.200000762939453;31.799999237060547;31.200000762939453;0;0;171395
31.200000762939453;30.200000762939453;31.5;30.200000762939453;0;0;192578
30.200000762939453;30.600000381469727;30.700000762939453;29.950000762939453;0;0;233745
30.5;30.799999237060547;31.0;30.5;0;0;92944
30.899999618530273;30.75;31.149999618530273;30.5;0;0;171321
30.75;30.75;30.75;30.75;0;0;0
29.049999237060547;28.399999618530273;29.450000762939453;28.0;0;0;302776
28.200000762939453;29.0;29.149999618530273;28.100000381469727;0;0;378595
28.649999618530273;29.950000762939453;30.0;28.299999237060547;0;0;641934
29.700000762939453;29.5;29.850000381469727;29.450000762939453;0;0;229094
29.600000381469727;30.149999618530273;30.200000762939453;29.5;0;0;161723
30.25;29.899999618530273;30.399999618530273;29.799999237060547;0;0;223662
30.25;30.649999618530273;30.75;30.049999237060547;0;0;286180
30.399999618530273;30.200000762939453;30.700000762939453;30.149999618530273;0;0;240195
30.200000762939453;29.75;30.399999618530273;29.75;0;0;150327
29.75;30.149999618530273;30.350000381469727;29.75;0;0;240913
30.299999237060547;30.450000762939453;30.850000381469727;30.100000381469727;0;0;337595
30.450000762939453;30.5;31.200000762939453;30.149999618530273;0;0;559876
30.5;30.799999237060547;30.950000762939453;30.5;0;0;239558
31.0;30.600000381469727;31.149999618530273;30.5;0;0;391725
30.5;29.799999237060547;30.5;29.75;0;0;276910
29.850000381469727;29.75;30.149999618530273;29.5;0;0;143321
29.899999618530273;31.200000762939453;31.299999237060547;29.850000381469727;0;0;985870
