open;close;high;low;ask;bid;volume
26.350000381469727;26.350000381469727;26.399999618530273;26.200000762939453;0;0;87275
26.200000762939453;26.200000762939453;26.25;26.100000381469727;0;0;52997
26.0;26.100000381469727;26.25;26.0;0;0;89230
26.149999618530273;25.799999237060547;26.299999237060547;25.600000381469727;0;0;79709
25.549999237060547;25.299999237060547;25.649999618530273;25.299999237060547;0;0;188963
25.25;25.600000381469727;25.600000381469727;25.100000381469727;0;0;112252
25.899999618530273;25.25;25.899999618530273;25.100000381469727;0;0;82706
25.5;25.5;25.649999618530273;25.350000381469727;0;0;32879
25.5;25.399999618530273;25.700000762939453;25.350000381469727;0;0;30626
25.200000762939453;25.299999237060547;25.399999618530273;25.049999237060547;0;0;80170
25.049999237060547;25.149999618530273;25.25;25.0;0;0;138368
25.200000762939453;25.049999237060547;25.299999237060547;25.0;0;0;134061
25.149999618530273;24.719999313354492;25.149999618530273;24.700000762939453;0;0;188151
24.719999313354492;24.6200008392334;24.760000228881836;24.5;0;0;197714
24.600000381469727;24.5;24.8799991607666;24.5;0;0;139520
24.5;24.559999465942383;24.559999465942383;24.399999618530273;0;0;57347
24.739999771118164;24.68000030517578;25.299999237060547;24.579999923706055;0;0;271583
24.579999923706055;24.0;24.579999923706055;24.0;0;0;128987
24.0;24.0;24.0;24.0;0;0;0
23.639999389648438;23.5;23.639999389648438;23.3799991607666;0;0;105940
23.360000610351562;23.65999984741211;23.700000762939453;23.34000015258789;0;0;78557
23.68000030517578;23.920000076293945;24.200000762939453;23.68000030517578;0;0;105900
23.860000610351562;24.020000457763672;24.18000030517578;23.860000610351562;0;0;67545
23.899999618530273;24.399999618530273;24.479999542236328;23.81999969482422;0;0;439138
24.5;24.1200008392334;24.5;24.0;0;0;234985
24.040000915527344;24.639999389648438;24.639999389648438;24.020000457763672;0;0;335639
24.600000381469727;24.700000762939453;24.760000228881836;24.219999313354492;0;0;299729
24.739999771118164;25.0;25.25;24.65999984741211;0;0;380835
25.200000762939453;24.959999084472656;25.299999237060547;24.899999618530273;0;0;137493
24.940000534057617;25.450000762939453;25.450000762939453;24.299999237060547;0;0;145644
25.299999237060547;25.0;25.399999618530273;24.719999313354492;0;0;118635
24.920000076293945;25.200000762939453;25.200000762939453;24.920000076293945;0;0;50374
25.0;24.959999084472656;25.0;24.799999237060547;0;0;83299
24.959999084472656;25.0;25.0;24.899999618530273;0;0;117955
24.84000015258789;25.0;25.299999237060547;24.81999969482422;0;0;69481
24.979999542236328;25.0;25.100000381469727;24.799999237060547;0;0;126579
24.81999969482422;25.200000762939453;25.200000762939453;24.81999969482422;0;0;96886
25.200000762939453;25.0;25.350000381469727;24.979999542236328;0;0;171249
24.920000076293945;24.5;24.920000076293945;24.5;0;0;73933
24.0;24.100000381469727;24.18000030517578;24.0;0;0;81097
23.940000534057617;24.200000762939453;24.200000762939453;23.719999313354492;0;0;77370
24.399999618530273;24.899999618530273;25.299999237060547;24.399999618530273;0;0;345639
24.920000076293945;24.920000076293945;25.350000381469727;24.84000015258789;0;0;240988
24.899999618530273;25.649999618530273;25.799999237060547;24.81999969482422;0;0;667399
25.5;25.350000381469727;25.799999237060547;25.0;0;0;245626
25.25;25.100000381469727;25.350000381469727;25.0;0;0;218985
25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;0;0;0
25.0;25.149999618530273;25.200000762939453;24.780000686645508;0;0;736148
25.100000381469727;24.860000610351562;25.100000381469727;24.780000686645508;0;0;126882
24.799999237060547;25.200000762939453;25.299999237060547;24.5;0;0;139863
25.350000381469727;26.0;26.350000381469727;25.350000381469727;0;0;839861
26.100000381469727;26.5;26.600000381469727;25.799999237060547;0;0;898869
26.5;26.5;26.5;26.5;0;0;0
25.299999237060547;25.700000762939453;25.75;24.799999237060547;0;0;481919
25.5;26.0;26.049999237060547;25.350000381469727;0;0;716539
25.899999618530273;27.0;27.049999237060547;25.0;0;0;1481707
27.0;26.5;27.0;26.299999237060547;0;0;893359
26.399999618530273;26.049999237060547;26.549999237060547;26.0;0;0;784147
26.049999237060547;26.5;26.549999237060547;25.649999618530273;0;0;551239
26.450000762939453;26.549999237060547;26.600000381469727;26.100000381469727;0;0;829779
26.5;26.350000381469727;26.600000381469727;26.200000762939453;0;0;362159
26.149999618530273;26.399999618530273;26.399999618530273;26.0;0;0;336528
26.049999237060547;26.100000381469727;26.25;25.75;0;0;326038
26.100000381469727;26.5;26.600000381469727;26.049999237060547;0;0;557914
26.799999237060547;26.600000381469727;27.0;26.399999618530273;0;0;1090133
26.649999618530273;26.450000762939453;26.649999618530273;26.350000381469727;0;0;212756
26.350000381469727;26.450000762939453;26.5;26.200000762939453;0;0;303267
26.149999618530273;25.799999237060547;26.200000762939453;25.799999237060547;0;0;183820
25.700000762939453;26.5;26.799999237060547;25.5;0;0;322846
26.5;26.600000381469727;26.600000381469727;26.200000762939453;0;0;313855
26.399999618530273;26.450000762939453;26.5;26.0;0;0;225717
26.149999618530273;26.049999237060547;26.25;26.049999237060547;0;0;38267
25.899999618530273;26.149999618530273;26.200000762939453;25.049999237060547;0;0;161157
26.100000381469727;25.700000762939453;26.100000381469727;25.200000762939453;0;0;411991
25.649999618530273;25.350000381469727;25.700000762939453;25.350000381469727;0;0;213770
25.299999237060547;25.850000381469727;25.899999618530273;24.979999542236328;0;0;287782
25.799999237060547;25.850000381469727;25.850000381469727;25.25;0;0;149454
25.75;25.399999618530273;25.899999618530273;25.350000381469727;0;0;273385
25.350000381469727;24.959999084472656;25.350000381469727;24.959999084472656;0;0;118394
24.799999237060547;25.149999618530273;25.149999618530273;24.799999237060547;0;0;64295
24.520000457763672;25.0;25.049999237060547;24.520000457763672;0;0;50838
25.0;25.5;25.600000381469727;24.899999618530273;0;0;196299
25.5;25.5;25.5;25.25;0;0;110346
25.25;25.25;25.600000381469727;25.25;0;0;65713
25.299999237060547;25.149999618530273;25.549999237060547;25.100000381469727;0;0;126923
25.149999618530273;25.25;25.25;25.100000381469727;0;0;49126
25.049999237060547;25.0;25.200000762939453;24.979999542236328;0;0;205722
25.0;25.200000762939453;25.200000762939453;24.959999084472656;0;0;97460
25.100000381469727;25.100000381469727;25.25;25.0;0;0;149338
25.049999237060547;25.100000381469727;25.200000762939453;25.049999237060547;0;0;117726
25.200000762939453;26.0;26.200000762939453;25.200000762939453;0;0;882766
26.0;26.350000381469727;26.399999618530273;25.649999618530273;0;0;359434
25.899999618530273;25.799999237060547;26.049999237060547;25.700000762939453;0;0;216680
25.75;25.850000381469727;25.899999618530273;25.600000381469727;0;0;120235
25.5;26.200000762939453;26.200000762939453;25.5;0;0;151039
26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;0;0;0
26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;0;0;0
25.75;25.799999237060547;25.950000762939453;25.75;0;0;133665
25.75;25.899999618530273;26.0;25.700000762939453;0;0;124672
25.899999618530273;26.399999618530273;26.450000762939453;25.799999237060547;0;0;280666
26.25;26.5;26.799999237060547;25.899999618530273;0;0;291360
26.350000381469727;26.0;26.350000381469727;26.0;0;0;289103
26.0;26.149999618530273;26.149999618530273;25.75;0;0;122936
26.200000762939453;26.049999237060547;26.299999237060547;26.0;0;0;217543
26.049999237060547;25.649999618530273;26.100000381469727;25.649999618530273;0;0;99503
25.5;25.850000381469727;25.850000381469727;25.5;0;0;108915
25.75;25.700000762939453;25.899999618530273;25.649999618530273;0;0;172046
25.200000762939453;25.700000762939453;25.850000381469727;25.0;0;0;225741
25.149999618530273;25.700000762939453;25.700000762939453;25.149999618530273;0;0;231944
25.350000381469727;27.0;27.049999237060547;25.299999237060547;0;0;721640
27.0;27.649999618530273;27.649999618530273;26.700000762939453;0;0;619973
27.549999237060547;27.899999618530273;27.950000762939453;27.0;0;0;482577
27.75;27.450000762939453;27.75;27.0;0;0;253967
27.149999618530273;27.0;27.899999618530273;27.0;0;0;331426
26.899999618530273;27.100000381469727;27.100000381469727;26.899999618530273;0;0;107995
26.5;25.850000381469727;26.649999618530273;25.700000762939453;0;0;180543
25.899999618530273;26.0;26.5;25.850000381469727;0;0;151977
25.899999618530273;25.700000762939453;26.0;25.700000762939453;0;0;74650
25.700000762939453;25.700000762939453;25.75;25.700000762939453;0;0;118197
25.600000381469727;25.75;25.950000762939453;25.25;0;0;189231
25.450000762939453;25.350000381469727;25.850000381469727;25.25;0;0;197077
25.350000381469727;25.0;25.399999618530273;24.799999237060547;0;0;426030
25.0;25.049999237060547;25.149999618530273;25.0;0;0;92496
24.899999618530273;25.0;25.100000381469727;24.739999771118164;0;0;83348
25.149999618530273;25.049999237060547;25.299999237060547;25.049999237060547;0;0;100410
25.100000381469727;25.100000381469727;25.299999237060547;25.049999237060547;0;0;61957
25.049999237060547;24.860000610351562;25.049999237060547;24.799999237060547;0;0;88086
24.799999237060547;23.959999084472656;24.799999237060547;23.899999618530273;0;0;236612
24.0;23.940000534057617;24.079999923706055;23.940000534057617;0;0;90126
23.899999618530273;23.920000076293945;24.079999923706055;23.899999618530273;0;0;45755
23.920000076293945;25.149999618530273;25.25;23.899999618530273;0;0;192004
25.100000381469727;26.600000381469727;26.799999237060547;24.920000076293945;0;0;525754
26.399999618530273;27.0;27.350000381469727;26.0;0;0;894687
27.0;26.75;27.200000762939453;26.549999237060547;0;0;714054
26.5;25.950000762939453;26.5;25.950000762939453;0;0;207723
25.950000762939453;26.0;26.0;25.950000762939453;0;0;71279
26.0;26.0;26.0;25.799999237060547;0;0;130650
26.0;26.0;26.0;25.75;0;0;128701
25.799999237060547;26.049999237060547;26.049999237060547;25.600000381469727;0;0;150704
26.0;25.799999237060547;26.0;25.600000381469727;0;0;210891
25.799999237060547;25.299999237060547;25.799999237060547;25.149999618530273;0;0;170304
25.299999237060547;25.049999237060547;25.299999237060547;24.959999084472656;0;0;219720
25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;0;0;0
25.0;24.5;25.0;24.5;0;0;118698
24.5;24.399999618530273;24.5;24.100000381469727;0;0;110227
24.399999618530273;24.579999923706055;24.739999771118164;24.31999969482422;0;0;49106
24.559999465942383;24.459999084472656;24.600000381469727;24.399999618530273;0;0;43549
24.299999237060547;24.200000762939453;24.299999237060547;24.18000030517578;0;0;50035
24.299999237060547;23.899999618530273;24.299999237060547;23.899999618530273;0;0;78759
23.739999771118164;23.520000457763672;23.799999237060547;23.520000457763672;0;0;208875
23.65999984741211;23.5;23.68000030517578;23.5;0;0;82646
23.3799991607666;23.200000762939453;23.5;23.200000762939453;0;0;87791
23.219999313354492;23.100000381469727;23.399999618530273;23.100000381469727;0;0;85487
23.299999237060547;22.920000076293945;23.5;22.899999618530273;0;0;168769
23.0;22.899999618530273;23.040000915527344;22.799999237060547;0;0;116550
22.65999984741211;22.3799991607666;22.65999984741211;22.31999969482422;0;0;128831
22.200000762939453;22.399999618530273;23.0;22.200000762939453;0;0;112704
22.399999618530273;21.799999237060547;22.399999618530273;21.799999237060547;0;0;152697
21.700000762939453;21.700000762939453;21.84000015258789;21.700000762939453;0;0;164765
21.799999237060547;21.299999237060547;21.799999237060547;21.299999237060547;0;0;296187
21.420000076293945;21.18000030517578;21.459999084472656;21.059999465942383;0;0;589971
21.200000762939453;21.719999313354492;21.979999542236328;21.200000762939453;0;0;802308
21.84000015258789;20.5;22.020000457763672;20.5;0;0;677637
20.5;20.459999084472656;20.780000686645508;20.15999984741211;0;0;203627
20.3799991607666;20.18000030517578;20.3799991607666;20.15999984741211;0;0;300123
20.15999984741211;19.84000015258789;20.15999984741211;19.84000015258789;0;0;287047
20.0;19.799999237060547;20.0;19.65999984741211;0;0;132618
19.68000030517578;18.3799991607666;19.68000030517578;18.299999237060547;0;0;347013
18.899999618530273;18.5;18.899999618530273;18.040000915527344;0;0;280661
18.5;18.5;18.5;18.5;0;0;0
18.399999618530273;17.920000076293945;18.5;17.899999618530273;0;0;181097
17.899999618530273;17.15999984741211;17.920000076293945;16.5;0;0;239575
16.899999618530273;16.639999389648438;17.219999313354492;16.5;0;0;228191
16.65999984741211;17.399999618530273;17.399999618530273;16.6200008392334;0;0;347480
17.100000381469727;17.739999771118164;18.0;17.100000381469727;0;0;362129
17.780000686645508;18.0;18.079999923706055;17.420000076293945;0;0;159316
18.100000381469727;18.219999313354492;18.3799991607666;17.899999618530273;0;0;98372
18.299999237060547;18.31999969482422;18.600000381469727;18.239999771118164;0;0;101937
18.219999313354492;18.260000228881836;18.479999542236328;18.18000030517578;0;0;119004
18.299999237060547;18.34000015258789;18.420000076293945;18.299999237060547;0;0;34646
18.34000015258789;18.6200008392334;18.760000228881836;18.299999237060547;0;0;149652
18.700000762939453;18.559999465942383;18.959999084472656;18.540000915527344;0;0;91353
18.540000915527344;18.860000610351562;19.1200008392334;18.5;0;0;141016
18.860000610351562;19.0;19.260000228881836;18.860000610351562;0;0;225223
18.899999618530273;18.799999237060547;19.260000228881836;18.5;0;0;223326
18.700000762939453;18.8799991607666;18.8799991607666;18.700000762939453;0;0;38530
18.700000762939453;17.860000610351562;18.700000762939453;17.860000610351562;0;0;129422
17.84000015258789;17.65999984741211;17.84000015258789;17.100000381469727;0;0;147299
17.200000762939453;17.540000915527344;17.780000686645508;17.059999465942383;0;0;180514
17.84000015258789;17.479999542236328;17.920000076293945;17.34000015258789;0;0;60811
17.479999542236328;16.719999313354492;17.520000457763672;16.719999313354492;0;0;133635
15.979999542236328;16.020000457763672;16.260000228881836;15.760000228881836;0;0;74077
16.100000381469727;16.399999618530273;17.6200008392334;16.100000381469727;0;0;257084
16.520000457763672;16.700000762939453;16.979999542236328;16.520000457763672;0;0;122918
16.459999084472656;16.3799991607666;16.8799991607666;16.299999237060547;0;0;133583
16.0;16.479999542236328;16.479999542236328;16.0;0;0;64050
16.600000381469727;17.0;17.280000686645508;16.579999923706055;0;0;158727
17.0;16.5;17.0;16.5;0;0;76906
16.559999465942383;16.520000457763672;16.600000381469727;16.459999084472656;0;0;33385
16.579999923706055;16.68000030517578;16.700000762939453;16.5;0;0;66482
16.639999389648438;16.399999618530273;16.8799991607666;16.200000762939453;0;0;75055
16.399999618530273;16.459999084472656;16.459999084472656;16.200000762939453;0;0;56414
16.0;16.0;16.200000762939453;16.0;0;0;97155
16.31999969482422;16.260000228881836;16.31999969482422;16.100000381469727;0;0;45038
16.18000030517578;16.0;16.18000030517578;16.0;0;0;71902
16.100000381469727;15.760000228881836;16.280000686645508;15.760000228881836;0;0;168066
15.760000228881836;15.300000190734863;15.760000228881836;15.199999809265137;0;0;107938
16.0;15.020000457763672;16.0;15.020000457763672;0;0;140413
15.0600004196167;15.180000305175781;15.220000267028809;15.0600004196167;0;0;80491
15.039999961853027;13.680000305175781;15.119999885559082;13.680000305175781;0;0;602729
13.699999809265137;12.600000381469727;13.899999618530273;12.319999694824219;0;0;3781408
12.739999771118164;12.920000076293945;13.0;12.180000305175781;0;0;4233379
13.0;13.34000015258789;13.479999542236328;13.0;0;0;1462101
13.319999694824219;13.600000381469727;13.65999984741211;13.100000381469727;0;0;1117390
13.579999923706055;13.34000015258789;13.65999984741211;13.220000267028809;0;0;951612
13.399999618530273;13.260000228881836;13.520000457763672;13.220000267028809;0;0;430454
13.479999542236328;13.600000381469727;13.600000381469727;13.34000015258789;0;0;567600
13.680000305175781;14.0;14.0600004196167;13.65999984741211;0;0;583803
14.15999984741211;14.359999656677246;14.5600004196167;14.100000381469727;0;0;687512
14.220000267028809;14.4399995803833;14.600000381469727;14.220000267028809;0;0;313299
14.600000381469727;14.65999984741211;14.699999809265137;14.4399995803833;0;0;443495
14.640000343322754;14.859999656677246;15.0;14.640000343322754;0;0;470311
14.859999656677246;14.600000381469727;14.960000038146973;14.600000381469727;0;0;336821
14.600000381469727;14.5;14.65999984741211;14.479999542236328;0;0;244779
14.5;14.199999809265137;14.5;13.960000038146973;0;0;519938
14.199999809265137;14.15999984741211;14.260000228881836;14.0;0;0;380026
14.15999984741211;15.079999923706055;15.079999923706055;14.140000343322754;0;0;925361
15.199999809265137;15.0;15.239999771118164;14.979999542236328;0;0;476494
15.100000381469727;14.899999618530273;15.140000343322754;14.819999694824219;0;0;204900
14.960000038146973;15.180000305175781;15.380000114440918;14.920000076293945;0;0;785169
15.199999809265137;14.920000076293945;15.4399995803833;14.859999656677246;0;0;474206
14.920000076293945;14.65999984741211;14.920000076293945;14.600000381469727;0;0;312730
14.65999984741211;14.65999984741211;14.65999984741211;14.65999984741211;0;0;0
14.699999809265137;14.800000190734863;15.199999809265137;14.699999809265137;0;0;812930
14.619999885559082;14.4399995803833;14.960000038146973;14.399999618530273;0;0;248857
14.5600004196167;14.600000381469727;14.720000267028809;14.300000190734863;0;0;286085
14.600000381469727;14.920000076293945;14.920000076293945;14.520000457763672;0;0;217230
14.640000343322754;14.84000015258789;14.920000076293945;14.640000343322754;0;0;318833
14.859999656677246;14.899999618530273;15.119999885559082;14.84000015258789;0;0;297715
14.9399995803833;14.800000190734863;14.979999542236328;14.720000267028809;0;0;201788
14.779999732971191;14.520000457763672;14.779999732971191;14.5;0;0;211314
14.600000381469727;14.359999656677246;14.640000343322754;14.359999656677246;0;0;210263
14.460000038146973;14.199999809265137;14.460000038146973;14.180000305175781;0;0;183103
14.15999984741211;14.100000381469727;14.260000228881836;14.039999961853027;0;0;243881
14.180000305175781;13.65999984741211;14.180000305175781;13.600000381469727;0;0;213292
13.520000457763672;13.399999618530273;13.720000267028809;13.359999656677246;0;0;171846
13.399999618530273;13.5;13.680000305175781;13.399999618530273;0;0;173403
13.800000190734863;13.699999809265137;13.800000190734863;13.5;0;0;152884
13.880000114440918;13.699999809265137;13.899999618530273;13.699999809265137;0;0;131052
13.699999809265137;13.779999732971191;13.800000190734863;13.65999984741211;0;0;118323
13.600000381469727;13.5600004196167;13.619999885559082;13.539999961853027;0;0;69224
13.800000190734863;13.720000267028809;13.800000190734863;13.479999542236328;0;0;65506
13.520000457763672;13.420000076293945;13.600000381469727;13.380000114440918;0;0;110063
13.34000015258789;13.199999809265137;13.399999618530273;13.119999885559082;0;0;181670
13.260000228881836;13.100000381469727;13.4399995803833;13.0;0;0;241947
13.300000190734863;13.0;13.300000190734863;12.800000190734863;0;0;153200
12.800000190734863;12.399999618530273;12.859999656677246;12.359999656677246;0;0;231010
12.539999961853027;12.4399995803833;12.539999961853027;12.199999809265137;0;0;133932
12.680000305175781;12.680000305175781;12.699999809265137;12.399999618530273;0;0;101192
12.680000305175781;12.960000038146973;12.979999542236328;12.65999984741211;0;0;118307
13.100000381469727;13.619999885559082;14.100000381469727;13.100000381469727;0;0;393983
13.619999885559082;13.899999618530273;14.100000381469727;13.5;0;0;251643
13.960000038146973;13.859999656677246;13.960000038146973;13.65999984741211;0;0;188729
13.859999656677246;13.859999656677246;13.859999656677246;13.859999656677246;0;0;0
14.300000190734863;14.119999885559082;14.380000114440918;13.9399995803833;0;0;331116
14.199999809265137;14.079999923706055;14.220000267028809;14.079999923706055;0;0;121196
13.899999618530273;13.699999809265137;14.0;13.699999809265137;0;0;162058
13.699999809265137;13.760000228881836;14.0;13.399999618530273;0;0;233467
13.739999771118164;13.779999732971191;13.899999618530273;13.699999809265137;0;0;121468
13.800000190734863;13.880000114440918;14.0;13.699999809265137;0;0;127448
13.779999732971191;13.699999809265137;13.800000190734863;13.640000343322754;0;0;76209
13.640000343322754;13.84000015258789;13.859999656677246;13.640000343322754;0;0;118282
13.979999542236328;13.899999618530273;13.979999542236328;13.859999656677246;0;0;101807
13.859999656677246;13.920000076293945;14.020000457763672;13.859999656677246;0;0;171137
13.960000038146973;13.920000076293945;14.0;13.880000114440918;0;0;157805
13.819999694824219;13.960000038146973;14.079999923706055;13.739999771118164;0;0;171383
13.960000038146973;13.880000114440918;13.979999542236328;13.859999656677246;0;0;278617
13.899999618530273;13.760000228881836;14.0;13.760000228881836;0;0;243594
13.779999732971191;13.460000038146973;13.779999732971191;13.239999771118164;0;0;286562
13.4399995803833;13.65999984741211;13.680000305175781;13.380000114440918;0;0;187989
13.760000228881836;13.640000343322754;13.899999618530273;13.600000381469727;0;0;365240
13.579999923706055;13.399999618530273;13.579999923706055;13.34000015258789;0;0;135050
13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;0;0;0
13.520000457763672;13.600000381469727;13.600000381469727;13.319999694824219;0;0;187092
13.619999885559082;13.680000305175781;13.779999732971191;13.319999694824219;0;0;167838
13.699999809265137;14.0;14.0;13.699999809265137;0;0;249608
14.300000190734863;14.460000038146973;14.5600004196167;14.140000343322754;0;0;1013315
14.5;14.399999618530273;14.680000305175781;14.34000015258789;0;0;537825
14.399999618530273;14.380000114440918;14.4399995803833;14.0600004196167;0;0;299407
14.220000267028809;14.300000190734863;14.399999618530273;14.0600004196167;0;0;190774
14.319999694824219;14.399999618530273;14.399999618530273;14.039999961853027;0;0;233394
14.5600004196167;14.479999542236328;15.0;14.4399995803833;0;0;992012
14.5;14.359999656677246;14.5;14.119999885559082;0;0;200741
14.4399995803833;14.140000343322754;14.4399995803833;14.119999885559082;0;0;340575
13.899999618530273;14.0600004196167;14.100000381469727;13.739999771118164;0;0;1028200
14.140000343322754;14.600000381469727;14.800000190734863;14.079999923706055;0;0;978850
14.420000076293945;14.399999618530273;14.779999732971191;14.399999618530273;0;0;365575
14.420000076293945;13.899999618530273;14.420000076293945;13.899999618530273;0;0;523690
13.699999809265137;13.84000015258789;13.920000076293945;13.680000305175781;0;0;301901
13.84000015258789;13.220000267028809;13.84000015258789;13.140000343322754;0;0;680575
13.039999961853027;12.779999732971191;13.079999923706055;12.779999732971191;0;0;205210
12.739999771118164;13.079999923706055;13.300000190734863;12.720000267028809;0;0;218047
13.199999809265137;12.920000076293945;13.199999809265137;12.920000076293945;0;0;77354
13.199999809265137;13.199999809265137;13.359999656677246;13.199999809265137;0;0;126377
13.15999984741211;13.199999809265137;13.300000190734863;13.15999984741211;0;0;61836
12.819999694824219;12.9399995803833;13.0;12.819999694824219;0;0;104348
12.920000076293945;13.0;13.039999961853027;12.899999618530273;0;0;101580
12.920000076293945;13.039999961853027;13.039999961853027;12.899999618530273;0;0;71049
13.039999961853027;13.119999885559082;13.119999885559082;12.899999618530273;0;0;44855
12.979999542236328;13.359999656677246;13.359999656677246;12.979999542236328;0;0;87757
13.300000190734863;13.0600004196167;13.380000114440918;13.0600004196167;0;0;52031
12.899999618530273;12.680000305175781;12.899999618530273;12.520000457763672;0;0;189969
12.899999618530273;12.800000190734863;13.020000457763672;12.699999809265137;0;0;82086
12.899999618530273;12.899999618530273;13.0;12.899999618530273;0;0;152049
12.600000381469727;13.100000381469727;13.100000381469727;12.600000381469727;0;0;59954
13.100000381469727;13.0;13.100000381469727;12.960000038146973;0;0;64169
12.819999694824219;12.819999694824219;12.819999694824219;12.819999694824219;0;0;43783
12.720000267028809;13.0;13.0;12.699999809265137;0;0;37461
13.100000381469727;13.100000381469727;13.15999984741211;13.039999961853027;0;0;45540
13.220000267028809;13.279999732971191;13.319999694824219;13.220000267028809;0;0;54787
13.300000190734863;13.279999732971191;13.880000114440918;13.199999809265137;0;0;355655
13.100000381469727;13.0;13.180000305175781;13.0;0;0;98008
13.039999961853027;13.180000305175781;13.220000267028809;12.960000038146973;0;0;68744
13.279999732971191;13.100000381469727;13.279999732971191;13.079999923706055;0;0;51194
13.119999885559082;13.100000381469727;13.180000305175781;13.0;0;0;63042
13.100000381469727;13.079999923706055;13.199999809265137;12.899999618530273;0;0;66042
13.140000343322754;13.100000381469727;13.140000343322754;13.100000381469727;0;0;62726
13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;0;0;0
13.119999885559082;13.0;13.300000190734863;13.0;0;0;166748
13.0;13.100000381469727;13.100000381469727;13.0;0;0;79264
13.100000381469727;13.0600004196167;13.140000343322754;13.0;0;0;152514
13.079999923706055;13.140000343322754;13.140000343322754;13.039999961853027;0;0;139850
13.079999923706055;13.100000381469727;13.300000190734863;13.039999961853027;0;0;232528
13.0600004196167;13.119999885559082;13.199999809265137;13.0600004196167;0;0;125350
13.140000343322754;13.119999885559082;13.300000190734863;13.100000381469727;0;0;207304
13.119999885559082;13.119999885559082;13.119999885559082;13.119999885559082;0;0;0
13.020000457763672;13.0;13.100000381469727;13.0;0;0;91464
13.079999923706055;13.0600004196167;13.140000343322754;13.020000457763672;0;0;126579
13.079999923706055;13.0600004196167;13.140000343322754;13.020000457763672;0;0;126579
13.199999809265137;13.100000381469727;13.220000267028809;13.100000381469727;0;0;191269
13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;0;0;0
13.119999885559082;13.15999984741211;13.279999732971191;13.119999885559082;0;0;154883
13.220000267028809;13.460000038146973;13.460000038146973;13.199999809265137;0;0;238757
13.479999542236328;13.460000038146973;13.5600004196167;13.039999961853027;0;0;597773
13.479999542236328;14.0;14.0600004196167;13.479999542236328;0;0;1030807
14.020000457763672;14.260000228881836;14.619999885559082;14.0;0;0;629056
14.300000190734863;14.84000015258789;14.84000015258789;14.239999771118164;0;0;755686
14.84000015258789;14.800000190734863;15.300000190734863;14.600000381469727;0;0;812598
14.899999618530273;14.899999618530273;15.119999885559082;14.800000190734863;0;0;392463
15.0600004196167;15.140000343322754;15.220000267028809;14.800000190734863;0;0;314494
15.199999809265137;15.0600004196167;15.600000381469727;15.0;0;0;912431
15.079999923706055;15.100000381469727;15.239999771118164;14.800000190734863;0;0;253827
15.100000381469727;15.0;15.199999809265137;14.899999618530273;0;0;239423
14.9399995803833;15.0;15.039999961853027;14.819999694824219;0;0;181789
14.899999618530273;15.5;15.600000381469727;14.899999618530273;0;0;346483
15.5;15.5;15.5;15.5;0;0;0
15.5600004196167;15.5;15.579999923706055;15.359999656677246;0;0;197739
15.420000076293945;15.279999732971191;15.460000038146973;15.279999732971191;0;0;96690
15.260000228881836;15.239999771118164;15.380000114440918;15.239999771118164;0;0;67393
15.319999694824219;15.300000190734863;15.5;15.220000267028809;0;0;100652
15.15999984741211;15.220000267028809;15.5;15.15999984741211;0;0;90788
15.239999771118164;14.880000114440918;15.319999694824219;14.880000114440918;0;0;206023
14.720000267028809;14.920000076293945;14.960000038146973;14.720000267028809;0;0;142756
14.859999656677246;14.5;14.859999656677246;14.5;0;0;134938
14.520000457763672;14.100000381469727;14.5600004196167;14.0600004196167;0;0;197534
14.039999961853027;14.300000190734863;14.399999618530273;13.979999542236328;0;0;135743
14.199999809265137;14.5;14.5;14.199999809265137;0;0;89282
14.5;15.020000457763672;15.199999809265137;14.5;0;0;1335
14.960000038146973;15.0600004196167;15.199999809265137;14.960000038146973;0;0;1500
15.15999984741211;15.15999984741211;15.15999984741211;15.0;0;0;2012
15.15999984741211;15.15999984741211;15.15999984741211;15.15999984741211;0;0;0
15.15999984741211;15.15999984741211;15.15999984741211;15.15999984741211;0;0;0
14.84000015258789;14.720000267028809;14.9399995803833;14.680000305175781;0;0;1229
14.720000267028809;14.720000267028809;14.720000267028809;14.720000267028809;0;0;0
14.720000267028809;14.720000267028809;14.720000267028809;14.720000267028809;0;0;0
14.720000267028809;14.720000267028809;14.720000267028809;14.720000267028809;0;0;0
14.699999809265137;14.579999923706055;14.899999618530273;14.520000457763672;0;0;1974
14.34000015258789;14.0;14.380000114440918;14.0;0;0;2000
13.960000038146973;13.819999694824219;14.180000305175781;13.800000190734863;0;0;1813
13.819999694824219;13.819999694824219;13.819999694824219;13.819999694824219;0;0;0
13.960000038146973;13.979999542236328;14.020000457763672;13.720000267028809;0;0;2435
13.960000038146973;13.899999618530273;13.960000038146973;13.84000015258789;0;0;1666
13.859999656677246;14.119999885559082;14.399999618530273;13.819999694824219;0;0;1100
14.039999961853027;14.180000305175781;14.180000305175781;13.899999618530273;0;0;1495
14.180000305175781;14.180000305175781;14.180000305175781;14.180000305175781;0;0;0
