open;close;high;low;ask;bid;volume
17.866666793823242;18.266666412353516;18.366666793823242;17.799999237060547;0;0;2289322
18.466665267944336;18.633333206176758;18.733333587646484;18.399999618530273;0;0;2359450
18.799999237060547;19.233333587646484;19.399999618530273;18.799999237060547;0;0;1998004
19.333332061767578;19.233333587646484;19.966665267944336;18.899999618530273;0;0;1942561
19.233333587646484;18.933332443237305;19.600000381469727;18.933332443237305;0;0;837987
18.899999618530273;18.466665267944336;19.200000762939453;18.333332061767578;0;0;839019
18.466665267944336;18.566665649414062;18.66666603088379;18.399999618530273;0;0;470707
18.66666603088379;19.03333282470703;19.133333206176758;18.600000381469727;0;0;943600
19.03333282470703;18.366666793823242;19.03333282470703;18.133333206176758;0;0;1163196
18.200000762939453;18.266666412353516;18.5;18.16666603088379;0;0;383887
18.399999618530273;18.266666412353516;18.399999618530273;18.066665649414062;0;0;557184
18.399999618530273;18.733333587646484;18.866666793823242;18.366666793823242;0;0;926517
18.700000762939453;19.333332061767578;19.799999237060547;18.700000762939453;0;0;2915718
19.366666793823242;19.03333282470703;19.566665649414062;19.0;0;0;1177554
19.03333282470703;19.100000381469727;19.366666793823242;19.0;0;0;623514
19.133333206176758;19.0;19.299999237060547;18.66666603088379;0;0;693966
18.866666793823242;18.66666603088379;18.899999618530273;18.53333282470703;0;0;583929
18.66666603088379;18.633333206176758;18.700000762939453;18.266666412353516;0;0;492769
18.66666603088379;18.833332061767578;19.16666603088379;18.633333206176758;0;0;1052742
19.0;19.16666603088379;19.233333587646484;18.866666793823242;0;0;1033948
19.333332061767578;19.399999618530273;20.100000381469727;19.200000762939453;0;0;3130429
19.733333587646484;19.933332443237305;20.100000381469727;19.466665267944336;0;0;2261524
20.100000381469727;20.5;20.633333206176758;19.833332061767578;0;0;2788267
20.600000381469727;22.0;22.53333282470703;20.600000381469727;0;0;6693202
22.0;22.66666603088379;23.0;21.66666603088379;0;0;2864341
22.66666603088379;21.933332443237305;22.66666603088379;21.5;0;0;1664826
21.733333587646484;22.133333206176758;22.333332061767578;21.299999237060547;0;0;1734510
22.133333206176758;21.700000762939453;22.899999618530273;21.700000762939453;0;0;2040141
21.53333282470703;21.733333587646484;22.0;21.200000762939453;0;0;830542
21.733333587646484;21.866666793823242;22.133333206176758;21.333332061767578;0;0;1963206
21.799999237060547;21.399999618530273;21.866666793823242;21.333332061767578;0;0;926074
21.366666793823242;19.266666412353516;21.600000381469727;19.266666412353516;0;0;1145221
19.333332061767578;18.466665267944336;19.66666603088379;17.366666793823242;0;0;5358979
18.433332443237305;18.100000381469727;18.433332443237305;17.700000762939453;0;0;2715825
18.200000762939453;17.733333587646484;18.399999618530273;17.53333282470703;0;0;1884847
17.333332061767578;17.066665649414062;17.53333282470703;16.966665267944336;0;0;1260246
17.066665649414062;17.333332061767578;17.433332443237305;16.933332443237305;0;0;912285
17.333332061767578;18.03333282470703;18.600000381469727;17.333332061767578;0;0;2244957
18.100000381469727;18.0;18.200000762939453;17.66666603088379;0;0;1106962
18.200000762939453;18.233333587646484;18.5;18.066665649414062;0;0;1645015
18.233333587646484;18.0;18.366666793823242;17.733333587646484;0;0;1274271
17.899999618530273;18.633333206176758;18.66666603088379;17.799999237060547;0;0;2297685
18.833332061767578;19.200000762939453;19.200000762939453;18.766666412353516;0;0;2465752
19.233333587646484;18.933332443237305;19.600000381469727;18.299999237060547;0;0;3249895
19.066665649414062;18.766666412353516;19.100000381469727;18.53333282470703;0;0;1209304
18.766666412353516;18.899999618530273;19.133333206176758;18.66666603088379;0;0;1272675
19.0;19.53333282470703;19.566665649414062;18.966665267944336;0;0;1885672
19.633333206176758;19.5;19.766666412353516;19.366666793823242;0;0;2175282
19.600000381469727;19.266666412353516;19.733333587646484;19.200000762939453;0;0;1008927
19.333332061767578;19.233333587646484;19.399999618530273;19.066665649414062;0;0;751744
19.233333587646484;19.200000762939453;19.5;19.0;0;0;1170147
19.299999237060547;19.200000762939453;19.399999618530273;19.03333282470703;0;0;1204047
19.16666603088379;19.333332061767578;19.399999618530273;19.0;0;0;1351546
19.466665267944336;20.133333206176758;20.233333587646484;19.433332443237305;0;0;5093986
20.399999618530273;20.233333587646484;20.933332443237305;20.16666603088379;0;0;4035748
19.766666412353516;19.866666793823242;20.133333206176758;19.600000381469727;0;0;1338814
19.933332443237305;20.0;20.299999237060547;19.933332443237305;0;0;1019193
20.100000381469727;19.933332443237305;20.100000381469727;19.799999237060547;0;0;742885
19.933332443237305;19.66666603088379;19.966665267944336;19.5;0;0;1177012
19.66666603088379;19.600000381469727;19.933332443237305;19.5;0;0;998541
19.66666603088379;19.466665267944336;19.799999237060547;19.333332061767578;0;0;1042347
19.600000381469727;18.866666793823242;19.600000381469727;18.866666793823242;0;0;661521
18.766666412353516;19.16666603088379;19.16666603088379;18.466665267944336;0;0;1228839
19.16666603088379;19.03333282470703;19.299999237060547;18.866666793823242;0;0;786298
19.03333282470703;19.266666412353516;19.299999237060547;18.933332443237305;0;0;566871
19.266666412353516;19.53333282470703;19.53333282470703;19.100000381469727;0;0;843889
19.600000381469727;19.266666412353516;19.66666603088379;19.066665649414062;0;0;659106
19.266666412353516;19.66666603088379;19.66666603088379;19.133333206176758;0;0;921807
19.733333587646484;19.733333587646484;20.200000762939453;19.633333206176758;0;0;2085070
19.866666793823242;20.366666793823242;20.53333282470703;19.866666793823242;0;0;3896506
20.53333282470703;20.766666412353516;21.53333282470703;20.466665267944336;0;0;5664130
20.799999237060547;19.866666793823242;21.0;19.833332061767578;0;0;2824252
19.333332061767578;19.133333206176758;19.466665267944336;19.0;0;0;1920040
19.266666412353516;20.133333206176758;20.133333206176758;19.266666412353516;0;0;2153502
20.200000762939453;20.600000381469727;20.799999237060547;19.933332443237305;0;0;1489228
20.66666603088379;20.5;20.700000762939453;20.333332061767578;0;0;966726
20.53333282470703;20.433332443237305;20.566665649414062;20.266666412353516;0;0;550035
20.433332443237305;20.399999618530273;20.5;20.100000381469727;0;0;501705
20.366666793823242;21.133333206176758;21.366666793823242;20.366666793823242;0;0;2833707
21.233333587646484;21.066665649414062;21.66666603088379;20.733333587646484;0;0;2260717
21.66666603088379;21.100000381469727;21.833332061767578;21.066665649414062;0;0;2208354
21.266666412353516;20.833332061767578;21.266666412353516;20.53333282470703;0;0;1039300
20.866666793823242;20.966665267944336;21.0;20.66666603088379;0;0;572166
21.03333282470703;21.0;21.200000762939453;20.799999237060547;0;0;745918
21.0;21.16666603088379;21.299999237060547;20.899999618530273;0;0;430672
21.100000381469727;21.03333282470703;21.200000762939453;21.0;0;0;408187
21.133333206176758;21.333332061767578;21.399999618530273;21.066665649414062;0;0;708981
21.399999618530273;21.5;21.700000762939453;21.399999618530273;0;0;1186558
21.53333282470703;21.53333282470703;21.700000762939453;21.466665267944336;0;0;780733
21.600000381469727;21.5;21.633333206176758;21.466665267944336;0;0;462673
21.5;21.600000381469727;21.700000762939453;21.366666793823242;0;0;522411
21.53333282470703;21.633333206176758;21.700000762939453;21.433332443237305;0;0;451647
21.700000762939453;21.733333587646484;22.133333206176758;21.466665267944336;0;0;1561669
21.633333206176758;21.700000762939453;21.899999618530273;21.600000381469727;0;0;587965
21.799999237060547;21.399999618530273;21.799999237060547;21.0;0;0;768156
21.399999618530273;21.733333587646484;21.966665267944336;21.066665649414062;0;0;2810038
21.200000762939453;21.0;21.266666412353516;20.799999237060547;0;0;1018185
21.0;20.799999237060547;21.066665649414062;20.766666412353516;0;0;330595
20.733333587646484;20.66666603088379;20.733333587646484;20.366666793823242;0;0;471826
20.66666603088379;20.766666412353516;20.766666412353516;20.433332443237305;0;0;277672
20.53333282470703;20.633333206176758;20.766666412353516;20.466665267944336;0;0;505552
20.66666603088379;20.100000381469727;20.899999618530273;20.066665649414062;0;0;1027807
20.133333206176758;19.833332061767578;20.200000762939453;19.733333587646484;0;0;1460545
19.899999618530273;19.566665649414062;20.0;19.333332061767578;0;0;601281
19.566665649414062;19.366666793823242;19.733333587646484;19.03333282470703;0;0;790801
19.200000762939453;19.866666793823242;20.133333206176758;19.100000381469727;0;0;1012768
19.899999618530273;19.966665267944336;20.266666412353516;19.833332061767578;0;0;811587
20.066665649414062;20.299999237060547;20.366666793823242;20.03333282470703;0;0;587536
20.266666412353516;20.66666603088379;20.766666412353516;20.200000762939453;0;0;1497568
20.66666603088379;20.333332061767578;20.833332061767578;20.333332061767578;0;0;351385
20.5;20.433332443237305;20.766666412353516;20.333332061767578;0;0;469384
20.433332443237305;20.66666603088379;20.733333587646484;20.433332443237305;0;0;483640
20.799999237060547;21.0;21.16666603088379;20.799999237060547;0;0;1006843
21.03333282470703;21.333332061767578;21.333332061767578;20.733333587646484;0;0;1161703
21.399999618530273;21.600000381469727;22.0;21.333332061767578;0;0;2928768
21.866666793823242;21.466665267944336;21.866666793823242;21.333332061767578;0;0;678454
21.433332443237305;21.266666412353516;21.433332443237305;21.233333587646484;0;0;483297
21.333332061767578;21.899999618530273;22.233333587646484;21.133333206176758;0;0;2390977
22.066665649414062;22.5;23.66666603088379;22.0;0;0;5438086
22.466665267944336;21.600000381469727;22.5;20.53333282470703;0;0;2850903
21.66666603088379;21.600000381469727;22.133333206176758;21.600000381469727;0;0;806707
21.266666412353516;21.266666412353516;21.5;21.066665649414062;0;0;664260
21.399999618530273;21.66666603088379;21.933332443237305;21.333332061767578;0;0;1053541
21.866666793823242;22.0;22.466665267944336;21.700000762939453;0;0;1253107
22.0;21.866666793823242;22.266666412353516;21.799999237060547;0;0;566913
22.0;21.600000381469727;22.0;21.600000381469727;0;0;421900
22.0;22.733333587646484;22.733333587646484;21.700000762939453;0;0;2018038
22.733333587646484;22.366666793823242;23.0;22.233333587646484;0;0;2865634
22.66666603088379;22.100000381469727;22.799999237060547;22.03333282470703;0;0;1215322
22.100000381469727;21.66666603088379;22.566665649414062;21.66666603088379;0;0;1198483
21.66666603088379;21.53333282470703;21.866666793823242;21.299999237060547;0;0;1121340
21.566665649414062;21.866666793823242;22.0;21.566665649414062;0;0;534433
21.899999618530273;22.03333282470703;22.100000381469727;21.66666603088379;0;0;662790
22.0;21.600000381469727;22.066665649414062;21.333332061767578;0;0;665833
21.53333282470703;21.5;21.66666603088379;21.333332061767578;0;0;585928
21.466665267944336;21.53333282470703;21.733333587646484;21.466665267944336;0;0;492807
21.333332061767578;21.5;21.53333282470703;21.333332061767578;0;0;344896
21.5;21.53333282470703;21.766666412353516;21.399999618530273;0;0;582780
21.66666603088379;21.433332443237305;21.899999618530273;21.433332443237305;0;0;1576135
21.366666793823242;21.333332061767578;21.466665267944336;21.100000381469727;0;0;391870
21.333332061767578;21.333332061767578;21.399999618530273;21.133333206176758;0;0;577588
21.399999618530273;21.5;21.5;21.200000762939453;0;0;392569
21.566665649414062;21.600000381469727;21.600000381469727;21.433332443237305;0;0;277623
22.0;21.866666793823242;22.200000762939453;21.799999237060547;0;0;1815312
21.866666793823242;22.066665649414062;22.399999618530273;21.866666793823242;0;0;1657867
22.0;21.799999237060547;22.133333206176758;21.700000762939453;0;0;752796
21.966665267944336;21.933332443237305;22.0;21.799999237060547;0;0;402399
21.933332443237305;22.233333587646484;22.366666793823242;21.799999237060547;0;0;1054372
22.333332061767578;22.066665649414062;22.366666793823242;21.933332443237305;0;0;915511
22.066665649414062;22.066665649414062;22.066665649414062;22.066665649414062;0;0;0
21.933332443237305;21.866666793823242;22.03333282470703;21.833332061767578;0;0;399952
21.866666793823242;21.866666793823242;21.866666793823242;21.866666793823242;0;0;0
22.233333587646484;22.03333282470703;22.333332061767578;21.966665267944336;0;0;454188
22.0;22.066665649414062;22.16666603088379;22.0;0;0;251526
22.0;22.133333206176758;22.600000381469727;21.933332443237305;0;0;1286905
22.16666603088379;23.100000381469727;23.100000381469727;22.100000381469727;0;0;2756277
23.266666412353516;23.466665267944336;23.899999618530273;23.233333587646484;0;0;3231631
23.466665267944336;23.333332061767578;23.66666603088379;23.100000381469727;0;0;1377406
23.399999618530273;23.299999237060547;23.53333282470703;23.16666603088379;0;0;878403
23.333332061767578;24.066665649414062;24.433332443237305;23.200000762939453;0;0;2951793
24.200000762939453;24.0;24.266666412353516;23.833332061767578;0;0;1162110
24.0;24.333332061767578;24.333332061767578;23.733333587646484;0;0;865500
24.399999618530273;25.133333206176758;25.799999237060547;24.399999618530273;0;0;3379216
25.133333206176758;24.933332443237305;25.133333206176758;24.566665649414062;0;0;1067679
25.0;25.066665649414062;25.66666603088379;24.600000381469727;0;0;1223548
25.066665649414062;26.600000381469727;26.600000381469727;25.066665649414062;0;0;2407906
26.733333587646484;27.133333206176758;28.200000762939453;26.733333587646484;0;0;4430425
27.233333587646484;26.766666412353516;27.633333206176758;26.366666793823242;0;0;1593082
26.799999237060547;26.600000381469727;27.0;26.5;0;0;732669
26.833332061767578;27.299999237060547;28.233333587646484;26.833332061767578;0;0;2355945
27.200000762939453;27.700000762939453;27.933332443237305;27.133333206176758;0;0;991714
27.899999618530273;27.466665267944336;27.899999618530273;27.333332061767578;0;0;490941
27.5;27.633333206176758;27.866666793823242;27.333332061767578;0;0;627291
27.700000762939453;27.66666603088379;27.933332443237305;27.433332443237305;0;0;438622
27.66666603088379;27.433332443237305;27.66666603088379;27.366666793823242;0;0;421023
27.433332443237305;27.433332443237305;27.633333206176758;27.333332061767578;0;0;381331
27.600000381469727;29.333332061767578;29.899999618530273;27.600000381469727;0;0;3608637
29.333332061767578;29.16666603088379;29.399999618530273;28.53333282470703;0;0;1264635
28.299999237060547;27.299999237060547;28.333332061767578;27.266666412353516;0;0;2676219
27.233333587646484;27.266666412353516;27.53333282470703;27.0;0;0;1068142
27.333332061767578;26.966665267944336;27.5;26.966665267944336;0;0;1026030
26.966665267944336;27.200000762939453;27.5;26.866666793823242;0;0;1194232
27.266666412353516;26.733333587646484;27.433332443237305;26.600000381469727;0;0;1442298
26.899999618530273;26.700000762939453;26.899999618530273;26.566665649414062;0;0;721590
26.700000762939453;26.399999618530273;27.200000762939453;26.333332061767578;0;0;1415584
26.433332443237305;26.433332443237305;26.66666603088379;26.366666793823242;0;0;382971
26.466665267944336;26.566665649414062;26.799999237060547;26.466665267944336;0;0;793129
26.66666603088379;26.466665267944336;26.799999237060547;26.366666793823242;0;0;714859
26.433332443237305;27.200000762939453;27.466665267944336;26.433332443237305;0;0;3131695
27.466665267944336;26.700000762939453;27.53333282470703;25.200000762939453;0;0;1798843
26.733333587646484;26.600000381469727;26.933332443237305;26.466665267944336;0;0;686469
26.600000381469727;26.53333282470703;26.66666603088379;26.433332443237305;0;0;519997
26.600000381469727;26.5;26.600000381469727;26.399999618530273;0;0;620574
26.5;26.399999618530273;26.5;25.600000381469727;0;0;629668
26.433332443237305;26.366666793823242;26.566665649414062;26.0;0;0;440695
26.399999618530273;26.866666793823242;27.233333587646484;26.333332061767578;0;0;1929847
27.066665649414062;27.16666603088379;27.600000381469727;27.0;0;0;3648348
27.0;26.600000381469727;27.03333282470703;26.566665649414062;0;0;1012414
26.566665649414062;26.566665649414062;26.566665649414062;26.333332061767578;0;0;858096
26.566665649414062;26.53333282470703;26.933332443237305;26.466665267944336;0;0;828973
26.53333282470703;26.466665267944336;26.733333587646484;26.466665267944336;0;0;443335
26.633333206176758;26.66666603088379;26.933332443237305;26.5;0;0;1694379
26.66666603088379;26.66666603088379;26.66666603088379;26.66666603088379;0;0;0
27.066665649414062;27.466665267944336;27.833332061767578;26.899999618530273;0;0;5548743
27.733333587646484;27.333332061767578;27.799999237060547;27.233333587646484;0;0;2170330
27.333332061767578;26.899999618530273;27.333332061767578;26.899999618530273;0;0;953290
26.899999618530273;27.0;27.333332061767578;26.866666793823242;0;0;749992
27.0;26.966665267944336;27.233333587646484;26.866666793823242;0;0;638080
26.933332443237305;26.866666793823242;27.16666603088379;26.633333206176758;0;0;1066480
26.700000762939453;26.53333282470703;26.766666412353516;26.53333282470703;0;0;535137
26.466665267944336;25.966665267944336;26.53333282470703;25.966665267944336;0;0;1011081
25.966665267944336;25.66666603088379;26.03333282470703;25.633333206176758;0;0;625291
25.799999237060547;25.433332443237305;25.799999237060547;25.333332061767578;0;0;572383
25.366666793823242;26.0;26.0;25.266666412353516;0;0;487678
26.100000381469727;26.066665649414062;26.233333587646484;25.766666412353516;0;0;490275
26.100000381469727;26.100000381469727;26.200000762939453;26.03333282470703;0;0;188017
26.100000381469727;26.133333206176758;26.133333206176758;26.0;0;0;217984
26.200000762939453;26.433332443237305;26.466665267944336;26.16666603088379;0;0;322864
26.433332443237305;26.600000381469727;26.866666793823242;26.433332443237305;0;0;862161
26.700000762939453;27.299999237060547;27.333332061767578;26.66666603088379;0;0;2132928
27.333332061767578;27.0;27.5;27.0;0;0;1409587
27.0;26.866666793823242;27.133333206176758;26.866666793823242;0;0;374710
27.0;27.299999237060547;27.333332061767578;26.966665267944336;0;0;738660
27.299999237060547;26.899999618530273;27.299999237060547;26.833332061767578;0;0;671679
26.899999618530273;26.66666603088379;27.03333282470703;26.66666603088379;0;0;414645
26.633333206176758;26.333332061767578;26.633333206176758;26.333332061767578;0;0;314080
26.233333587646484;26.5;26.53333282470703;26.100000381469727;0;0;297681
26.53333282470703;26.266666412353516;26.633333206176758;26.266666412353516;0;0;420699
26.266666412353516;26.5;26.700000762939453;26.133333206176758;0;0;566595
26.5;26.366666793823242;26.66666603088379;26.333332061767578;0;0;330585
26.399999618530273;26.433332443237305;26.433332443237305;26.333332061767578;0;0;224023
26.433332443237305;26.266666412353516;26.433332443237305;25.933332443237305;0;0;408054
26.100000381469727;26.200000762939453;26.233333587646484;26.03333282470703;0;0;176734
26.133333206176758;25.899999618530273;26.133333206176758;25.899999618530273;0;0;218269
25.799999237060547;25.633333206176758;25.833332061767578;25.5;0;0;330091
25.66666603088379;25.566665649414062;25.733333587646484;25.466665267944336;0;0;245019
25.233333587646484;24.799999237060547;25.233333587646484;24.433332443237305;0;0;1000692
24.733333587646484;24.066665649414062;24.733333587646484;24.066665649414062;0;0;358642
24.03333282470703;24.200000762939453;24.600000381469727;24.03333282470703;0;0;488211
24.333332061767578;24.833332061767578;25.0;24.266666412353516;0;0;522681
24.899999618530273;24.799999237060547;25.0;24.633333206176758;0;0;260107
24.866666793823242;24.733333587646484;25.0;24.66666603088379;0;0;121243
24.799999237060547;24.733333587646484;24.866666793823242;24.66666603088379;0;0;168655
24.733333587646484;24.966665267944336;25.0;24.700000762939453;0;0;306061
25.066665649414062;25.066665649414062;25.16666603088379;24.966665267944336;0;0;289531
25.100000381469727;25.366666793823242;25.466665267944336;25.100000381469727;0;0;608616
25.433332443237305;25.333332061767578;25.600000381469727;25.333332061767578;0;0;413340
25.466665267944336;26.266666412353516;26.299999237060547;25.399999618530273;0;0;870357
26.266666412353516;26.200000762939453;26.53333282470703;26.200000762939453;0;0;1081971
26.200000762939453;25.966665267944336;26.233333587646484;25.933332443237305;0;0;413011
26.0;25.799999237060547;26.0;25.766666412353516;0;0;207379
25.733333587646484;25.866666793823242;25.866666793823242;25.466665267944336;0;0;235513
25.600000381469727;25.600000381469727;25.799999237060547;25.5;0;0;211860
25.566665649414062;25.66666603088379;25.733333587646484;25.5;0;0;111265
25.733333587646484;25.633333206176758;25.833332061767578;25.600000381469727;0;0;150226
25.600000381469727;25.766666412353516;25.766666412353516;25.5;0;0;144349
25.700000762939453;26.03333282470703;26.100000381469727;25.600000381469727;0;0;518794
26.066665649414062;26.200000762939453;26.399999618530273;26.066665649414062;0;0;768681
26.333332061767578;26.266666412353516;26.600000381469727;26.133333206176758;0;0;1330996
26.133333206176758;25.700000762939453;26.266666412353516;25.600000381469727;0;0;1190325
25.733333587646484;25.466665267944336;25.833332061767578;25.466665267944336;0;0;444058
25.53333282470703;25.399999618530273;25.66666603088379;25.366666793823242;0;0;276727
25.433332443237305;25.16666603088379;25.5;25.133333206176758;0;0;320760
25.16666603088379;25.200000762939453;25.53333282470703;25.16666603088379;0;0;305155
25.16666603088379;25.333332061767578;25.366666793823242;25.066665649414062;0;0;234622
25.333332061767578;25.899999618530273;26.133333206176758;25.333332061767578;0;0;958707
26.03333282470703;26.0;26.466665267944336;25.899999618530273;0;0;830917
26.066665649414062;25.633333206176758;26.066665649414062;25.5;0;0;605589
25.566665649414062;25.333332061767578;25.633333206176758;25.200000762939453;0;0;416869
25.333332061767578;25.233333587646484;25.366666793823242;25.066665649414062;0;0;313642
25.16666603088379;25.16666603088379;25.233333587646484;25.03333282470703;0;0;258351
25.233333587646484;24.233333587646484;25.233333587646484;24.200000762939453;0;0;522153
24.233333587646484;24.233333587646484;24.233333587646484;24.233333587646484;0;0;0
24.03333282470703;24.833332061767578;25.0;23.899999618530273;0;0;679494
24.866666793823242;25.066665649414062;25.266666412353516;24.799999237060547;0;0;411819
25.066665649414062;25.233333587646484;25.333332061767578;25.0;0;0;168436
25.399999618530273;25.366666793823242;25.399999618530273;25.200000762939453;0;0;283828
25.399999618530273;25.200000762939453;25.399999618530273;25.200000762939453;0;0;168543
25.200000762939453;24.966665267944336;25.333332061767578;24.933332443237305;0;0;303078
24.933332443237305;24.966665267944336;25.366666793823242;24.799999237060547;0;0;535726
24.966665267944336;25.03333282470703;25.066665649414062;24.733333587646484;0;0;198262
25.03333282470703;24.866666793823242;25.066665649414062;24.766666412353516;0;0;226642
24.733333587646484;24.866666793823242;24.966665267944336;24.733333587646484;0;0;163683
24.766666412353516;24.833332061767578;25.0;24.766666412353516;0;0;172786
24.799999237060547;24.733333587646484;24.866666793823242;24.466665267944336;0;0;259374
24.600000381469727;24.66666603088379;24.766666412353516;24.566665649414062;0;0;91231
24.66666603088379;24.53333282470703;24.733333587646484;24.53333282470703;0;0;120255
24.5;24.5;24.566665649414062;24.333332061767578;0;0;61627
24.299999237060547;24.399999618530273;24.600000381469727;24.299999237060547;0;0;123157
24.333332061767578;24.16666603088379;24.399999618530273;24.100000381469727;0;0;175177
24.066665649414062;24.0;24.066665649414062;23.799999237060547;0;0;109704
24.0;24.0;24.333332061767578;24.0;0;0;87076
24.03333282470703;23.600000381469727;24.066665649414062;23.53333282470703;0;0;110944
23.466665267944336;22.766666412353516;23.5;22.66666603088379;0;0;255270
22.766666412353516;22.933332443237305;22.933332443237305;22.53333282470703;0;0;193060
22.733333587646484;22.799999237060547;22.866666793823242;22.733333587646484;0;0;111712
22.53333282470703;22.799999237060547;23.333332061767578;22.466665267944336;0;0;175540
22.866666793823242;22.899999618530273;23.266666412353516;22.866666793823242;0;0;242934
22.799999237060547;22.53333282470703;22.899999618530273;22.466665267944336;0;0;205444
22.333332061767578;22.366666793823242;22.600000381469727;22.333332061767578;0;0;110214
22.366666793823242;22.366666793823242;22.366666793823242;22.366666793823242;0;0;0
22.066665649414062;21.333332061767578;22.066665649414062;21.0;0;0;719020
21.266666412353516;20.799999237060547;21.333332061767578;20.66666603088379;0;0;262920
20.766666412353516;21.299999237060547;21.433332443237305;20.766666412353516;0;0;301260
21.399999618530273;21.366666793823242;21.66666603088379;21.266666412353516;0;0;219823
21.466665267944336;21.399999618530273;21.466665267944336;21.366666793823242;0;0;172048
21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;0;0;0
20.399999618530273;20.200000762939453;20.53333282470703;19.799999237060547;0;0;306247
20.066665649414062;20.600000381469727;20.799999237060547;19.799999237060547;0;0;463777
20.733333587646484;20.633333206176758;21.133333206176758;20.600000381469727;0;0;277645
20.633333206176758;20.66666603088379;20.899999618530273;20.53333282470703;0;0;142582
20.799999237060547;21.333332061767578;21.433332443237305;20.799999237060547;0;0;224656
21.333332061767578;21.433332443237305;21.5;21.266666412353516;0;0;183505
21.466665267944336;21.733333587646484;21.966665267944336;21.466665267944336;0;0;700654
21.866666793823242;21.566665649414062;22.066665649414062;21.566665649414062;0;0;697447
21.600000381469727;21.600000381469727;21.733333587646484;21.466665267944336;0;0;248749
21.600000381469727;21.866666793823242;22.066665649414062;21.53333282470703;0;0;404376
22.066665649414062;21.899999618530273;22.133333206176758;21.733333587646484;0;0;800061
21.733333587646484;21.700000762939453;21.933332443237305;21.633333206176758;0;0;264189
21.733333587646484;21.766666412353516;21.933332443237305;21.633333206176758;0;0;440713
21.799999237060547;21.899999618530273;22.133333206176758;21.766666412353516;0;0;638872
21.766666412353516;21.799999237060547;22.366666793823242;21.66666603088379;0;0;1007271
21.733333587646484;21.5;21.799999237060547;21.200000762939453;0;0;436644
21.66666603088379;21.566665649414062;21.733333587646484;21.5;0;0;161386
21.799999237060547;21.100000381469727;21.833332061767578;21.100000381469727;0;0;282790
21.03333282470703;21.16666603088379;21.333332061767578;20.966665267944336;0;0;105109
21.16666603088379;21.03333282470703;21.266666412353516;20.899999618530273;0;0;168139
20.966665267944336;20.899999618530273;21.133333206176758;20.733333587646484;0;0;137211
21.03333282470703;21.200000762939453;21.200000762939453;21.03333282470703;0;0;156046
21.233333587646484;20.700000762939453;21.233333587646484;20.66666603088379;0;0;301035
20.733333587646484;21.0;21.0;20.733333587646484;0;0;122986
20.866666793823242;20.933332443237305;21.0;20.799999237060547;0;0;142182
21.0;20.833332061767578;21.233333587646484;20.799999237060547;0;0;201300
20.866666793823242;20.933332443237305;20.933332443237305;20.766666412353516;0;0;127986
20.966665267944336;21.200000762939453;21.366666793823242;20.833332061767578;0;0;451117
21.16666603088379;21.299999237060547;21.366666793823242;21.066665649414062;0;0;318676
21.333332061767578;21.600000381469727;21.633333206176758;21.333332061767578;0;0;479244
21.733333587646484;21.733333587646484;21.966665267944336;21.600000381469727;0;0;581650
21.766666412353516;21.700000762939453;21.766666412353516;21.566665649414062;0;0;316447
21.700000762939453;21.733333587646484;21.833332061767578;21.633333206176758;0;0;213606
21.766666412353516;21.866666793823242;22.100000381469727;21.700000762939453;0;0;667042
21.966665267944336;22.03333282470703;22.16666603088379;21.866666793823242;0;0;435732
22.100000381469727;22.133333206176758;22.16666603088379;21.966665267944336;0;0;422050
22.16666603088379;22.399999618530273;22.66666603088379;22.133333206176758;0;0;2171650
22.466665267944336;22.566665649414062;22.766666412353516;22.433332443237305;0;0;876435
22.566665649414062;22.833332061767578;23.16666603088379;22.366666793823242;0;0;1505419
22.833332061767578;22.5;22.933332443237305;22.466665267944336;0;0;467422
22.633333206176758;22.066665649414062;22.66666603088379;22.03333282470703;0;0;434376
22.200000762939453;22.333332061767578;22.5;22.100000381469727;0;0;264216
22.333332061767578;22.333332061767578;22.333332061767578;22.333332061767578;0;0;0
22.333332061767578;22.333332061767578;22.333332061767578;22.333332061767578;0;0;0
22.200000762939453;22.53333282470703;22.600000381469727;22.16666603088379;0;0;523075
22.53333282470703;22.466665267944336;22.733333587646484;22.399999618530273;0;0;663799
22.466665267944336;22.433332443237305;22.700000762939453;22.366666793823242;0;0;553855
22.399999618530273;21.799999237060547;22.5;21.766666412353516;0;0;941362
21.833332061767578;21.833332061767578;22.133333206176758;21.799999237060547;0;0;480616
21.866666793823242;21.733333587646484;22.0;21.600000381469727;0;0;506230
21.700000762939453;21.799999237060547;22.0;21.700000762939453;0;0;274027
21.799999237060547;21.766666412353516;22.0;21.766666412353516;0;0;292864
21.833332061767578;21.833332061767578;21.899999618530273;21.766666412353516;0;0;232005
21.933332443237305;21.899999618530273;22.066665649414062;21.833332061767578;0;0;382602
21.766666412353516;20.733333587646484;21.766666412353516;20.466665267944336;0;0;805087
20.66666603088379;20.766666412353516;20.766666412353516;20.399999618530273;0;0;516643
20.66666603088379;20.866666793823242;20.933332443237305;20.566665649414062;0;0;471549
20.866666793823242;20.866666793823242;21.066665649414062;20.833332061767578;0;0;361534
20.966665267944336;20.700000762939453;20.966665267944336;20.66666603088379;0;0;449338
20.66666603088379;20.100000381469727;20.66666603088379;20.100000381469727;0;0;371925
20.100000381469727;20.16666603088379;20.299999237060547;20.03333282470703;0;0;263601
