open;close;high;low;ask;bid;volume
25.961021423339844;26.03253936767578;26.10405731201172;25.7822265625;0;0;1825768
26.06829833984375;25.639190673828125;26.139816284179688;24.566421508789062;0;0;2344837
25.674949645996094;25.603431701660156;25.81798553466797;25.53191375732422;0;0;1460555
25.603431701660156;25.639190673828125;25.674949645996094;25.53191375732422;0;0;1090672
25.674949645996094;25.7822265625;25.81798553466797;25.639190673828125;0;0;1142963
25.710708618164062;25.46039581298828;25.74646759033203;25.031288146972656;0;0;1709040
25.49615478515625;25.46039581298828;25.710708618164062;25.317359924316406;0;0;1145507
25.46039581298828;25.710708618164062;25.74646759033203;25.28160285949707;0;0;1135771
25.639190673828125;25.53191375732422;25.710708618164062;25.49615478515625;0;0;1774851
25.567672729492188;25.674949645996094;25.889503479003906;25.46039581298828;0;0;2430635
25.603431701660156;26.282852172851562;26.425888061523438;25.424636840820312;0;0;6435310
26.497407913208008;26.211334228515625;26.533166885375977;26.03253936767578;0;0;3786516
26.211334228515625;25.7822265625;26.211334228515625;25.74646759033203;0;0;2449446
25.81798553466797;25.567672729492188;26.03253936767578;25.567672729492188;0;0;2336443
25.567672729492188;25.567672729492188;25.567672729492188;25.567672729492188;0;0;0
25.353118896484375;25.102806091308594;25.353118896484375;25.102806091308594;0;0;3182331
25.102806091308594;25.102806091308594;25.102806091308594;25.102806091308594;0;0;0
25.102806091308594;25.102806091308594;25.102806091308594;25.102806091308594;0;0;0
26.149999618530273;26.350000381469727;27.0;26.0;0;0;12907430
26.350000381469727;26.100000381469727;26.350000381469727;25.75;0;0;4085099
26.0;26.25;26.799999237060547;25.899999618530273;0;0;4756441
26.299999237060547;26.399999618530273;26.799999237060547;26.149999618530273;0;0;3947702
26.399999618530273;26.950000762939453;27.25;26.350000381469727;0;0;9827805
27.100000381469727;27.100000381469727;27.600000381469727;26.950000762939453;0;0;10286336
27.200000762939453;28.549999237060547;28.799999237060547;27.200000762939453;0;0;14198611
28.899999618530273;28.5;29.25;27.899999618530273;0;0;10086307
28.600000381469727;28.299999237060547;28.75;28.049999237060547;0;0;3701839
28.350000381469727;28.350000381469727;28.5;28.049999237060547;0;0;2011751
28.25;28.950000762939453;29.200000762939453;28.25;0;0;6156477
29.549999237060547;30.100000381469727;30.5;29.549999237060547;0;0;15615023
30.200000762939453;29.700000762939453;30.25;29.299999237060547;0;0;2608937
29.75;30.049999237060547;30.25;29.350000381469727;0;0;3702452
30.0;30.549999237060547;30.700000762939453;29.75;0;0;3980736
30.600000381469727;30.549999237060547;30.950000762939453;30.399999618530273;0;0;2612276
30.5;30.149999618530273;30.649999618530273;30.049999237060547;0;0;2597161
30.149999618530273;29.899999618530273;30.200000762939453;29.799999237060547;0;0;2049190
29.899999618530273;29.850000381469727;30.149999618530273;29.700000762939453;0;0;1636456
29.850000381469727;29.299999237060547;30.049999237060547;29.25;0;0;1893660
29.299999237060547;29.600000381469727;29.649999618530273;28.950000762939453;0;0;1995082
29.600000381469727;29.600000381469727;29.850000381469727;29.549999237060547;0;0;1009844
29.450000762939453;28.950000762939453;29.549999237060547;28.75;0;0;1926944
29.0;28.25;29.149999618530273;28.200000762939453;0;0;4101173
28.299999237060547;27.950000762939453;28.299999237060547;27.950000762939453;0;0;1597109
27.899999618530273;27.450000762939453;28.100000381469727;27.149999618530273;0;0;1888675
27.600000381469727;28.899999618530273;28.899999618530273;27.549999237060547;0;0;3203179
28.899999618530273;28.25;28.899999618530273;28.25;0;0;2014375
28.200000762939453;28.0;28.200000762939453;27.649999618530273;0;0;1342353
27.899999618530273;27.950000762939453;28.25;27.850000381469727;0;0;850713
27.649999618530273;27.649999618530273;27.799999237060547;27.450000762939453;0;0;865635
27.75;27.399999618530273;27.899999618530273;27.200000762939453;0;0;731333
27.450000762939453;27.5;28.049999237060547;27.299999237060547;0;0;1145862
27.799999237060547;27.799999237060547;27.950000762939453;27.5;0;0;585142
27.850000381469727;27.700000762939453;27.850000381469727;27.549999237060547;0;0;429373
27.75;27.649999618530273;28.149999618530273;27.649999618530273;0;0;756701
27.700000762939453;27.850000381469727;28.049999237060547;27.700000762939453;0;0;542954
27.850000381469727;28.149999618530273;28.149999618530273;27.799999237060547;0;0;1074820
28.200000762939453;28.600000381469727;28.649999618530273;28.200000762939453;0;0;1569195
28.75;28.649999618530273;28.850000381469727;28.5;0;0;857465
28.649999618530273;28.5;28.649999618530273;28.350000381469727;0;0;889320
28.5;29.299999237060547;29.450000762939453;28.5;0;0;3142819
29.350000381469727;29.25;29.649999618530273;29.149999618530273;0;0;1575108
29.049999237060547;29.700000762939453;29.850000381469727;29.049999237060547;0;0;1933651
29.75;30.0;30.100000381469727;29.549999237060547;0;0;2791163
30.0;30.100000381469727;30.25;29.850000381469727;0;0;2482214
30.0;30.149999618530273;30.399999618530273;29.899999618530273;0;0;2277214
30.149999618530273;31.399999618530273;31.950000762939453;30.100000381469727;0;0;8310791
31.450000762939453;32.04999923706055;32.650001525878906;31.450000762939453;0;0;6498912
32.04999923706055;33.54999923706055;33.75;31.899999618530273;0;0;6868164
33.54999923706055;34.75;34.95000076293945;33.54999923706055;0;0;7586405
34.75;34.79999923706055;35.79999923706055;33.79999923706055;0;0;6230971
34.75;34.099998474121094;35.150001525878906;34.0;0;0;2479199
33.599998474121094;34.650001525878906;35.0;33.599998474121094;0;0;3435255
34.70000076293945;34.70000076293945;35.54999923706055;34.70000076293945;0;0;2607165
35.20000076293945;36.29999923706055;36.5;35.20000076293945;0;0;4431795
36.5;35.54999923706055;36.599998474121094;35.349998474121094;0;0;3078567
35.650001525878906;35.25;36.29999923706055;35.20000076293945;0;0;2242878
35.099998474121094;35.04999923706055;35.5;34.79999923706055;0;0;1527959
35.099998474121094;35.849998474121094;36.25;35.0;0;0;1953345
36.29999923706055;36.0;36.599998474121094;35.900001525878906;0;0;2018386
36.0;35.5;36.29999923706055;35.45000076293945;0;0;1360035
35.599998474121094;35.54999923706055;35.95000076293945;35.0;0;0;1413658
35.54999923706055;36.25;36.599998474121094;35.29999923706055;0;0;3500165
36.349998474121094;35.650001525878906;36.400001525878906;35.45000076293945;0;0;1296604
36.5;36.79999923706055;37.20000076293945;35.95000076293945;0;0;6253277
36.79999923706055;36.79999923706055;36.79999923706055;36.79999923706055;0;0;0
37.150001525878906;38.70000076293945;38.79999923706055;36.849998474121094;0;0;4777538
39.0;38.5;39.400001525878906;38.25;0;0;4032925
38.5;39.0;39.150001525878906;38.20000076293945;0;0;2112507
39.099998474121094;39.79999923706055;39.900001525878906;39.099998474121094;0;0;1512152
39.75;39.0;39.75;38.849998474121094;0;0;1966201
39.099998474121094;37.900001525878906;39.099998474121094;37.79999923706055;0;0;1253709
38.29999923706055;39.400001525878906;40.0;38.20000076293945;0;0;4943980
39.400001525878906;38.650001525878906;39.70000076293945;38.45000076293945;0;0;2026532
38.599998474121094;38.70000076293945;38.95000076293945;38.349998474121094;0;0;1209508
38.79999923706055;38.54999923706055;38.900001525878906;38.400001525878906;0;0;659953
38.54999923706055;37.849998474121094;38.75;37.79999923706055;0;0;902035
38.400001525878906;36.95000076293945;38.400001525878906;36.650001525878906;0;0;1267079
36.099998474121094;35.5;36.650001525878906;35.5;0;0;1796625
35.75;36.70000076293945;36.79999923706055;35.0;0;0;1269234
36.70000076293945;37.099998474121094;37.29999923706055;36.599998474121094;0;0;1011054
37.099998474121094;36.79999923706055;37.29999923706055;36.20000076293945;0;0;797372
36.650001525878906;36.0;36.650001525878906;36.0;0;0;654884
36.0;35.79999923706055;36.0;35.5;0;0;912302
35.79999923706055;36.5;36.650001525878906;35.79999923706055;0;0;872381
36.5;36.599998474121094;36.70000076293945;36.099998474121094;0;0;716018
36.599998474121094;37.0;37.29999923706055;36.25;0;0;1214239
37.150001525878906;37.099998474121094;37.95000076293945;36.79999923706055;0;0;1697358
37.29999923706055;36.849998474121094;37.599998474121094;36.79999923706055;0;0;736302
36.849998474121094;37.099998474121094;37.20000076293945;36.599998474121094;0;0;1533950
37.04999923706055;38.20000076293945;38.20000076293945;36.95000076293945;0;0;1794644
38.400001525878906;39.0;39.25;37.54999923706055;0;0;2300049
39.0;39.849998474121094;40.70000076293945;39.0;0;0;3057816
39.849998474121094;39.849998474121094;39.849998474121094;39.849998474121094;0;0;0
38.04999923706055;37.75;38.29999923706055;37.400001525878906;0;0;1661066
37.5;36.20000076293945;37.849998474121094;35.95000076293945;0;0;2042077
36.20000076293945;37.20000076293945;37.29999923706055;35.5;0;0;2026815
37.5;37.54999923706055;38.04999923706055;37.349998474121094;0;0;828291
37.70000076293945;37.20000076293945;38.099998474121094;37.20000076293945;0;0;601894
37.20000076293945;37.20000076293945;37.20000076293945;37.20000076293945;0;0;0
34.45000076293945;34.0;35.150001525878906;33.5;0;0;1320745
33.599998474121094;33.349998474121094;33.900001525878906;32.099998474121094;0;0;1828351
33.400001525878906;33.599998474121094;34.0;33.0;0;0;1373223
33.20000076293945;33.5;33.70000076293945;33.150001525878906;0;0;829642
33.599998474121094;34.650001525878906;34.70000076293945;33.5;0;0;2050690
34.900001525878906;34.0;35.29999923706055;33.95000076293945;0;0;1720750
34.29999923706055;34.599998474121094;34.900001525878906;34.29999923706055;0;0;1115308
34.70000076293945;34.29999923706055;34.75;34.25;0;0;611651
34.29999923706055;33.75;34.5;33.650001525878906;0;0;739513
33.79999923706055;33.79999923706055;33.95000076293945;33.29999923706055;0;0;1031951
33.900001525878906;34.04999923706055;34.599998474121094;33.849998474121094;0;0;1153536
33.900001525878906;33.650001525878906;33.95000076293945;33.650001525878906;0;0;548778
33.599998474121094;34.5;34.75;33.599998474121094;0;0;1104600
35.099998474121094;36.349998474121094;37.0;35.099998474121094;0;0;4165195
35.900001525878906;35.599998474121094;36.25;35.400001525878906;0;0;1593022
35.45000076293945;35.5;35.599998474121094;34.599998474121094;0;0;1161978
35.650001525878906;36.650001525878906;36.900001525878906;35.599998474121094;0;0;1357841
37.0;35.599998474121094;37.099998474121094;35.5;0;0;1212024
35.650001525878906;36.0;36.099998474121094;35.5;0;0;716777
35.95000076293945;36.0;36.95000076293945;35.95000076293945;0;0;998332
36.099998474121094;36.150001525878906;36.400001525878906;35.54999923706055;0;0;764044
36.20000076293945;36.75;37.25;36.20000076293945;0;0;2027036
36.650001525878906;36.20000076293945;37.5;36.150001525878906;0;0;1773721
36.25;36.0;36.650001525878906;35.70000076293945;0;0;1101992
36.25;36.20000076293945;36.45000076293945;35.900001525878906;0;0;487402
36.20000076293945;35.599998474121094;36.650001525878906;35.599998474121094;0;0;844830
35.79999923706055;35.599998474121094;35.900001525878906;35.29999923706055;0;0;761220
35.599998474121094;36.150001525878906;36.349998474121094;35.45000076293945;0;0;797323
35.95000076293945;36.29999923706055;36.70000076293945;35.79999923706055;0;0;1407773
36.400001525878906;36.900001525878906;37.099998474121094;36.349998474121094;0;0;1592383
36.849998474121094;36.95000076293945;37.20000076293945;36.599998474121094;0;0;1288213
36.95000076293945;36.849998474121094;37.04999923706055;36.70000076293945;0;0;698728
36.95000076293945;36.900001525878906;37.400001525878906;36.900001525878906;0;0;1283487
37.0;37.04999923706055;37.400001525878906;36.849998474121094;0;0;1107880
37.20000076293945;38.099998474121094;38.25;37.20000076293945;0;0;2630130
38.20000076293945;37.95000076293945;38.5;37.75;0;0;1317827
37.95000076293945;37.70000076293945;38.099998474121094;37.54999923706055;0;0;956181
37.650001525878906;37.25;37.650001525878906;36.900001525878906;0;0;2026388
37.400001525878906;38.150001525878906;38.5;36.900001525878906;0;0;2735215
37.849998474121094;38.349998474121094;39.0;37.70000076293945;0;0;2432677
38.5;37.5;38.95000076293945;37.5;0;0;1552603
37.349998474121094;37.5;37.849998474121094;37.0;0;0;883106
37.5;37.5;37.5;37.5;0;0;0
37.5;37.5;37.5;37.5;0;0;0
39.5;38.400001525878906;40.0;38.29999923706055;0;0;3410312
38.54999923706055;38.599998474121094;38.79999923706055;38.150001525878906;0;0;1031479
38.650001525878906;38.95000076293945;39.25;38.54999923706055;0;0;2189177
39.099998474121094;39.900001525878906;39.900001525878906;38.900001525878906;0;0;3017173
39.900001525878906;39.400001525878906;41.0;39.20000076293945;0;0;5753844
39.75;40.349998474121094;40.400001525878906;39.400001525878906;0;0;2334079
40.400001525878906;40.099998474121094;40.70000076293945;39.900001525878906;0;0;873327
40.20000076293945;39.650001525878906;40.20000076293945;39.5;0;0;775350
39.650001525878906;40.0;40.25;39.650001525878906;0;0;608984
40.75;40.54999923706055;40.849998474121094;40.150001525878906;0;0;2867855
40.150001525878906;39.25;40.20000076293945;38.400001525878906;0;0;2345521
39.099998474121094;39.400001525878906;39.650001525878906;38.75;0;0;1960099
39.400001525878906;39.650001525878906;40.04999923706055;39.0;0;0;1112137
39.75;39.900001525878906;40.29999923706055;39.650001525878906;0;0;1296616
40.0;39.29999923706055;40.0;39.25;0;0;545001
39.29999923706055;38.099998474121094;39.400001525878906;37.849998474121094;0;0;1040969
38.099998474121094;37.900001525878906;38.54999923706055;37.54999923706055;0;0;906833
37.54999923706055;38.75;39.0;37.5;0;0;885779
38.0;37.099998474121094;38.25;37.0;0;0;1058578
38.20000076293945;38.400001525878906;38.70000076293945;38.0;0;0;899872
38.5;38.95000076293945;39.04999923706055;38.20000076293945;0;0;1622222
39.099998474121094;39.79999923706055;40.099998474121094;38.95000076293945;0;0;2499842
39.79999923706055;40.400001525878906;41.349998474121094;39.79999923706055;0;0;4483623
40.900001525878906;41.5;41.650001525878906;40.70000076293945;0;0;2699059
42.0;45.099998474121094;45.650001525878906;41.95000076293945;0;0;5517824
46.79999923706055;43.29999923706055;46.79999923706055;43.0;0;0;4138287
43.099998474121094;43.849998474121094;44.900001525878906;42.54999923706055;0;0;2269959
44.0;42.650001525878906;44.29999923706055;42.54999923706055;0;0;1271759
42.599998474121094;42.5;42.900001525878906;41.849998474121094;0;0;741175
42.599998474121094;42.20000076293945;43.79999923706055;42.04999923706055;0;0;941787
42.20000076293945;43.20000076293945;43.29999923706055;41.79999923706055;0;0;1224919
43.0;42.45000076293945;43.0;42.099998474121094;0;0;505892
42.79999923706055;42.849998474121094;43.400001525878906;42.599998474121094;0;0;595246
43.099998474121094;42.95000076293945;43.95000076293945;42.5;0;0;1960613
43.20000076293945;43.70000076293945;43.849998474121094;43.20000076293945;0;0;693696
43.900001525878906;44.45000076293945;45.5;43.70000076293945;0;0;3070552
44.54999923706055;46.099998474121094;46.20000076293945;44.54999923706055;0;0;1577418
46.599998474121094;44.25;46.900001525878906;44.20000076293945;0;0;1884842
44.099998474121094;45.400001525878906;45.5;44.04999923706055;0;0;1079437
45.400001525878906;46.0;46.099998474121094;45.0;0;0;872764
46.0;45.599998474121094;46.04999923706055;45.5;0;0;797990
46.0;45.5;46.0;45.0;0;0;501948
45.5;45.150001525878906;45.54999923706055;44.0;0;0;435221
44.849998474121094;44.95000076293945;45.150001525878906;44.650001525878906;0;0;430360
44.849998474121094;45.25;45.79999923706055;44.0;0;0;362341
45.25;45.25;45.25;45.25;0;0;0
45.95000076293945;45.70000076293945;46.5;45.599998474121094;0;0;1082357
45.70000076293945;45.400001525878906;46.349998474121094;45.150001525878906;0;0;875952
45.400001525878906;45.099998474121094;46.150001525878906;45.0;0;0;865768
45.75;44.95000076293945;45.75;44.79999923706055;0;0;705497
45.0;45.75;46.0;44.79999923706055;0;0;1158904
45.900001525878906;45.45000076293945;46.25;45.20000076293945;0;0;827252
45.599998474121094;47.900001525878906;48.04999923706055;45.5;0;0;3327917
48.0;47.349998474121094;48.400001525878906;47.25;0;0;1523648
48.900001525878906;48.5;49.650001525878906;47.400001525878906;0;0;2691760
48.599998474121094;47.900001525878906;48.900001525878906;47.849998474121094;0;0;1324755
47.900001525878906;47.70000076293945;48.25;47.349998474121094;0;0;837130
47.70000076293945;47.349998474121094;47.900001525878906;47.0;0;0;546893
47.5;47.0;47.79999923706055;47.0;0;0;495731
46.650001525878906;46.54999923706055;47.25;46.099998474121094;0;0;491400
46.599998474121094;46.20000076293945;46.70000076293945;45.849998474121094;0;0;567857
46.20000076293945;47.0;47.79999923706055;46.04999923706055;0;0;828905
47.0;48.75;49.70000076293945;47.0;0;0;1734694
49.099998474121094;48.70000076293945;49.099998474121094;48.0;0;0;462770
48.900001525878906;47.650001525878906;48.900001525878906;47.25;0;0;317393
47.75;46.79999923706055;47.75;46.75;0;0;646359
46.79999923706055;46.79999923706055;47.25;46.04999923706055;0;0;538209
47.20000076293945;46.20000076293945;47.20000076293945;46.099998474121094;0;0;294719
46.349998474121094;45.099998474121094;46.349998474121094;44.75;0;0;712866
45.0;45.849998474121094;46.150001525878906;45.0;0;0;418642
45.900001525878906;44.0;45.900001525878906;43.599998474121094;0;0;714953
44.0;42.20000076293945;44.70000076293945;42.04999923706055;0;0;1676765
42.20000076293945;42.20000076293945;42.20000076293945;42.20000076293945;0;0;0
42.5;42.900001525878906;43.5;42.400001525878906;0;0;928881
43.0;42.45000076293945;43.20000076293945;42.20000076293945;0;0;577835
42.5;42.650001525878906;43.29999923706055;42.400001525878906;0;0;672282
43.0;42.75;43.599998474121094;42.5;0;0;506359
43.150001525878906;43.75;44.5;42.900001525878906;0;0;993741
44.04999923706055;44.25;44.25;43.650001525878906;0;0;390057
44.70000076293945;44.400001525878906;45.150001525878906;44.25;0;0;463262
44.5;44.20000076293945;44.79999923706055;44.0;0;0;333028
44.20000076293945;44.0;44.54999923706055;43.150001525878906;0;0;1104611
43.95000076293945;43.45000076293945;43.95000076293945;43.349998474121094;0;0;355663
43.25;43.0;43.25;42.75;0;0;490538
43.25;42.900001525878906;43.25;42.650001525878906;0;0;385831
43.0;43.75;43.849998474121094;43.0;0;0;810720
43.900001525878906;43.400001525878906;43.95000076293945;43.29999923706055;0;0;398525
43.29999923706055;44.0;44.29999923706055;43.0;0;0;466057
44.20000076293945;43.54999923706055;44.20000076293945;43.349998474121094;0;0;376221
42.599998474121094;41.20000076293945;42.599998474121094;41.0;0;0;873832
41.20000076293945;39.95000076293945;41.5;39.599998474121094;0;0;604132
39.20000076293945;39.349998474121094;39.95000076293945;37.54999923706055;0;0;791026
39.70000076293945;39.0;40.400001525878906;38.849998474121094;0;0;556055
39.25;38.0;40.0;37.79999923706055;0;0;515164
37.5;35.29999923706055;37.5;35.0;0;0;1519041
35.400001525878906;36.75;36.79999923706055;35.29999923706055;0;0;865181
36.95000076293945;38.04999923706055;38.20000076293945;36.900001525878906;0;0;728859
37.900001525878906;36.20000076293945;37.900001525878906;35.70000076293945;0;0;777644
35.75;36.29999923706055;36.400001525878906;35.599998474121094;0;0;269642
37.099998474121094;37.0;37.650001525878906;36.849998474121094;0;0;356450
37.099998474121094;36.599998474121094;37.849998474121094;36.45000076293945;0;0;550297
36.29999923706055;36.79999923706055;36.79999923706055;35.900001525878906;0;0;407777
36.5;36.70000076293945;37.099998474121094;36.20000076293945;0;0;421310
36.5;36.849998474121094;37.70000076293945;36.5;0;0;568088
36.95000076293945;36.900001525878906;37.45000076293945;36.70000076293945;0;0;305575
37.0;35.95000076293945;37.0;35.849998474121094;0;0;275215
36.20000076293945;33.29999923706055;36.20000076293945;32.900001525878906;0;0;2657299
32.54999923706055;32.849998474121094;33.0;31.200000762939453;0;0;1614330
32.5;30.899999618530273;33.29999923706055;30.899999618530273;0;0;879310
31.200000762939453;30.100000381469727;31.649999618530273;29.399999618530273;0;0;1199175
30.799999237060547;30.399999618530273;31.200000762939453;30.200000762939453;0;0;518248
31.799999237060547;32.70000076293945;32.79999923706055;31.399999618530273;0;0;1915176
33.099998474121094;34.099998474121094;34.45000076293945;32.70000076293945;0;0;1384747
34.29999923706055;34.20000076293945;34.5;33.599998474121094;0;0;664041
34.400001525878906;35.70000076293945;35.75;34.0;0;0;900171
35.79999923706055;35.20000076293945;35.900001525878906;34.900001525878906;0;0;810698
35.04999923706055;36.099998474121094;36.75;35.0;0;0;970465
36.70000076293945;35.79999923706055;37.0;35.70000076293945;0;0;476448
35.95000076293945;36.04999923706055;36.29999923706055;35.650001525878906;0;0;439902
36.29999923706055;36.79999923706055;37.20000076293945;36.25;0;0;847079
36.95000076293945;37.04999923706055;37.650001525878906;36.900001525878906;0;0;664934
37.150001525878906;38.400001525878906;38.400001525878906;37.0;0;0;896355
38.400001525878906;37.650001525878906;38.5;37.650001525878906;0;0;727394
37.70000076293945;37.599998474121094;37.75;37.29999923706055;0;0;618286
37.650001525878906;37.5;37.650001525878906;37.25;0;0;339540
37.650001525878906;37.25;37.79999923706055;37.099998474121094;0;0;439668
37.29999923706055;37.0;37.45000076293945;36.45000076293945;0;0;615017
37.0;37.0;37.400001525878906;36.650001525878906;0;0;691940
37.04999923706055;37.95000076293945;38.0;36.900001525878906;0;0;969173
38.0;39.04999923706055;39.599998474121094;38.0;0;0;2243585
39.54999923706055;38.70000076293945;39.650001525878906;38.54999923706055;0;0;870810
38.79999923706055;39.45000076293945;39.70000076293945;38.599998474121094;0;0;640659
39.650001525878906;39.349998474121094;39.900001525878906;39.20000076293945;0;0;457232
39.349998474121094;38.95000076293945;39.599998474121094;38.900001525878906;0;0;342627
39.29999923706055;38.400001525878906;39.5;38.400001525878906;0;0;666389
38.400001525878906;37.95000076293945;38.849998474121094;37.79999923706055;0;0;365022
37.849998474121094;39.20000076293945;39.25;37.599998474121094;0;0;681385
39.20000076293945;38.54999923706055;39.70000076293945;38.400001525878906;0;0;793248
38.650001525878906;38.79999923706055;39.099998474121094;37.849998474121094;0;0;543867
39.0;39.400001525878906;39.5;38.79999923706055;0;0;551764
38.54999923706055;39.0;39.25;38.54999923706055;0;0;308510
39.20000076293945;38.95000076293945;39.20000076293945;38.849998474121094;0;0;328922
38.95000076293945;38.400001525878906;39.0;38.29999923706055;0;0;579864
38.349998474121094;37.349998474121094;38.349998474121094;36.79999923706055;0;0;664320
37.099998474121094;37.0;37.25;36.25;0;0;788912
36.79999923706055;37.0;37.70000076293945;36.5;0;0;530025
37.150001525878906;36.900001525878906;37.54999923706055;36.900001525878906;0;0;509391
36.900001525878906;36.5;37.25;36.04999923706055;0;0;382099
36.349998474121094;35.29999923706055;36.70000076293945;35.29999923706055;0;0;439649
35.25;35.150001525878906;35.70000076293945;34.849998474121094;0;0;363990
35.25;35.400001525878906;35.95000076293945;35.25;0;0;566129
35.29999923706055;35.400001525878906;35.54999923706055;35.04999923706055;0;0;197212
35.54999923706055;36.20000076293945;36.25;35.349998474121094;0;0;546689
34.79999923706055;35.20000076293945;35.70000076293945;34.75;0;0;546286
35.5;34.25;35.79999923706055;34.25;0;0;407735
34.0;32.650001525878906;34.0;32.5;0;0;460945
32.599998474121094;32.599998474121094;32.95000076293945;31.950000762939453;0;0;413004
32.849998474121094;32.79999923706055;33.5;32.5;0;0;312996
32.79999923706055;32.95000076293945;33.150001525878906;32.400001525878906;0;0;313938
31.299999237060547;31.399999618530273;32.400001525878906;31.200000762939453;0;0;244403
31.399999618530273;30.600000381469727;31.649999618530273;30.600000381469727;0;0;339650
30.75;31.600000381469727;31.600000381469727;30.75;0;0;646712
31.700000762939453;32.5;32.5;31.200000762939453;0;0;529686
32.79999923706055;32.5;32.95000076293945;32.29999923706055;0;0;539066
32.349998474121094;32.900001525878906;33.20000076293945;31.899999618530273;0;0;620559
33.29999923706055;33.25;33.45000076293945;33.04999923706055;0;0;362663
33.25;33.25;33.25;33.25;0;0;0
34.599998474121094;33.900001525878906;34.849998474121094;33.900001525878906;0;0;750874
34.20000076293945;34.75;35.0;34.20000076293945;0;0;588891
35.0;33.400001525878906;35.0;33.20000076293945;0;0;546809
33.20000076293945;33.5;33.599998474121094;32.849998474121094;0;0;332954
33.70000076293945;33.0;33.70000076293945;32.95000076293945;0;0;347705
33.20000076293945;33.349998474121094;33.349998474121094;32.650001525878906;0;0;612793
33.29999923706055;33.95000076293945;33.95000076293945;32.95000076293945;0;0;454262
33.900001525878906;34.0;34.20000076293945;33.650001525878906;0;0;440956
34.20000076293945;33.70000076293945;34.5;33.54999923706055;0;0;708694
33.79999923706055;33.900001525878906;33.900001525878906;33.45000076293945;0;0;549692
34.0;33.900001525878906;34.20000076293945;33.599998474121094;0;0;439549
34.0;33.900001525878906;34.400001525878906;33.849998474121094;0;0;756259
32.0;32.45000076293945;32.650001525878906;31.899999618530273;0;0;2625026
32.45000076293945;31.950000762939453;32.45000076293945;31.899999618530273;0;0;782941
31.899999618530273;31.350000381469727;32.150001525878906;31.350000381469727;0;0;642587
31.350000381469727;30.5;31.399999618530273;30.399999618530273;0;0;521512
30.700000762939453;31.0;31.0;30.5;0;0;504127
30.899999618530273;30.75;31.5;30.700000762939453;0;0;472028
30.75;30.75;30.75;30.75;0;0;0
30.799999237060547;28.600000381469727;30.850000381469727;28.600000381469727;0;0;929929
28.5;28.049999237060547;28.5;26.649999618530273;0;0;1669310
27.649999618530273;28.799999237060547;29.149999618530273;27.600000381469727;0;0;831207
29.350000381469727;30.350000381469727;31.0;29.149999618530273;0;0;1350329
30.5;30.399999618530273;30.700000762939453;29.5;0;0;866484
30.5;29.5;30.5;29.100000381469727;0;0;703394
29.549999237060547;29.399999618530273;29.600000381469727;28.799999237060547;0;0;321535
28.850000381469727;28.899999618530273;29.100000381469727;28.649999618530273;0;0;297845
29.399999618530273;28.75;29.450000762939453;28.700000762939453;0;0;304712
28.5;28.899999618530273;29.0;28.100000381469727;0;0;379987
29.299999237060547;29.0;29.299999237060547;28.799999237060547;0;0;247118
28.850000381469727;29.049999237060547;29.049999237060547;28.5;0;0;210917
28.899999618530273;29.049999237060547;29.5;28.850000381469727;0;0;302626
30.5;29.75;31.950000762939453;29.549999237060547;0;0;5456662
29.75;29.200000762939453;29.75;28.75;0;0;811168
29.299999237060547;29.0;29.299999237060547;28.75;0;0;281721
29.0;28.100000381469727;29.049999237060547;27.850000381469727;0;0;425642
28.100000381469727;27.049999237060547;28.100000381469727;26.950000762939453;0;0;442049
26.549999237060547;27.450000762939453;27.75;26.450000762939453;0;0;551208
27.25;27.100000381469727;27.549999237060547;26.950000762939453;0;0;341372
27.100000381469727;28.200000762939453;28.200000762939453;26.799999237060547;0;0;397334
28.399999618530273;28.75;28.950000762939453;28.049999237060547;0;0;505421
28.799999237060547;28.100000381469727;28.850000381469727;28.0;0;0;348879
28.100000381469727;27.950000762939453;28.149999618530273;27.549999237060547;0;0;347107
27.700000762939453;28.0;28.200000762939453;27.399999618530273;0;0;568093
27.950000762939453;27.149999618530273;28.25;27.0;0;0;480892
27.0;26.549999237060547;27.149999618530273;26.100000381469727;0;0;1175679
26.549999237060547;25.0;26.600000381469727;25.0;0;0;608923
25.200000762939453;25.25;25.450000762939453;24.299999237060547;0;0;664312
25.450000762939453;26.200000762939453;26.25;25.350000381469727;0;0;445087
26.299999237060547;25.950000762939453;26.75;25.700000762939453;0;0;477448
25.950000762939453;26.649999618530273;26.700000762939453;25.75;0;0;338020
26.799999237060547;26.350000381469727;26.799999237060547;26.350000381469727;0;0;485947
26.399999618530273;26.049999237060547;26.399999618530273;25.75;0;0;466363
26.0;26.299999237060547;26.299999237060547;25.5;0;0;1166494
26.350000381469727;25.850000381469727;26.450000762939453;25.75;0;0;755181
25.899999618530273;25.799999237060547;26.149999618530273;25.75;0;0;616433
25.799999237060547;24.979999542236328;25.799999237060547;24.979999542236328;0;0;614099
24.920000076293945;24.68000030517578;25.100000381469727;24.68000030517578;0;0;480738
24.739999771118164;24.940000534057617;24.959999084472656;24.520000457763672;0;0;482815
24.979999542236328;25.200000762939453;25.5;24.81999969482422;0;0;838716
25.200000762939453;25.299999237060547;25.649999618530273;25.049999237060547;0;0;812445
25.5;25.899999618530273;26.0;25.450000762939453;0;0;1115161
25.899999618530273;26.100000381469727;26.25;25.75;0;0;995147
26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;0;0;0
