open;close;high;low;ask;bid;volume
191.68771362304688;188.77452087402344;191.68771362304688;187.4150390625;0;0;70063
190.32821655273438;189.35716247558594;190.32821655273438;186.4439697265625;0;0;29245
187.80345153808594;188.19187927246094;190.52243041992188;187.80345153808594;0;0;97432
188.19187927246094;187.60923767089844;189.16294860839844;187.4150390625;0;0;88060
187.80345153808594;186.4439697265625;188.19187927246094;184.69606018066406;0;0;102528
185.6671142578125;190.71664428710938;193.6298370361328;184.69606018066406;0;0;293086
191.29928588867188;189.35716247558594;192.8529815673828;188.58030700683594;0;0;211695
191.49349975585938;190.13400268554688;192.6587677001953;189.93978881835938;0;0;165920
190.32821655273438;190.13400268554688;191.10507202148438;189.35716247558594;0;0;70314
190.32821655273438;188.96873474121094;190.71664428710938;188.38609313964844;0;0;65477
189.74557495117188;188.19187927246094;190.13400268554688;187.80345153808594;0;0;78590
188.19187927246094;190.32821655273438;192.2703399658203;188.19187927246094;0;0;179680
190.32821655273438;191.10507202148438;191.68771362304688;189.74557495117188;0;0;92087
191.29928588867188;199.65042114257812;203.146240234375;190.52243041992188;0;0;831645
200.03884887695312;194.21246337890625;200.42726135253906;194.21246337890625;0;0;432768
194.21246337890625;194.21246337890625;194.21246337890625;194.21246337890625;0;0;0
193.0471954345703;195.76617431640625;197.3198699951172;190.91085815429688;0;0;264338
195.76617431640625;195.76617431640625;195.76617431640625;195.76617431640625;0;0;0
194.60089111328125;194.21246337890625;194.60089111328125;192.8529815673828;0;0;79497
194.21246337890625;193.0471954345703;194.60089111328125;192.2703399658203;0;0;50528
193.0471954345703;193.82403564453125;194.21246337890625;191.8819122314453;0;0;37081
194.21246337890625;194.98931884765625;196.5430145263672;192.2703399658203;0;0;73701
194.98931884765625;194.21246337890625;195.37774658203125;193.2414093017578;0;0;59648
194.60089111328125;193.82403564453125;194.60089111328125;193.0471954345703;0;0;60894
193.2414093017578;192.4645538330078;193.82403564453125;192.0761260986328;0;0;47349
192.2703399658203;193.2414093017578;193.4356231689453;189.93978881835938;0;0;62741
192.0761260986328;192.0761260986328;192.6587677001953;191.10507202148438;0;0;37474
190.52243041992188;190.32821655273438;191.29928588867188;189.16294860839844;0;0;49225
191.29928588867188;190.32821655273438;191.29928588867188;188.77452087402344;0;0;32437
190.52243041992188;192.2703399658203;192.2703399658203;189.16294860839844;0;0;53369
192.4645538330078;190.32821655273438;193.2414093017578;189.74557495117188;0;0;51478
190.32821655273438;185.861328125;190.32821655273438;184.69606018066406;0;0;73104
185.861328125;184.11341857910156;186.249755859375;183.53077697753906;0;0;52979
184.11341857910156;186.4439697265625;190.32821655273438;183.33656311035156;0;0;106099
187.4150390625;191.68771362304688;191.68771362304688;186.4439697265625;0;0;144572
191.49349975585938;190.91085815429688;191.49349975585938;188.77452087402344;0;0;55719
188.96873474121094;187.80345153808594;189.55137634277344;185.2786865234375;0;0;48028
187.80345153808594;187.026611328125;188.96873474121094;184.69606018066406;0;0;40943
186.8323974609375;186.4439697265625;187.99766540527344;185.6671142578125;0;0;32281
185.861328125;185.472900390625;186.0555419921875;184.50184631347656;0;0;33148
184.50184631347656;187.2208251953125;190.52243041992188;184.50184631347656;0;0;85187
186.63818359375;190.32821655273438;190.32821655273438;186.4439697265625;0;0;70308
190.91085815429688;197.7082977294922;197.7082977294922;189.74557495117188;0;0;309399
197.3198699951172;196.9314422607422;199.65042114257812;195.37774658203125;0;0;157180
196.1545867919922;194.60089111328125;196.9314422607422;192.6587677001953;0;0;84645
194.01824951171875;194.21246337890625;196.1545867919922;193.2414093017578;0;0;91966
194.21246337890625;203.146240234375;204.69993591308594;192.6587677001953;0;0;468450
201.20411682128906;202.369384765625;202.7578125;198.09671020507812;0;0;286497
201.98097229003906;200.03884887695312;203.923095703125;198.87356567382812;0;0;254002
199.26199340820312;197.7082977294922;200.03884887695312;195.76617431640625;0;0;146714
197.7082977294922;194.21246337890625;198.09671020507812;194.21246337890625;0;0;126808
194.21246337890625;194.01824951171875;195.76617431640625;192.4645538330078;0;0;50225
194.01824951171875;196.5430145263672;197.3198699951172;193.4356231689453;0;0;85795
196.9314422607422;195.76617431640625;197.7082977294922;193.82403564453125;0;0;151824
195.76617431640625;199.26199340820312;201.20411682128906;194.60089111328125;0;0;293996
199.26199340820312;195.76617431640625;199.26199340820312;190.32821655273438;0;0;253827
194.21246337890625;192.2703399658203;196.1545867919922;191.8819122314453;0;0;265788
192.2703399658203;198.87356567382812;199.65042114257812;189.93978881835938;0;0;553090
198.87356567382812;198.09671020507812;200.81568908691406;195.76617431640625;0;0;293446
198.09671020507812;195.37774658203125;198.09671020507812;192.2703399658203;0;0;174963
194.21246337890625;193.4356231689453;194.98931884765625;192.2703399658203;0;0;125390
192.6587677001953;194.98931884765625;195.76617431640625;192.4645538330078;0;0;61215
194.98931884765625;193.6298370361328;195.37774658203125;193.2414093017578;0;0;74669
193.2414093017578;191.68771362304688;193.2414093017578;191.29928588867188;0;0;95487
191.29928588867188;192.8529815673828;193.4356231689453;190.52243041992188;0;0;56382
193.0471954345703;194.21246337890625;197.3198699951172;192.2703399658203;0;0;268952
194.60089111328125;194.98931884765625;196.5430145263672;193.82403564453125;0;0;107979
194.01824951171875;206.64205932617188;209.7494659423828;194.01824951171875;0;0;918003
206.64205932617188;206.64205932617188;206.64205932617188;206.64205932617188;0;0;0
203.923095703125;204.69993591308594;205.08836364746094;200.03884887695312;0;0;332026
205.86521911621094;212.46844482421875;213.6337127685547;204.3115234375;0;0;623916
211.69158935546875;211.30316162109375;215.96426391601562;209.7494659423828;0;0;390948
209.7494659423828;207.80734252929688;210.91473388671875;205.86521911621094;0;0;161894
207.80734252929688;207.03048706054688;208.19577026367188;205.86521911621094;0;0;107611
206.25364685058594;203.923095703125;206.25364685058594;201.20411682128906;0;0;238198
224.12118530273438;213.6337127685547;224.12118530273438;207.41891479492188;0;0;1455954
213.6337127685547;208.58419799804688;213.6337127685547;208.58419799804688;0;0;246819
209.7494659423828;209.3610382080078;211.69158935546875;206.64205932617188;0;0;190404
211.30316162109375;207.80734252929688;211.30316162109375;206.64205932617188;0;0;144316
207.80734252929688;205.86521911621094;209.7494659423828;200.81568908691406;0;0;142339
205.86521911621094;204.69993591308594;211.30316162109375;202.7578125;0;0;290041
205.86521911621094;207.03048706054688;207.03048706054688;204.3115234375;0;0;77153
207.41891479492188;205.86521911621094;207.80734252929688;204.69993591308594;0;0;74697
205.86521911621094;205.86521911621094;207.80734252929688;204.3115234375;0;0;142154
205.86521911621094;206.25364685058594;207.03048706054688;203.146240234375;0;0;104899
206.64205932617188;207.03048706054688;208.58419799804688;204.69993591308594;0;0;143687
207.03048706054688;205.08836364746094;207.80734252929688;204.69993591308594;0;0;89590
205.47679138183594;210.1378936767578;210.5263214111328;204.69993591308594;0;0;278908
209.7494659423828;208.19577026367188;210.1378936767578;207.41891479492188;0;0;173410
208.58419799804688;205.86521911621094;208.58419799804688;205.08836364746094;0;0;69861
206.25364685058594;203.923095703125;206.25364685058594;203.923095703125;0;0;40877
203.923095703125;201.98097229003906;204.3115234375;200.03884887695312;0;0;75230
201.20411682128906;200.42726135253906;201.59254455566406;198.48513793945312;0;0;72899
200.81568908691406;197.7082977294922;201.20411682128906;195.76617431640625;0;0;79813
196.9314422607422;194.98931884765625;199.65042114257812;194.60089111328125;0;0;130658
195.76617431640625;196.5430145263672;197.7082977294922;194.60089111328125;0;0;140944
196.9314422607422;194.21246337890625;196.9314422607422;193.4356231689453;0;0;93141
194.21246337890625;199.26199340820312;201.59254455566406;191.29928588867188;0;0;246392
197.3198699951172;196.5430145263672;198.48513793945312;194.21246337890625;0;0;134390
196.9314422607422;194.60089111328125;196.9314422607422;194.21246337890625;0;0;59625
194.21246337890625;194.60089111328125;194.60089111328125;192.8529815673828;0;0;45448
193.4356231689453;192.4645538330078;194.21246337890625;192.0761260986328;0;0;38968
192.4645538330078;194.21246337890625;198.48513793945312;190.32821655273438;0;0;124780
194.01824951171875;190.32821655273438;194.01824951171875;190.32821655273438;0;0;92211
190.13400268554688;191.10507202148438;191.68771362304688;189.55137634277344;0;0;56916
191.10507202148438;190.71664428710938;191.10507202148438;189.93978881835938;0;0;35380
190.32821655273438;194.60089111328125;194.98931884765625;190.13400268554688;0;0;112327
193.2414093017578;195.37774658203125;198.09671020507812;192.2703399658203;0;0;88416
194.98931884765625;200.03884887695312;201.20411682128906;194.60089111328125;0;0;200270
199.26199340820312;199.26199340820312;201.20411682128906;196.9314422607422;0;0;131889
198.48513793945312;203.923095703125;203.923095703125;198.48513793945312;0;0;259691
204.3115234375;201.59254455566406;205.86521911621094;200.03884887695312;0;0;194655
201.98097229003906;208.19577026367188;209.7494659423828;200.81568908691406;0;0;325659
206.64205932617188;207.41891479492188;211.30316162109375;204.3115234375;0;0;340402
207.41891479492188;209.3610382080078;209.7494659423828;205.86521911621094;0;0;136702
209.7494659423828;214.4105682373047;216.35269165039062;207.03048706054688;0;0;702656
214.0221405029297;208.58419799804688;214.0221405029297;208.58419799804688;0;0;206767
207.80734252929688;209.7494659423828;212.46844482421875;206.64205932617188;0;0;270834
208.58419799804688;209.7494659423828;211.69158935546875;205.86521911621094;0;0;233043
221.0137939453125;218.68324279785156;229.17071533203125;217.90638732910156;0;0;1411634
219.4600830078125;221.0137939453125;223.34434509277344;217.51795959472656;0;0;440654
221.40220642089844;221.40220642089844;224.50961303710938;219.8485107421875;0;0;289859
222.17906188964844;233.83181762695312;240.43502807617188;221.79063415527344;0;0;1390672
237.32763671875;236.939208984375;240.82345581054688;233.83181762695312;0;0;437747
240.04661560058594;251.31092834472656;255.58360290527344;238.49290466308594;0;0;1186134
252.47621154785156;243.5424346923828;257.5257263183594;236.939208984375;0;0;1052775
245.87298583984375;241.21188354492188;248.5919647216797;241.21188354492188;0;0;341191
246.64984130859375;246.26141357421875;246.64984130859375;241.60031127929688;0;0;230124
245.87298583984375;241.98873901367188;250.53408813476562;241.21188354492188;0;0;314167
242.37716674804688;241.21188354492188;244.70770263671875;238.49290466308594;0;0;206142
240.82345581054688;245.09613037109375;250.92251586914062;240.82345581054688;0;0;500214
245.48455810546875;248.5919647216797;250.14566040039062;244.3192901611328;0;0;252883
248.98037719726562;263.74053955078125;271.12060546875;246.64984130859375;0;0;1084463
263.74053955078125;255.97203063964844;269.178466796875;254.4183349609375;0;0;501910
258.3025817871094;258.3025817871094;262.18682861328125;252.47621154785156;0;0;360735
261.40997314453125;259.0794372558594;263.74053955078125;255.1951904296875;0;0;274226
258.3025817871094;233.44338989257812;259.8562927246094;233.44338989257812;0;0;1723302
233.44338989257812;210.91473388671875;237.716064453125;210.5263214111328;0;0;1089417
210.91473388671875;210.91473388671875;210.91473388671875;210.91473388671875;0;0;0
203.923095703125;205.86521911621094;214.7989959716797;198.48513793945312;0;0;1039066
201.59254455566406;204.69993591308594;206.25364685058594;198.87356567382812;0;0;522167
207.80734252929688;213.2452850341797;216.35269165039062;207.80734252929688;0;0;662930
215.18740844726562;212.46844482421875;215.96426391601562;212.08001708984375;0;0;252399
211.30316162109375;211.30316162109375;212.08001708984375;208.19577026367188;0;0;125675
211.30316162109375;208.58419799804688;211.30316162109375;208.19577026367188;0;0;96637
208.58419799804688;207.80734252929688;212.46844482421875;206.64205932617188;0;0;112026
207.80734252929688;209.3610382080078;210.91473388671875;205.86521911621094;0;0;152437
209.7494659423828;210.91473388671875;211.69158935546875;208.58419799804688;0;0;161708
211.69158935546875;208.58419799804688;211.69158935546875;207.80734252929688;0;0;134470
208.19577026367188;208.58419799804688;210.91473388671875;206.25364685058594;0;0;108805
207.41891479492188;202.369384765625;207.80734252929688;201.98097229003906;0;0;121073
201.98097229003906;201.59254455566406;204.69993591308594;198.48513793945312;0;0;97488
201.98097229003906;210.5263214111328;211.69158935546875;201.98097229003906;0;0;256076
210.5263214111328;209.7494659423828;212.08001708984375;207.03048706054688;0;0;148207
209.7494659423828;217.51795959472656;221.79063415527344;207.03048706054688;0;0;500149
218.29481506347656;211.69158935546875;220.2369384765625;210.1378936767578;0;0;330308
213.2452850341797;211.69158935546875;218.29481506347656;209.3610382080078;0;0;542648
82.92872619628906;82.92872619628906;82.92872619628906;82.92872619628906;0;0;16276
90.98854064941406;76.32550048828125;90.98854064941406;76.32550048828125;0;0;1839525
76.81102752685547;73.21810150146484;76.90813446044922;69.72227478027344;0;0;906506
73.02388763427734;71.47018432617188;73.3152084350586;71.2759780883789;0;0;242380
71.76150512695312;72.82967376708984;73.5094223022461;71.56729125976562;0;0;198691
72.82967376708984;71.37308502197266;72.9267807006836;70.8875503540039;0;0;158690
70.11070251464844;66.51776885986328;70.79044342041016;66.22644805908203;0;0;238140
66.42066192626953;68.36278533935547;69.91648864746094;65.06117248535156;0;0;495372
67.5859375;65.44960021972656;68.36278533935547;65.35249328613281;0;0;367109
65.44960021972656;65.44960021972656;65.44960021972656;65.44960021972656;0;0;0
65.06117248535156;60.6913948059082;65.25538635253906;60.20586395263672;0;0;377710
60.59429168701172;56.80714797973633;61.17692565917969;56.32161331176758;0;0;346594
57.00135803222656;57.19557189941406;57.7782096862793;55.73897933959961;0;0;328082
57.97241973876953;61.0798225402832;61.0798225402832;57.87531661987305;0;0;434143
61.17692565917969;61.27403259277344;62.82773208618164;59.914546966552734;0;0;456229
61.27403259277344;61.27403259277344;61.27403259277344;61.27403259277344;0;0;0
58.26374053955078;56.224510192871094;58.26374053955078;55.64187240600586;0;0;222351
55.933189392089844;56.90425109863281;58.06952667236328;55.54476547241211;0;0;301730
56.90425109863281;55.54476547241211;57.87531661987305;55.54476547241211;0;0;385503
52.82579040527344;52.4373664855957;54.37948989868164;52.2431526184082;0;0;2569085
52.2431526184082;54.28238296508789;54.28238296508789;52.2431526184082;0;0;1369425
54.37948989868164;54.67081069946289;55.253448486328125;53.699745178222656;0;0;1511951
55.253448486328125;57.09846496582031;57.29267883300781;54.57370376586914;0;0;1734715
57.48688888549805;55.73897933959961;57.87531661987305;55.44765853881836;0;0;987371
57.38978576660156;59.914546966552734;60.98271560668945;56.90425109863281;0;0;2680871
60.98271560668945;60.59429168701172;62.536415100097656;60.40007781982422;0;0;1255931
61.46824645996094;60.49718475341797;61.56535339355469;60.011653900146484;0;0;871352
60.59429168701172;59.623226165771484;60.98271560668945;59.526119232177734;0;0;767362
59.817440032958984;60.49718475341797;61.0798225402832;59.817440032958984;0;0;775625
60.78850173950195;63.11905288696289;63.701690673828125;60.49718475341797;0;0;2381361
64.0901107788086;63.79879379272461;67.00330352783203;63.604583740234375;0;0;2716549
63.701690673828125;63.11905288696289;64.96407318115234;62.05088424682617;0;0;938731
63.79879379272461;63.313262939453125;64.96407318115234;63.313262939453125;0;0;825337
63.604583740234375;61.17692565917969;63.79879379272461;60.8856086730957;0;0;577429
61.46824645996094;59.720333099365234;62.147987365722656;59.23480224609375;0;0;531149
59.720333099365234;57.38978576660156;60.30297088623047;57.29267883300781;0;0;456189
57.48688888549805;57.48688888549805;59.1376953125;57.38978576660156;0;0;536244
58.36084747314453;57.87531661987305;58.45795440673828;57.5839958190918;0;0;308947
58.06952667236328;55.933189392089844;58.749271392822266;55.35055160522461;0;0;720949
56.32161331176758;55.54476547241211;56.51582717895508;55.35055160522461;0;0;303621
55.44765853881836;54.962127685546875;55.933189392089844;54.865020751953125;0;0;355894
55.059234619140625;52.72868347167969;55.54476547241211;52.2431526184082;0;0;682517
53.21421432495117;53.21421432495117;53.60264205932617;52.72868347167969;0;0;508231
53.991065979003906;54.865020751953125;55.73897933959961;53.60264205932617;0;0;848299
55.156341552734375;54.185279846191406;55.156341552734375;54.088172912597656;0;0;377931
54.47659683227539;56.030296325683594;56.32161331176758;54.185279846191406;0;0;786586
56.32161331176758;55.156341552734375;56.51582717895508;54.962127685546875;0;0;750589
55.35055160522461;55.059234619140625;55.64187240600586;54.76791763305664;0;0;355062
55.059234619140625;55.156341552734375;55.54476547241211;54.962127685546875;0;0;243391
55.156341552734375;55.253448486328125;56.127403259277344;55.156341552734375;0;0;397441
55.253448486328125;55.836082458496094;56.224510192871094;55.253448486328125;0;0;443989
56.030296325683594;56.90425109863281;57.48688888549805;55.836082458496094;0;0;982644
57.48688888549805;57.38978576660156;58.16663360595703;56.71004104614258;0;0;904023
57.68110275268555;57.09846496582031;57.87531661987305;56.80714797973633;0;0;353452
57.09846496582031;56.41872024536133;57.09846496582031;56.030296325683594;0;0;308955
55.933189392089844;55.253448486328125;55.933189392089844;55.156341552734375;0;0;237714
55.253448486328125;54.57370376586914;55.54476547241211;54.57370376586914;0;0;227988
54.57370376586914;54.865020751953125;55.059234619140625;54.47659683227539;0;0;208635
54.865020751953125;54.865020751953125;54.865020751953125;54.865020751953125;0;0;0
54.865020751953125;54.865020751953125;54.865020751953125;54.865020751953125;0;0;0
55.35055160522461;55.836082458496094;55.933189392089844;55.156341552734375;0;0;352744
55.836082458496094;55.54476547241211;56.61293411254883;55.54476547241211;0;0;579909
55.253448486328125;54.865020751953125;55.54476547241211;54.67081069946289;0;0;259028
54.962127685546875;54.67081069946289;54.962127685546875;54.47659683227539;0;0;194458
54.67081069946289;54.57370376586914;54.865020751953125;54.28238296508789;0;0;138689
54.57370376586914;54.185279846191406;54.57370376586914;53.991065979003906;0;0;162163
54.28238296508789;53.796852111816406;54.47659683227539;53.699745178222656;0;0;230001
53.60264205932617;53.60264205932617;54.185279846191406;53.21421432495117;0;0;209544
53.796852111816406;53.796852111816406;53.893959045410156;53.40842819213867;0;0;176688
53.796852111816406;54.37948989868164;54.962127685546875;53.796852111816406;0;0;419040
53.60264205932617;51.95183563232422;53.60264205932617;51.174983978271484;0;0;501769
51.95183563232422;52.14604568481445;52.2431526184082;50.980770111083984;0;0;303466
52.2431526184082;52.53447341918945;52.72868347167969;51.563411712646484;0;0;359526
52.63157653808594;52.72868347167969;53.21421432495117;52.34025955200195;0;0;274978
52.82579040527344;52.14604568481445;53.02000427246094;51.95183563232422;0;0;241337
52.04894256591797;49.91260528564453;52.04894256591797;49.91260528564453;0;0;376483
49.91260528564453;49.42707443237305;50.398136138916016;49.3299674987793;0;0;289565
49.1357536315918;51.272090911865234;52.92289733886719;49.1357536315918;0;0;969646
50.106815338134766;49.1357536315918;50.301029205322266;48.35890579223633;0;0;472745
50.4952392578125;50.009708404541016;50.78656005859375;49.91260528564453;0;0;247405
50.203922271728516;50.009708404541016;50.689453125;49.71839141845703;0;0;207168
50.009708404541016;49.3299674987793;50.009708404541016;49.3299674987793;0;0;248381
49.03864669799805;48.20353317260742;49.03864669799805;48.00932312011719;0;0;293264
48.281219482421875;46.92173385620117;48.51427459716797;46.64983367919922;0;0;350256
47.03825759887695;47.115943908691406;47.42668533325195;46.610992431640625;0;0;370251
47.15478515625;46.33909225463867;47.387840270996094;46.33909225463867;0;0;256883
46.30025100708008;46.106040954589844;46.80520248413086;45.67877197265625;0;0;308779
46.22256851196289;47.23247146606445;47.42668533325195;46.14488220214844;0;0;485047
47.15478515625;46.99941635131836;47.310157775878906;46.88288879394531;0;0;154389
47.19363021850586;46.68867874145508;47.737422943115234;46.610992431640625;0;0;441270
46.610992431640625;45.13497543334961;46.68867874145508;45.13497543334961;0;0;208558
44.66886520385742;44.785396575927734;45.290348052978516;44.66886520385742;0;0;129818
44.86307907104492;44.82423782348633;45.05729293823242;44.66886520385742;0;0;122069
44.746551513671875;44.82423782348633;44.97960662841797;44.47465515136719;0;0;116498
44.82423782348633;44.785396575927734;45.5622444152832;44.70771026611328;0;0;212246
44.746551513671875;43.89201736450195;45.25150680541992;43.775489807128906;0;0;174694
43.93085861206055;43.38706588745117;44.35812759399414;43.30937957763672;0;0;185749
43.65896224975586;43.620121002197266;44.08623123168945;43.34822082519531;0;0;149084
43.89201736450195;44.591182708740234;44.97960662841797;43.65896224975586;0;0;303675
45.05729293823242;46.14488220214844;46.766361236572266;44.70771026611328;0;0;540314
46.49446487426758;45.40687561035156;46.49446487426758;45.40687561035156;0;0;198446
45.40687561035156;45.95066833496094;45.95066833496094;44.746551513671875;0;0;176722
46.02835464477539;45.445716857910156;46.18372344970703;45.32918930053711;0;0;101742
44.55234146118164;43.19285202026367;44.55234146118164;42.920955657958984;0;0;533070
42.84326934814453;41.87220764160156;43.15401077270508;41.71683883666992;0;0;295234
41.87220764160156;41.87220764160156;41.87220764160156;41.87220764160156;0;0;0
40.901145935058594;39.81355667114258;40.93998718261719;39.230918884277344;0;0;370701
39.81355667114258;41.01767349243164;41.600311279296875;39.34744644165039;0;0;435696
41.36725616455078;41.28956985473633;41.755680084228516;41.250728607177734;0;0;260070
41.36725616455078;41.755680084228516;42.0275764465332;40.93998718261719;0;0;204762
41.755680084228516;42.105262756347656;42.2217903137207;41.52262496948242;0;0;241026
42.14410400390625;41.755680084228516;42.14410400390625;41.32841110229492;0;0;138861
41.52262496948242;40.6680908203125;41.52262496948242;40.20198059082031;0;0;205702
40.59040451049805;40.93998718261719;40.97882843017578;40.20198059082031;0;0;122569
40.706932067871094;40.82345962524414;41.095359802246094;40.59040451049805;0;0;90754
40.629249572753906;40.78461837768555;40.78461837768555;40.473876953125;0;0;69678
40.6680908203125;40.20198059082031;40.6680908203125;39.69702911376953;0;0;126459
40.20198059082031;40.279666900634766;40.279666900634766;39.541656494140625;0;0;156352
39.61934280395508;39.96892547607422;40.085453033447266;39.46397399902344;0;0;129272
39.230918884277344;40.16313934326172;40.20198059082031;39.19207763671875;0;0;100377
40.473876953125;39.735870361328125;40.512718200683594;39.61934280395508;0;0;122662
41.211883544921875;40.39619445800781;42.06642150878906;40.31850814819336;0;0;579817
40.78461837768555;40.31850814819336;40.78461837768555;40.085453033447266;0;0;117944
40.16313934326172;40.20198059082031;40.279666900634766;39.96892547607422;0;0;165110
40.55156326293945;39.230918884277344;40.55156326293945;39.230918884277344;0;0;134636
39.26976013183594;39.735870361328125;40.6680908203125;39.26976013183594;0;0;252731
39.735870361328125;39.541656494140625;40.20198059082031;39.46397399902344;0;0;109015
39.81355667114258;39.65818786621094;39.81355667114258;39.580501556396484;0;0;67456
40.97882843017578;39.230918884277344;42.53253173828125;38.842491149902344;0;0;1552487
39.541656494140625;39.1143913269043;39.81355667114258;38.9201774597168;0;0;270330
39.230918884277344;37.83258819580078;39.425132751464844;37.83258819580078;0;0;176693
37.79374694824219;38.8813362121582;38.8813362121582;37.40531921386719;0;0;172232
38.8813362121582;38.8813362121582;38.8813362121582;38.8813362121582;0;0;0
37.94911575317383;39.77471160888672;40.6680908203125;37.94911575317383;0;0;343748
40.04661178588867;40.35734939575195;42.0275764465332;39.81355667114258;0;0;556545
40.59040451049805;39.930084228515625;41.056514739990234;39.85239791870117;0;0;163343
39.81355667114258;39.580501556396484;40.435035705566406;39.386287689208984;0;0;127064
39.61934280395508;39.69702911376953;39.85239791870117;39.26976013183594;0;0;115767
39.61934280395508;40.16313934326172;40.82345962524414;39.50281524658203;0;0;254966
40.78461837768555;41.056514739990234;41.36725616455078;40.473876953125;0;0;387289
41.056514739990234;40.901145935058594;41.755680084228516;40.78461837768555;0;0;240032
40.901145935058594;40.629249572753906;41.01767349243164;40.59040451049805;0;0;146828
40.473876953125;39.96892547607422;40.97882843017578;39.65818786621094;0;0;246097
39.81355667114258;40.16313934326172;40.629249572753906;39.81355667114258;0;0;123800
40.93998718261719;41.095359802246094;41.48378372192383;40.901145935058594;0;0;309806
41.250728607177734;41.83336639404297;42.14410400390625;41.095359802246094;0;0;453367
42.14410400390625;43.19285202026367;43.85317611694336;41.87220764160156;0;0;866944
43.50359344482422;41.600311279296875;43.620121002197266;41.44493865966797;0;0;433968
41.949893951416016;41.211883544921875;41.949893951416016;40.74577331542969;0;0;366616
39.735870361328125;38.45406723022461;39.81355667114258;38.29869842529297;0;0;419360
38.14332962036133;37.871429443359375;38.842491149902344;37.44416427612305;0;0;228410
37.871429443359375;37.366477966308594;38.842491149902344;36.70615768432617;0;0;251268
36.939212799072266;36.744998931884766;37.32763671875;36.62847137451172;0;0;100977
36.744998931884766;33.71528244018555;36.900367736816406;33.67644119262695;0;0;153439
33.016117095947266;31.734317779541016;33.016117095947266;31.501262664794922;0;0;188854
32.355796813964844;31.77315902709961;32.62769317626953;31.112836837768555;0;0;162830
32.083900451660156;32.31695556640625;32.860748291015625;31.812002182006836;0;0;157348
32.860748291015625;30.646726608276367;32.860748291015625;30.607885360717773;0;0;250928
30.685569763183594;31.656631469726562;31.734317779541016;30.335987091064453;0;0;157867
32.31695556640625;33.09380340576172;33.17148971557617;31.85084342956543;0;0;185650
32.860748291015625;32.4334831237793;34.181392669677734;32.355796813964844;0;0;240920
32.355796813964844;32.62769317626953;32.860748291015625;32.27811050415039;0;0;78610
32.82190704345703;33.598758697509766;33.63759994506836;32.58885192871094;0;0;160487
33.90949630737305;33.016117095947266;34.60866165161133;33.016117095947266;0;0;235770
33.210330963134766;32.0450553894043;33.24917221069336;32.0450553894043;0;0;98636
31.617788314819336;31.812002182006836;32.2004280090332;31.462419509887695;0;0;104477
31.69547462463379;31.928529739379883;32.2392692565918;31.656631469726562;0;0;70549
31.928529739379883;31.69547462463379;32.083900451660156;31.69547462463379;0;0;70520
31.734317779541016;33.404544830322266;33.598758697509766;31.734317779541016;0;0;204345
33.32685852050781;31.656631469726562;33.32685852050781;31.656631469726562;0;0;121344
32.0450553894043;32.550010681152344;32.899593353271484;31.85084342956543;0;0;162055
32.550010681152344;32.12274169921875;32.58885192871094;32.0450553894043;0;0;204651
32.12274169921875;32.12274169921875;32.12274169921875;32.12274169921875;0;0;0
32.12274169921875;32.12274169921875;32.12274169921875;32.12274169921875;0;0;0
32.5;33.900001525878906;35.20000076293945;32.5;0;0;1344783
34.099998474121094;33.25;34.150001525878906;33.25;0;0;285736
32.900001525878906;32.349998474121094;33.0;32.150001525878906;0;0;222417
32.29999923706055;31.399999618530273;32.900001525878906;31.350000381469727;0;0;392238
31.25;30.399999618530273;31.5;30.399999618530273;0;0;310510
30.600000381469727;31.450000762939453;31.450000762939453;30.5;0;0;273078
31.5;31.950000762939453;32.150001525878906;31.299999237060547;0;0;301058
31.950000762939453;33.20000076293945;33.20000076293945;31.799999237060547;0;0;389058
34.54999923706055;35.400001525878906;35.900001525878906;34.5;0;0;1408891
35.400001525878906;37.04999923706055;37.04999923706055;34.95000076293945;0;0;1030838
37.04999923706055;40.599998474121094;40.75;37.04999923706055;0;0;1835773
40.70000076293945;40.04999923706055;44.0;40.04999923706055;0;0;1333733
40.0;43.29999923706055;43.400001525878906;39.900001525878906;0;0;1300598
43.900001525878906;47.599998474121094;47.599998474121094;42.5;0;0;1957267
48.0;47.75;51.400001525878906;47.70000076293945;0;0;2520556
48.45000076293945;46.599998474121094;49.45000076293945;46.099998474121094;0;0;1198859
46.900001525878906;48.0;49.0;45.0;0;0;1405146
48.0;49.099998474121094;50.20000076293945;47.150001525878906;0;0;1181452
49.150001525878906;48.95000076293945;49.849998474121094;48.5;0;0;514250
49.0;48.5;49.25;48.29999923706055;0;0;314364
48.599998474121094;50.099998474121094;51.79999923706055;48.400001525878906;0;0;1825457
50.29999923706055;50.5;51.400001525878906;49.95000076293945;0;0;571190
50.70000076293945;50.099998474121094;51.20000076293945;49.099998474121094;0;0;448460
50.099998474121094;48.20000076293945;50.599998474121094;48.20000076293945;0;0;415509
48.04999923706055;47.70000076293945;49.04999923706055;47.70000076293945;0;0;381844
48.04999923706055;49.099998474121094;49.79999923706055;48.0;0;0;464422
48.45000076293945;49.0;50.099998474121094;48.400001525878906;0;0;335868
49.0;49.0;49.70000076293945;48.95000076293945;0;0;174737
49.45000076293945;49.29999923706055;50.0;48.95000076293945;0;0;433473
49.25;48.5;49.29999923706055;48.099998474121094;0;0;261128
48.75;46.5;48.75;46.29999923706055;0;0;255535
46.5;45.75;46.70000076293945;45.20000076293945;0;0;305283
