open;close;high;low;ask;bid;volume
38.666664123535156;38.0476188659668;39.0476188659668;37.80952453613281;0;0;669294
38.0476188659668;37.42856979370117;38.095237731933594;37.19047546386719;0;0;1208771
37.523807525634766;37.14285659790039;37.61904525756836;36.71428680419922;0;0;883008
37.238094329833984;36.761905670166016;37.238094329833984;36.761905670166016;0;0;719453
36.666664123535156;36.57142639160156;37.0;36.523807525634766;0;0;515854
36.761905670166016;35.71428680419922;36.85714340209961;35.666664123535156;0;0;1198399
35.71428680419922;35.71428680419922;35.71428680419922;35.71428680419922;0;0;0
35.71428680419922;35.42856979370117;35.904762268066406;35.14285659790039;0;0;840422
35.42856979370117;35.42856979370117;35.42856979370117;35.42856979370117;0;0;0
35.28571319580078;34.9523811340332;35.380950927734375;34.80952453613281;0;0;866455
35.0;35.33333206176758;35.666664123535156;34.80952453613281;0;0;666504
35.28571319580078;35.71428680419922;35.904762268066406;35.19047546386719;0;0;512188
35.904762268066406;35.61904525756836;36.0;35.47618865966797;0;0;263075
35.666664123535156;35.57142639160156;35.761905670166016;35.523807525634766;0;0;201301
35.523807525634766;35.42856979370117;35.523807525634766;35.238094329833984;0;0;362594
35.57142639160156;35.523807525634766;36.0476188659668;35.28571319580078;0;0;634884
35.523807525634766;35.904762268066406;36.42856979370117;35.380950927734375;0;0;1135754
36.14285659790039;35.47618865966797;36.14285659790039;35.380950927734375;0;0;623379
35.47618865966797;35.0;35.61904525756836;35.0;0;0;376868
35.0476188659668;34.9523811340332;35.28571319580078;34.904762268066406;0;0;399159
35.0;34.9523811340332;35.238094329833984;34.85714340209961;0;0;571368
34.9523811340332;35.14285659790039;35.57142639160156;34.904762268066406;0;0;1390357
35.238094329833984;35.380950927734375;35.57142639160156;35.14285659790039;0;0;438336
35.380950927734375;35.85714340209961;35.85714340209961;35.28571319580078;0;0;535271
35.9523811340332;35.85714340209961;36.238094329833984;35.80952453613281;0;0;674926
35.904762268066406;35.904762268066406;36.19047546386719;35.80952453613281;0;0;336110
36.0;36.666664123535156;36.761905670166016;35.85714340209961;0;0;771738
36.666664123535156;36.238094329833984;36.9523811340332;36.095237731933594;0;0;359159
36.47618865966797;36.28571319580078;36.47618865966797;35.80952453613281;0;0;231025
36.19047546386719;36.33333206176758;36.33333206176758;35.904762268066406;0;0;125582
36.71428680419922;36.47618865966797;36.85714340209961;36.42856979370117;0;0;431302
36.666664123535156;36.47618865966797;36.666664123535156;36.380950927734375;0;0;318825
36.523807525634766;36.33333206176758;36.71428680419922;36.28571319580078;0;0;427155
36.33333206176758;36.095237731933594;36.380950927734375;36.0476188659668;0;0;411680
36.0476188659668;36.380950927734375;36.380950927734375;35.85714340209961;0;0;402660
36.47618865966797;36.0;36.47618865966797;36.0;0;0;516923
36.0;36.42856979370117;36.57142639160156;36.0;0;0;691188
36.523807525634766;36.28571319580078;36.85714340209961;36.238094329833984;0;0;755861
36.238094329833984;36.28571319580078;36.42856979370117;36.14285659790039;0;0;290003
36.33333206176758;36.33333206176758;36.523807525634766;36.095237731933594;0;0;570408
36.380950927734375;36.095237731933594;36.42856979370117;36.0476188659668;0;0;444012
36.19047546386719;35.9523811340332;36.28571319580078;35.904762268066406;0;0;411442
36.0476188659668;36.14285659790039;36.33333206176758;35.9523811340332;0;0;314112
36.14285659790039;36.47618865966797;36.57142639160156;36.14285659790039;0;0;910254
36.666664123535156;36.523807525634766;36.71428680419922;36.380950927734375;0;0;830413
36.666664123535156;36.33333206176758;36.666664123535156;36.14285659790039;0;0;879402
36.28571319580078;35.904762268066406;36.28571319580078;35.238094329833984;0;0;1070265
36.0;35.904762268066406;36.0;35.666664123535156;0;0;552837
36.0;36.19047546386719;36.19047546386719;35.80952453613281;0;0;506755
36.19047546386719;36.0;36.238094329833984;35.9523811340332;0;0;353955
36.19047546386719;35.85714340209961;36.19047546386719;35.57142639160156;0;0;603149
35.85714340209961;36.238094329833984;36.28571319580078;35.71428680419922;0;0;660853
36.28571319580078;36.9523811340332;37.47618865966797;36.28571319580078;0;0;1634708
37.0476188659668;36.9523811340332;37.19047546386719;36.761905670166016;0;0;708632
36.80952453613281;36.666664123535156;36.9523811340332;36.380950927734375;0;0;513255
36.666664123535156;37.57142639160156;37.761905670166016;36.47618865966797;0;0;1441987
37.85714340209961;37.61904525756836;38.19047546386719;37.47618865966797;0;0;883061
37.61904525756836;37.14285659790039;37.61904525756836;36.85714340209961;0;0;804106
37.14285659790039;37.0;37.380950927734375;36.9523811340332;0;0;685394
37.0;37.0;37.0;37.0;0;0;0
37.47618865966797;37.666664123535156;37.80952453613281;37.14285659790039;0;0;512894
37.761905670166016;37.523807525634766;37.9523811340332;37.42856979370117;0;0;538531
37.57142639160156;37.28571319580078;37.57142639160156;37.095237731933594;0;0;507294
37.238094329833984;37.71428680419922;37.761905670166016;37.14285659790039;0;0;586099
37.71428680419922;38.57142639160156;39.14285659790039;37.523807525634766;0;0;2668023
38.57142639160156;38.095237731933594;38.71428680419922;37.666664123535156;0;0;696404
38.095237731933594;38.33333206176758;38.523807525634766;37.85714340209961;0;0;672003
38.33333206176758;38.380950927734375;38.761905670166016;38.095237731933594;0;0;658177
38.380950927734375;37.904762268066406;38.380950927734375;37.85714340209961;0;0;261765
38.095237731933594;37.28571319580078;38.095237731933594;37.095237731933594;0;0;278475
37.666664123535156;37.42856979370117;37.761905670166016;36.9523811340332;0;0;509955
37.42856979370117;37.57142639160156;38.0;37.28571319580078;0;0;441785
37.523807525634766;37.61904525756836;37.71428680419922;37.523807525634766;0;0;192639
37.666664123535156;37.523807525634766;38.0;37.47618865966797;0;0;440389
37.71428680419922;38.14285659790039;38.28571319580078;37.61904525756836;0;0;388148
38.28571319580078;38.904762268066406;39.47618865966797;38.0;0;0;1151123
38.9523811340332;41.47618865966797;42.28571319580078;38.57142639160156;0;0;1883158
41.57142639160156;40.57142639160156;41.904762268066406;40.380950927734375;0;0;851607
40.523807525634766;40.85714340209961;41.28571319580078;40.14285659790039;0;0;536798
41.0476188659668;40.761905670166016;41.238094329833984;40.57142639160156;0;0;277765
40.9523811340332;40.80952453613281;41.904762268066406;40.28571319580078;0;0;524970
41.0;40.9523811340332;42.47618865966797;40.57142639160156;0;0;901605
41.0476188659668;41.57142639160156;42.14285659790039;40.9523811340332;0;0;435332
41.33333206176758;42.0;42.80952453613281;40.9523811340332;0;0;677267
41.904762268066406;41.71428680419922;42.0476188659668;41.33333206176758;0;0;1371960
41.80952453613281;41.14285659790039;42.666664123535156;41.14285659790039;0;0;812669
41.14285659790039;40.85714340209961;41.238094329833984;40.71428680419922;0;0;528387
40.9523811340332;40.61904525756836;41.14285659790039;40.47618865966797;0;0;199705
40.47618865966797;39.238094329833984;40.47618865966797;39.0476188659668;0;0;594156
39.095237731933594;39.666664123535156;39.666664123535156;38.904762268066406;0;0;349304
39.71428680419922;39.095237731933594;39.904762268066406;39.0476188659668;0;0;274604
39.0476188659668;38.85714340209961;39.14285659790039;38.761905670166016;0;0;299297
38.904762268066406;38.380950927734375;39.095237731933594;38.33333206176758;0;0;361067
38.14285659790039;37.85714340209961;38.380950927734375;37.523807525634766;0;0;376891
37.71428680419922;37.0476188659668;38.0476188659668;36.380950927734375;0;0;464158
37.0476188659668;37.47618865966797;37.666664123535156;37.0476188659668;0;0;249114
37.61904525756836;37.28571319580078;37.761905670166016;36.761905670166016;0;0;278680
37.14285659790039;37.238094329833984;37.380950927734375;36.904762268066406;0;0;206794
37.28571319580078;37.47618865966797;37.761905670166016;37.095237731933594;0;0;239225
37.57142639160156;37.61904525756836;38.0;37.42856979370117;0;0;130574
37.47618865966797;37.523807525634766;37.666664123535156;37.28571319580078;0;0;150400
37.71428680419922;37.71428680419922;37.80952453613281;37.523807525634766;0;0;216460
37.71428680419922;37.71428680419922;37.904762268066406;37.57142639160156;0;0;160933
37.57142639160156;37.47618865966797;37.761905670166016;37.47618865966797;0;0;128434
37.523807525634766;37.33333206176758;37.61904525756836;37.238094329833984;0;0;155901
37.33333206176758;37.095237731933594;37.33333206176758;36.9523811340332;0;0;9760101
37.0476188659668;38.28571319580078;38.42856979370117;37.0476188659668;0;0;985017
38.19047546386719;38.095237731933594;38.57142639160156;37.85714340209961;0;0;219966
38.0476188659668;37.57142639160156;38.0476188659668;37.523807525634766;0;0;448215
37.42856979370117;37.095237731933594;37.42856979370117;36.666664123535156;0;0;318404
37.19047546386719;36.85714340209961;37.19047546386719;36.80952453613281;0;0;183428
37.0476188659668;36.904762268066406;37.33333206176758;36.85714340209961;0;0;157447
37.0476188659668;36.80952453613281;37.0476188659668;36.666664123535156;0;0;251002
36.761905670166016;36.33333206176758;36.761905670166016;36.33333206176758;0;0;296153
36.33333206176758;35.904762268066406;36.33333206176758;35.71428680419922;0;0;326275
35.85714340209961;35.42856979370117;35.85714340209961;35.19047546386719;0;0;293330
35.0476188659668;34.9523811340332;35.33333206176758;34.9523811340332;0;0;344429
34.9523811340332;34.761905670166016;35.0;34.71428680419922;0;0;319833
34.85714340209961;34.9523811340332;35.238094329833984;34.71428680419922;0;0;167063
35.0476188659668;35.14285659790039;35.28571319580078;34.761905670166016;0;0;214685
35.33333206176758;35.0;35.33333206176758;34.9523811340332;0;0;131570
34.9523811340332;34.666664123535156;34.9523811340332;34.61904525756836;0;0;334597
34.85714340209961;34.57142639160156;34.904762268066406;34.28571319580078;0;0;152308
34.80952453613281;34.57142639160156;34.80952453613281;34.42856979370117;0;0;148359
34.57142639160156;34.761905670166016;34.80952453613281;34.57142639160156;0;0;181541
34.761905670166016;34.57142639160156;34.9523811340332;34.47618865966797;0;0;273660
34.57142639160156;34.85714340209961;34.904762268066406;34.380950927734375;0;0;169617
34.85714340209961;34.85714340209961;35.33333206176758;34.666664123535156;0;0;312081
34.904762268066406;34.0;34.904762268066406;33.904762268066406;0;0;328731
34.0;34.0;34.0;34.0;0;0;0
33.80952453613281;33.42856979370117;33.80952453613281;33.19047546386719;0;0;176070
33.380950927734375;33.761905670166016;33.904762268066406;33.0476188659668;0;0;145617
33.85714340209961;34.523807525634766;34.904762268066406;33.85714340209961;0;0;225667
34.47618865966797;34.57142639160156;34.71428680419922;34.28571319580078;0;0;146110
34.42856979370117;35.47618865966797;35.523807525634766;34.380950927734375;0;0;421619
35.523807525634766;35.0;35.761905670166016;34.904762268066406;0;0;220695
35.0476188659668;34.28571319580078;35.19047546386719;34.19047546386719;0;0;211546
34.28571319580078;34.238094329833984;34.42856979370117;33.523807525634766;0;0;222249
34.380950927734375;34.14285659790039;34.47618865966797;34.0476188659668;0;0;185894
34.14285659790039;34.14285659790039;34.380950927734375;34.14285659790039;0;0;146601
34.19047546386719;34.71428680419922;35.0;34.19047546386719;0;0;503773
34.71428680419922;34.28571319580078;34.71428680419922;34.095237731933594;0;0;224816
34.095237731933594;34.523807525634766;34.57142639160156;33.904762268066406;0;0;158184
34.42856979370117;34.380950927734375;34.42856979370117;33.904762268066406;0;0;77688
34.19047546386719;34.28571319580078;34.47618865966797;34.19047546386719;0;0;82729
34.19047546386719;33.904762268066406;34.28571319580078;33.904762268066406;0;0;119824
34.0;33.095237731933594;34.28571319580078;32.85714340209961;0;0;334367
33.0476188659668;32.761905670166016;33.0476188659668;32.47618865966797;0;0;229033
33.28571319580078;33.761905670166016;33.904762268066406;33.14285659790039;0;0;447697
33.71428680419922;32.9523811340332;33.71428680419922;32.85714340209961;0;0;408541
32.904762268066406;32.33333206176758;32.904762268066406;32.19047546386719;0;0;182847
32.28571319580078;33.095237731933594;33.14285659790039;32.28571319580078;0;0;352829
32.85714340209961;33.80952453613281;33.80952453613281;32.85714340209961;0;0;348469
33.57142639160156;33.47618865966797;33.85714340209961;33.380950927734375;0;0;220124
33.42856979370117;32.904762268066406;33.47618865966797;32.761905670166016;0;0;201773
32.9523811340332;32.71428680419922;33.0476188659668;32.523807525634766;0;0;322278
32.85714340209961;32.761905670166016;32.85714340209961;32.523807525634766;0;0;236672
32.761905670166016;32.761905670166016;32.761905670166016;32.761905670166016;0;0;0
32.28571319580078;32.095237731933594;32.380950927734375;32.0;0;0;206493
32.14285659790039;30.95237922668457;32.238094329833984;30.95237922668457;0;0;226632
30.857141494750977;31.380952835083008;31.904760360717773;30.857141494750977;0;0;190488
31.4761905670166;31.904760360717773;32.14285659790039;31.428571701049805;0;0;401298
31.66666603088379;31.95237922668457;32.28571319580078;31.66666603088379;0;0;330291
31.95237922668457;31.95237922668457;31.95237922668457;31.95237922668457;0;0;0
30.857141494750977;30.66666603088379;30.904760360717773;30.190475463867188;0;0;688798
30.571428298950195;30.5238094329834;31.190475463867188;30.28571319580078;0;0;925690
30.4761905670166;30.5238094329834;30.714284896850586;30.190475463867188;0;0;300802
30.5238094329834;30.857141494750977;31.190475463867188;30.428571701049805;0;0;480284
31.190475463867188;31.5238094329834;31.5238094329834;31.0;0;0;286518
31.571428298950195;31.619047164916992;31.66666603088379;31.333332061767578;0;0;383091
31.714284896850586;32.28571319580078;32.42856979370117;31.714284896850586;0;0;337950
32.238094329833984;32.19047546386719;32.380950927734375;31.95237922668457;0;0;154363
31.714284896850586;31.80952262878418;32.0476188659668;31.4761905670166;0;0;361087
31.80952262878418;31.5238094329834;31.904760360717773;31.380952835083008;0;0;214581
31.4761905670166;31.80952262878418;31.857141494750977;31.428571701049805;0;0;257545
31.80952262878418;32.0;32.14285659790039;31.66666603088379;0;0;166006
31.904760360717773;32.0476188659668;32.14285659790039;31.857141494750977;0;0;163743
32.14285659790039;32.095237731933594;32.33333206176758;31.95237922668457;0;0;188698
31.80952262878418;31.5238094329834;31.904760360717773;31.4761905670166;0;0;216963
31.4761905670166;31.190475463867188;31.571428298950195;31.0;0;0;171534
31.428571701049805;31.571428298950195;31.66666603088379;31.14285659790039;0;0;194844
31.571428298950195;31.428571701049805;31.66666603088379;31.380952835083008;0;0;162213
31.333332061767578;31.428571701049805;31.4761905670166;30.95237922668457;0;0;226563
31.4761905670166;31.28571319580078;31.5238094329834;31.238094329833984;0;0;117566
31.28571319580078;31.047618865966797;31.28571319580078;31.0;0;0;159027
31.238094329833984;31.380952835083008;31.428571701049805;31.047618865966797;0;0;183795
31.428571701049805;31.14285659790039;31.428571701049805;30.95237922668457;0;0;176772
31.333332061767578;31.428571701049805;31.428571701049805;31.190475463867188;0;0;193107
31.333332061767578;31.5238094329834;31.80952262878418;31.28571319580078;0;0;178845
31.5238094329834;31.428571701049805;31.714284896850586;31.333332061767578;0;0;194134
31.5238094329834;31.190475463867188;31.619047164916992;31.190475463867188;0;0;195826
31.28571319580078;31.428571701049805;31.428571701049805;31.190475463867188;0;0;91438
31.380952835083008;31.4761905670166;31.4761905670166;31.333332061767578;0;0;129699
31.4761905670166;31.714284896850586;31.761903762817383;31.4761905670166;0;0;134078
31.66666603088379;32.0;32.19047546386719;31.66666603088379;0;0;308372
32.19047546386719;33.0476188659668;33.238094329833984;32.095237731933594;0;0;731691
32.85714340209961;32.47618865966797;33.19047546386719;32.380950927734375;0;0;476022
32.57142639160156;33.0476188659668;33.14285659790039;32.523807525634766;0;0;450521
33.14285659790039;33.42856979370117;33.523807525634766;32.80952453613281;0;0;421225
33.33333206176758;33.47618865966797;33.71428680419922;33.0476188659668;0;0;275418
33.47618865966797;33.523807525634766;33.61904525756836;33.28571319580078;0;0;187533
33.19047546386719;33.42856979370117;33.42856979370117;33.19047546386719;0;0;290839
33.238094329833984;33.33333206176758;33.380950927734375;32.523807525634766;0;0;212938
33.0476188659668;32.523807525634766;33.0476188659668;32.523807525634766;0;0;288500
32.666664123535156;32.33333206176758;32.666664123535156;32.33333206176758;0;0;202178
32.47618865966797;32.666664123535156;33.095237731933594;32.380950927734375;0;0;530707
32.666664123535156;32.666664123535156;32.666664123535156;32.666664123535156;0;0;0
32.666664123535156;32.666664123535156;32.666664123535156;32.666664123535156;0;0;0
32.57142639160156;32.666664123535156;32.761905670166016;32.380950927734375;0;0;279395
32.761905670166016;32.57142639160156;32.761905670166016;32.33333206176758;0;0;465417
32.380950927734375;32.761905670166016;33.0476188659668;32.380950927734375;0;0;644349
32.761905670166016;32.666664123535156;33.095237731933594;32.61904525756836;0;0;418459
32.61904525756836;32.28571319580078;32.61904525756836;32.14285659790039;0;0;347348
32.19047546386719;32.380950927734375;32.42856979370117;31.95237922668457;0;0;306052
32.28571319580078;32.761905670166016;32.9523811340332;32.28571319580078;0;0;530131
32.904762268066406;32.28571319580078;32.904762268066406;32.095237731933594;0;0;658947
32.19047546386719;32.095237731933594;32.47618865966797;32.0;0;0;504135
32.0476188659668;31.904760360717773;32.095237731933594;31.761903762817383;0;0;509157
32.0476188659668;30.66666603088379;32.095237731933594;30.380952835083008;0;0;498159
31.0;31.428571701049805;31.761903762817383;30.857141494750977;0;0;1317231
31.28571319580078;31.80952262878418;31.80952262878418;31.238094329833984;0;0;316863
31.857141494750977;32.095237731933594;32.28571319580078;31.714284896850586;0;0;417376
32.095237731933594;32.28571319580078;32.57142639160156;32.0476188659668;0;0;356820
32.14285659790039;31.428571701049805;32.380950927734375;31.0;0;0;504824
31.428571701049805;31.333332061767578;31.619047164916992;31.14285659790039;0;0;292765
31.380952835083008;31.761903762817383;31.857141494750977;31.28571319580078;0;0;381573
31.5238094329834;31.428571701049805;31.571428298950195;31.14285659790039;0;0;394384
31.66666603088379;32.095237731933594;32.33333206176758;31.66666603088379;0;0;202826
32.0;31.80952262878418;32.238094329833984;31.80952262878418;0;0;172113
31.904760360717773;32.28571319580078;32.523807525634766;31.904760360717773;0;0;323127
32.380950927734375;32.33333206176758;32.47618865966797;32.0;0;0;219252
32.28571319580078;32.47618865966797;32.57142639160156;32.14285659790039;0;0;223488
32.28571319580078;32.80952453613281;32.9523811340332;32.28571319580078;0;0;305113
32.761905670166016;32.85714340209961;33.0476188659668;32.57142639160156;0;0;234177
32.761905670166016;33.14285659790039;33.33333206176758;32.761905670166016;0;0;261769
33.0476188659668;32.666664123535156;33.42856979370117;32.47618865966797;0;0;400243
32.85714340209961;32.761905670166016;32.9523811340332;32.42856979370117;0;0;181832
32.47618865966797;32.095237731933594;32.80952453613281;32.095237731933594;0;0;272825
32.19047546386719;32.28571319580078;32.666664123535156;32.095237731933594;0;0;176766
32.095237731933594;32.47618865966797;32.57142639160156;32.095237731933594;0;0;112686
32.380950927734375;32.33333206176758;32.47618865966797;32.095237731933594;0;0;216389
32.85714340209961;34.0;35.0476188659668;32.71428680419922;0;0;1233953
34.14285659790039;35.14285659790039;35.80952453613281;33.761905670166016;0;0;664606
34.904762268066406;34.42856979370117;35.47618865966797;34.28571319580078;0;0;331264
34.28571319580078;34.28571319580078;34.47618865966797;34.0;0;0;205989
34.14285659790039;34.523807525634766;34.761905670166016;34.14285659790039;0;0;199254
34.28571319580078;34.761905670166016;34.9523811340332;34.19047546386719;0;0;159402
34.761905670166016;35.238094329833984;35.33333206176758;34.57142639160156;0;0;191158
35.33333206176758;35.523807525634766;36.095237731933594;35.238094329833984;0;0;287851
35.85714340209961;35.57142639160156;36.14285659790039;35.47618865966797;0;0;150560
35.71428680419922;35.85714340209961;36.0476188659668;35.238094329833984;0;0;270317
35.9523811340332;35.80952453613281;36.0476188659668;35.61904525756836;0;0;132339
35.57142639160156;35.238094329833984;35.61904525756836;34.80952453613281;0;0;242880
35.238094329833984;35.238094329833984;35.238094329833984;35.238094329833984;0;0;0
35.238094329833984;34.42856979370117;35.238094329833984;34.42856979370117;0;0;266190
34.42856979370117;34.523807525634766;34.71428680419922;33.85714340209961;0;0;217434
34.28571319580078;34.47618865966797;34.904762268066406;34.14285659790039;0;0;264019
34.33333206176758;34.28571319580078;34.80952453613281;34.28571319580078;0;0;138797
34.28571319580078;33.71428680419922;34.28571319580078;33.71428680419922;0;0;184989
33.71428680419922;33.42856979370117;33.80952453613281;33.33333206176758;0;0;236224
33.19047546386719;33.42856979370117;33.666664123535156;32.9523811340332;0;0;286873
33.47618865966797;33.523807525634766;33.61904525756836;33.238094329833984;0;0;116302
33.57142639160156;33.904762268066406;34.0;33.57142639160156;0;0;92949
33.47618865966797;33.666664123535156;33.71428680419922;33.42856979370117;0;0;145742
33.71428680419922;33.57142639160156;34.0476188659668;33.47618865966797;0;0;95462
33.61904525756836;33.61904525756836;33.9523811340332;33.28571319580078;0;0;122269
33.61904525756836;33.47618865966797;33.80952453613281;33.33333206176758;0;0;234830
33.0;33.42856979370117;33.71428680419922;33.0;0;0;107533
33.33333206176758;32.57142639160156;33.61904525756836;32.57142639160156;0;0;265032
32.666664123535156;33.0476188659668;33.14285659790039;32.380950927734375;0;0;158038
32.85714340209961;33.0476188659668;33.14285659790039;32.80952453613281;0;0;98546
33.0;33.14285659790039;33.238094329833984;32.47618865966797;0;0;279841
33.238094329833984;33.71428680419922;33.85714340209961;32.904762268066406;0;0;230174
33.57142639160156;34.0476188659668;34.666664123535156;33.57142639160156;0;0;436822
33.80952453613281;34.14285659790039;34.19047546386719;33.71428680419922;0;0;179826
33.61904525756836;31.428571701049805;33.61904525756836;31.428571701049805;0;0;909416
31.714284896850586;30.571428298950195;31.714284896850586;30.190475463867188;0;0;396850
30.66666603088379;30.95237922668457;30.95237922668457;30.28571319580078;0;0;286580
30.28571319580078;28.80952262878418;30.28571319580078;28.66666603088379;0;0;410160
28.571428298950195;28.238094329833984;28.571428298950195;28.0;0;0;627454
28.238094329833984;28.238094329833984;28.238094329833984;28.238094329833984;0;0;0
27.428571701049805;27.619047164916992;27.66666603088379;27.238094329833984;0;0;120766
27.333332061767578;27.14285659790039;27.428571701049805;26.857141494750977;0;0;231536
27.047618865966797;27.095237731933594;27.380952835083008;27.0;0;0;96824
27.047618865966797;27.238094329833984;27.619047164916992;27.0;0;0;197073
27.380952835083008;27.238094329833984;27.380952835083008;26.857141494750977;0;0;243921
27.380952835083008;27.428571701049805;27.95237922668457;27.095237731933594;0;0;395717
27.4761905670166;28.0;28.14285659790039;27.333332061767578;0;0;250870
28.095237731933594;28.095237731933594;28.380952835083008;27.904760360717773;0;0;209676
28.095237731933594;28.380952835083008;28.66666603088379;27.904760360717773;0;0;322740
28.571428298950195;28.4761905670166;28.857141494750977;28.380952835083008;0;0;304591
28.5238094329834;29.047618865966797;29.14285659790039;28.5238094329834;0;0;338507
28.857141494750977;28.904760360717773;29.28571319580078;28.857141494750977;0;0;220406
28.904760360717773;29.428571701049805;29.428571701049805;28.571428298950195;0;0;433559
29.428571701049805;29.047618865966797;29.5238094329834;29.047618865966797;0;0;244905
29.047618865966797;28.66666603088379;29.380952835083008;28.66666603088379;0;0;316491
28.571428298950195;28.333332061767578;28.66666603088379;28.238094329833984;0;0;343563
28.14285659790039;27.380952835083008;28.28571319580078;27.14285659790039;0;0;192400
27.28571319580078;26.28571319580078;27.28571319580078;26.238094329833984;0;0;313255
26.619047164916992;25.4761905670166;26.619047164916992;24.857141494750977;0;0;442614
25.714284896850586;25.619047164916992;26.095237731933594;25.4761905670166;0;0;287881
25.714284896850586;24.28571319580078;26.0;24.095237731933594;0;0;278133
23.80952262878418;23.771427154541016;24.28571319580078;23.619047164916992;0;0;359709
23.714284896850586;24.28571319580078;24.333332061767578;23.714284896850586;0;0;170681
24.571428298950195;24.714284896850586;24.714284896850586;24.333332061767578;0;0;194676
24.333332061767578;23.771427154541016;24.333332061767578;23.771427154541016;0;0;194940
23.63809585571289;23.80952262878418;24.190475463867188;23.619047164916992;0;0;72540
24.14285659790039;24.66666603088379;24.66666603088379;24.14285659790039;0;0;118669
24.761903762817383;24.714284896850586;24.857141494750977;24.333332061767578;0;0;91123
24.047618865966797;24.380952835083008;24.571428298950195;24.047618865966797;0;0;112750
24.28571319580078;24.14285659790039;24.4761905670166;24.047618865966797;0;0;192879
24.047618865966797;23.771427154541016;24.428571701049805;23.5238094329834;0;0;270695
23.771427154541016;23.333332061767578;23.80952262878418;23.238094329833984;0;0;110303
23.25714111328125;22.799999237060547;23.25714111328125;22.78095245361328;0;0;169246
23.047618865966797;22.799999237060547;23.047618865966797;22.72380828857422;0;0;216380
22.742856979370117;22.95237922668457;23.047618865966797;22.704761505126953;0;0;575811
22.95237922668457;22.571428298950195;23.25714111328125;22.571428298950195;0;0;311310
22.514284133911133;21.69523811340332;22.60952377319336;21.69523811340332;0;0;148253
22.4761905670166;22.076190948486328;22.4761905670166;21.904760360717773;0;0;86544
22.0;22.190475463867188;22.190475463867188;22.0;0;0;177664
22.11428451538086;22.22857093811035;22.41904640197754;22.05714225769043;0;0;139929
22.24761962890625;21.94285774230957;22.36190414428711;21.923809051513672;0;0;157429
22.323808670043945;22.36190414428711;22.380952835083008;22.0;0;0;269820
22.819047927856445;22.857141494750977;23.047618865966797;22.36190414428711;0;0;308782
22.95237922668457;24.0;24.95237922668457;22.66666603088379;0;0;1009970
24.28571319580078;23.790475845336914;24.28571319580078;23.619047164916992;0;0;344653
23.80952262878418;22.91428565979004;24.095237731933594;22.91428565979004;0;0;233365
23.25714111328125;23.238094329833984;23.619047164916992;23.14285659790039;0;0;273791
23.5047607421875;24.428571701049805;24.904760360717773;23.333332061767578;0;0;558377
24.333332061767578;25.14285659790039;25.714284896850586;24.28571319580078;0;0;464040
25.5238094329834;25.428571701049805;25.714284896850586;25.095237731933594;0;0;201274
25.428571701049805;25.380952835083008;25.428571701049805;25.14285659790039;0;0;111091
25.380952835083008;24.761903762817383;25.571428298950195;24.714284896850586;0;0;239128
24.857141494750977;24.190475463867188;25.14285659790039;24.14285659790039;0;0;220993
24.28571319580078;24.095237731933594;24.333332061767578;23.80952262878418;0;0;235627
23.857141494750977;24.4761905670166;24.571428298950195;23.80952262878418;0;0;292283
24.66666603088379;24.190475463867188;24.904760360717773;24.190475463867188;0;0;225012
24.28571319580078;24.857141494750977;25.047618865966797;24.190475463867188;0;0;521906
25.047618865966797;25.190475463867188;25.333332061767578;24.66666603088379;0;0;448810
25.333332061767578;25.047618865966797;25.333332061767578;24.857141494750977;0;0;249763
25.28571319580078;25.857141494750977;26.761903762817383;25.14285659790039;0;0;1064833
25.857141494750977;26.28571319580078;27.047618865966797;25.857141494750977;0;0;609190
26.190475463867188;26.047618865966797;26.190475463867188;25.714284896850586;0;0;156317
25.714284896850586;25.66666603088379;26.047618865966797;25.66666603088379;0;0;161556
25.714284896850586;25.95237922668457;26.0;25.5238094329834;0;0;173371
25.66666603088379;25.428571701049805;26.095237731933594;25.428571701049805;0;0;154312
25.0;25.619047164916992;25.66666603088379;25.0;0;0;111877
25.619047164916992;26.095237731933594;26.095237731933594;25.333332061767578;0;0;196528
25.714284896850586;26.0;26.095237731933594;25.5238094329834;0;0;160007
26.14285659790039;26.0;26.380952835083008;25.80952262878418;0;0;172311
26.095237731933594;25.333332061767578;26.095237731933594;25.238094329833984;0;0;386480
25.428571701049805;24.761903762817383;25.428571701049805;24.761903762817383;0;0;194989
25.047618865966797;25.047618865966797;25.095237731933594;24.619047164916992;0;0;174017
24.95237922668457;24.66666603088379;25.095237731933594;24.571428298950195;0;0;233652
24.80952262878418;24.761903762817383;24.95237922668457;24.28571319580078;0;0;211787
24.761903762817383;24.095237731933594;25.0;24.095237731933594;0;0;185401
23.5238094329834;23.428571701049805;23.857141494750977;23.39047622680664;0;0;329458
23.371427536010742;24.0;24.28571319580078;23.371427536010742;0;0;367640
24.14285659790039;24.047618865966797;24.428571701049805;24.047618865966797;0;0;139822
24.238094329833984;24.0;24.80952262878418;24.0;0;0;204659
24.190475463867188;24.238094329833984;24.238094329833984;23.80952262878418;0;0;178716
23.857141494750977;24.047618865966797;24.095237731933594;23.75238037109375;0;0;103555
24.047618865966797;24.047618865966797;24.28571319580078;23.80952262878418;0;0;147349
23.619047164916992;23.5238094329834;23.80952262878418;22.857141494750977;0;0;67852
23.676189422607422;23.5047607421875;23.714284896850586;23.39047622680664;0;0;43929
