open;close;high;low;ask;bid;volume
40.62323760986328;40.257259368896484;40.733028411865234;40.14746856689453;0;0;533366
40.3304557800293;36.414520263671875;40.55004119873047;36.231536865234375;0;0;397013
36.597511291503906;36.597511291503906;38.866554260253906;34.767635345458984;0;0;564572
36.597511291503906;36.92688751220703;37.47584915161133;35.82896041870117;0;0;313521
36.743900299072266;36.268131256103516;36.81709671020508;35.82896041870117;0;0;210990
34.767635345458984;34.07228088378906;35.609378814697266;33.999088287353516;0;0;363021
34.07228088378906;33.96249008178711;34.40165710449219;33.669708251953125;0;0;202015
34.21867370605469;35.0238151550293;35.133609771728516;34.21867370605469;0;0;283579
35.20680236816406;34.511451721191406;35.46298599243164;34.40165710449219;0;0;185654
34.62124252319336;34.87742614746094;35.49958419799805;34.58464813232422;0;0;407645
34.62124252319336;34.511451721191406;34.767635345458984;34.21867370605469;0;0;165742
34.145477294921875;34.84082794189453;34.87742614746094;34.145477294921875;0;0;143857
35.0604133605957;35.9753532409668;36.121742248535156;34.987220764160156;0;0;558019
36.268131256103516;36.048545837402344;37.84182357788086;34.58464813232422;0;0;2077564
36.45111846923828;36.34132766723633;36.743900299072266;35.82896041870117;0;0;740409
36.231536865234375;36.231536865234375;36.78049850463867;35.93875503540039;0;0;463030
36.597511291503906;36.48771667480469;36.63410568237305;36.231536865234375;0;0;588704
36.524314880371094;37.1098747253418;37.80522918701172;36.45111846923828;0;0;2046502
37.32946014404297;38.2443962097168;38.610374450683594;37.036678314208984;0;0;2414675
38.2443962097168;37.732032775878906;38.72016525268555;37.512447357177734;0;0;1181629
37.732032775878906;37.29286193847656;37.988216400146484;36.96348571777344;0;0;505607
37.512447357177734;37.1098747253418;37.878421783447266;36.85369110107422;0;0;657438
37.1098747253418;36.890289306640625;37.1464729309082;36.524314880371094;0;0;489470
36.96348571777344;37.40265655517578;37.6954345703125;36.96348571777344;0;0;771266
37.43925476074219;38.06140899658203;38.500579833984375;37.1098747253418;0;0;1468655
36.96348571777344;37.47584915161133;38.02481460571289;36.597511291503906;0;0;800993
37.58564376831055;38.93975067138672;39.342323303222656;37.58564376831055;0;0;2028122
39.15933609008789;39.818092346191406;40.916015625;38.354190826416016;0;0;3152346
40.110870361328125;40.00107955932617;40.76962661743164;39.41551971435547;0;0;1723510
40.03767776489258;39.89128494262695;40.257259368896484;39.37892150878906;0;0;933037
39.89128494262695;40.44024658203125;40.586639404296875;39.342323303222656;0;0;1157232
40.62323760986328;38.46398162841797;44.39278030395508;38.46398162841797;0;0;6644772
40.257259368896484;41.53817367553711;41.53817367553711;38.79336166381836;0;0;3043913
41.90414810180664;41.17219924926758;43.25825881958008;39.89128494262695;0;0;1713989
41.90414810180664;42.4531135559082;42.819087982177734;40.65983581542969;0;0;1971721
43.185062408447266;41.90414810180664;43.44124221801758;41.867549896240234;0;0;1887646
42.01394271850586;41.099002838134766;42.27012252807617;40.98921203613281;0;0;944167
41.099002838134766;40.62323760986328;41.17219924926758;40.44024658203125;0;0;605714
40.62323760986328;41.208797454833984;41.64796447753906;40.3670539855957;0;0;689785
41.68456268310547;41.4649772644043;41.68456268310547;41.13560104370117;0;0;598793
41.53817367553711;40.69643020629883;41.61137008666992;40.65983581542969;0;0;771422
40.76962661743164;40.44024658203125;41.721160888671875;40.44024658203125;0;0;738860
39.342323303222656;37.29286193847656;39.342323303222656;36.70730209350586;0;0;1262062
38.207801818847656;39.2325325012207;39.342323303222656;37.54904556274414;0;0;728924
39.2325325012207;38.93975067138672;39.781494140625;38.610374450683594;0;0;452642
39.01294708251953;40.18406677246094;40.3304557800293;38.42738342285156;0;0;599354
40.44024658203125;40.3304557800293;41.208797454833984;40.29385757446289;0;0;694939
40.110870361328125;40.22066116333008;41.355186462402344;39.89128494262695;0;0;830300
40.55004119873047;40.62323760986328;40.69643020629883;39.89128494262695;0;0;309357
40.69643020629883;40.51344299316406;40.98921203613281;40.18406677246094;0;0;518564
40.40365219116211;39.89128494262695;40.586639404296875;39.89128494262695;0;0;245738
40.44024658203125;41.355186462402344;41.75775909423828;39.1959342956543;0;0;3215620
41.39178466796875;41.5015754699707;42.050537109375;40.65983581542969;0;0;2190888
41.53817367553711;40.476844787597656;41.721160888671875;40.257259368896484;0;0;597100
40.62323760986328;40.257259368896484;40.952613830566406;39.92788314819336;0;0;322167
40.07427215576172;40.22066116333008;40.51344299316406;40.00107955932617;0;0;292365
40.476844787597656;40.586639404296875;40.84281921386719;40.3670539855957;0;0;303745
40.62323760986328;40.55004119873047;40.65983581542969;40.257259368896484;0;0;218630
40.55004119873047;40.07427215576172;40.55004119873047;40.07427215576172;0;0;220571
40.110870361328125;40.44024658203125;40.80622482299805;40.07427215576172;0;0;472117
40.3304557800293;40.40365219116211;40.51344299316406;40.07427215576172;0;0;290506
40.257259368896484;40.110870361328125;40.476844787597656;40.07427215576172;0;0;247182
40.22066116333008;39.818092346191406;40.40365219116211;38.976348876953125;0;0;235784
39.45211410522461;39.67169952392578;40.14746856689453;39.45211410522461;0;0;162200
39.598506927490234;39.2325325012207;39.67169952392578;39.1959342956543;0;0;230498
39.269126892089844;39.2325325012207;39.67169952392578;38.976348876953125;0;0;249059
39.2325325012207;38.90315246582031;39.269126892089844;38.866554260253906;0;0;160009
38.93975067138672;39.1959342956543;40.257259368896484;38.93975067138672;0;0;727677
38.976348876953125;38.976348876953125;39.45211410522461;38.866554260253906;0;0;208995
39.122737884521484;39.01294708251953;39.122737884521484;38.829959869384766;0;0;117906
38.79336166381836;38.976348876953125;39.01294708251953;38.610374450683594;0;0;117762
38.93975067138672;38.134605407714844;39.30572509765625;37.95161819458008;0;0;351462
38.207801818847656;37.256263732910156;38.207801818847656;36.96348571777344;0;0;382768
37.32946014404297;37.29286193847656;37.84182357788086;37.1098747253418;0;0;143764
37.00008010864258;36.377925872802734;37.1464729309082;36.231536865234375;0;0;250644
35.49958419799805;35.53618240356445;35.82896041870117;34.80423355102539;0;0;267922
36.048545837402344;38.17120361328125;38.207801818847656;35.79236602783203;0;0;344464
38.2443962097168;38.42738342285156;38.72016525268555;37.6954345703125;0;0;696187
38.42738342285156;37.29286193847656;38.42738342285156;37.219669342041016;0;0;534450
37.29286193847656;36.45111846923828;37.58564376831055;36.30472946166992;0;0;922583
36.45111846923828;35.645973205566406;36.45111846923828;35.279998779296875;0;0;766330
35.68257141113281;35.82896041870117;36.231536865234375;35.609378814697266;0;0;322317
36.048545837402344;35.17020797729492;36.048545837402344;34.987220764160156;0;0;658592
35.133609771728516;34.58464813232422;35.133609771728516;34.511451721191406;0;0;1449093
34.69443893432617;36.5609130859375;37.1098747253418;34.62124252319336;0;0;4089249
36.5609130859375;35.49958419799805;36.5609130859375;35.4263916015625;0;0;1162242
35.4263916015625;35.35319519042969;35.82896041870117;35.09701156616211;0;0;489622
35.68257141113281;35.31659698486328;35.68257141113281;35.09701156616211;0;0;470745
35.20680236816406;35.9753532409668;36.0119514465332;35.17020797729492;0;0;572955
35.93875503540039;35.133609771728516;36.19493865966797;35.09701156616211;0;0;564777
35.49958419799805;35.68257141113281;36.08514404296875;35.279998779296875;0;0;887957
35.133609771728516;35.46298599243164;35.79236602783203;35.133609771728516;0;0;406732
35.49958419799805;35.53618240356445;36.121742248535156;35.4263916015625;0;0;669221
35.68257141113281;37.1464729309082;37.32946014404297;35.68257141113281;0;0;2182221
38.42738342285156;38.2809944152832;40.07427215576172;38.02481460571289;0;0;3708054
38.31759262084961;38.31759262084961;39.08613967895508;37.658836364746094;0;0;1083633
39.70829772949219;38.610374450683594;40.07427215576172;38.610374450683594;0;0;1510319
38.610374450683594;38.75676345825195;39.488712310791016;38.02481460571289;0;0;1419464
38.79336166381836;39.52531051635742;40.110870361328125;38.72016525268555;0;0;1821279
39.70829772949219;40.586639404296875;40.76962661743164;39.52531051635742;0;0;2385625
40.69643020629883;40.29385757446289;41.13560104370117;39.70829772949219;0;0;1223162
40.3670539855957;40.110870361328125;40.586639404296875;39.92788314819336;0;0;861125
40.18406677246094;39.635101318359375;40.257259368896484;39.52531051635742;0;0;545354
39.67169952392578;39.01294708251953;40.257259368896484;38.46398162841797;0;0;634621
39.30572509765625;40.257259368896484;40.257259368896484;38.68356704711914;0;0;1263059
40.257259368896484;40.952613830566406;41.64796447753906;39.85468673706055;0;0;3091905
41.28199005126953;41.5015754699707;42.30672073364258;40.80622482299805;0;0;2827954
41.64796447753906;41.75775909423828;42.819087982177734;41.355186462402344;0;0;1913656
41.79435729980469;40.98921203613281;42.087135314941406;40.55004119873047;0;0;997135
40.916015625;40.879417419433594;41.61137008666992;40.3670539855957;0;0;660813
41.13560104370117;40.916015625;41.355186462402344;40.69643020629883;0;0;438688
40.916015625;40.44024658203125;40.916015625;40.29385757446289;0;0;404566
40.476844787597656;41.355186462402344;41.90414810180664;40.29385757446289;0;0;699401
41.574771881103516;40.98921203613281;41.574771881103516;40.69643020629883;0;0;544985
40.84281921386719;41.208797454833984;41.53817367553711;40.84281921386719;0;0;736326
41.28199005126953;40.733028411865234;41.28199005126953;40.69643020629883;0;0;356484
40.69643020629883;40.69643020629883;40.98921203613281;40.40365219116211;0;0;356268
40.84281921386719;40.879417419433594;41.39178466796875;40.69643020629883;0;0;510231
40.879417419433594;40.76962661743164;40.98921203613281;40.62323760986328;0;0;395355
40.76962661743164;40.76962661743164;40.76962661743164;40.76962661743164;0;0;0
40.586639404296875;40.44024658203125;40.733028411865234;40.03767776489258;0;0;418896
40.44024658203125;40.44024658203125;40.44024658203125;40.44024658203125;0;0;0
40.03767776489258;40.257259368896484;40.257259368896484;39.85468673706055;0;0;196300
40.29385757446289;39.342323303222656;40.3304557800293;39.342323303222656;0;0;330358
39.342323303222656;38.976348876953125;39.342323303222656;38.829959869384766;0;0;194314
39.08613967895508;39.04954147338867;39.635101318359375;38.90315246582031;0;0;564465
39.04954147338867;39.52531051635742;39.89128494262695;39.04954147338867;0;0;405693
39.52531051635742;39.01294708251953;39.67169952392578;38.976348876953125;0;0;365393
39.01294708251953;39.1959342956543;39.70829772949219;39.01294708251953;0;0;411891
39.342323303222656;39.2325325012207;39.488712310791016;39.08613967895508;0;0;175430
39.2325325012207;38.976348876953125;39.2325325012207;38.976348876953125;0;0;176771
38.976348876953125;38.39078903198242;39.04954147338867;38.2443962097168;0;0;255397
38.354190826416016;38.57377624511719;39.08613967895508;38.134605407714844;0;0;188777
38.866554260253906;39.08613967895508;39.2325325012207;38.79336166381836;0;0;156686
39.41551971435547;38.93975067138672;39.41551971435547;38.866554260253906;0;0;266559
38.976348876953125;39.598506927490234;40.07427215576172;38.866554260253906;0;0;486734
39.598506927490234;40.257259368896484;40.62323760986328;39.52531051635742;0;0;875363
40.476844787597656;40.476844787597656;41.4649772644043;40.257259368896484;0;0;983745
40.44024658203125;40.76962661743164;41.5015754699707;40.44024658203125;0;0;1026901
40.879417419433594;39.89128494262695;40.952613830566406;39.89128494262695;0;0;403970
39.89128494262695;39.598506927490234;40.3670539855957;39.488712310791016;0;0;491889
39.56190872192383;39.635101318359375;40.00107955932617;39.488712310791016;0;0;270873
39.85468673706055;40.257259368896484;40.3670539855957;39.52531051635742;0;0;260780
40.3304557800293;40.40365219116211;40.51344299316406;40.14746856689453;0;0;374929
40.476844787597656;40.22066116333008;40.62323760986328;40.18406677246094;0;0;376555
40.257259368896484;40.476844787597656;41.355186462402344;40.110870361328125;0;0;969024
40.62323760986328;40.80622482299805;41.79435729980469;40.476844787597656;0;0;1380110
41.13560104370117;42.489707946777344;43.185062408447266;41.02581024169922;0;0;2863258
43.11186599731445;43.697425842285156;46.29584884643555;42.819087982177734;0;0;4484284
43.91701126098633;42.92887878417969;44.02680587768555;42.819087982177734;0;0;1204990
43.0020751953125;43.5510368347168;43.91701126098633;43.0020751953125;0;0;1142402
43.73402404785156;43.5510368347168;44.173194885253906;43.038673400878906;0;0;965306
43.88041305541992;45.01493835449219;45.74688720703125;43.5876350402832;0;0;2788951
45.60049819946289;45.12472915649414;46.2043571472168;44.6855583190918;0;0;1283776
45.19792556762695;45.563899993896484;47.21078872680664;45.19792556762695;0;0;2143946
45.838382720947266;45.52730178833008;46.84481430053711;45.417510986328125;0;0;704143
45.929874420166016;45.454105377197266;46.11286163330078;45.16132736206055;0;0;943479
45.454105377197266;45.307716369628906;45.74688720703125;45.19792556762695;0;0;1150953
45.38091278076172;46.11286163330078;46.29584884643555;44.83195114135742;0;0;1564303
46.29584884643555;45.01493835449219;46.38734436035156;42.087135314941406;0;0;1316574
45.16132736206055;44.97834014892578;45.417510986328125;44.83195114135742;0;0;676165
45.088130950927734;44.86854553222656;45.74688720703125;44.795352935791016;0;0;772820
45.088130950927734;45.307716369628906;45.67369079589844;45.051536560058594;0;0;793473
45.307716369628906;44.173194885253906;45.307716369628906;43.36804962158203;0;0;799950
44.20979309082031;43.953609466552734;44.64896011352539;43.88041305541992;0;0;433178
43.84381866455078;43.807220458984375;44.06340026855469;43.36804962158203;0;0;321836
43.84381866455078;43.953609466552734;45.19792556762695;43.5510368347168;0;0;902917
44.099998474121094;45.74688720703125;45.74688720703125;43.5510368347168;0;0;1238137
45.52730178833008;46.29584884643555;47.75975036621094;45.01493835449219;0;0;3039689
46.66182327270508;45.838382720947266;46.84481430053711;45.6370964050293;0;0;667647
45.929874420166016;47.485267639160156;47.57676315307617;45.929874420166016;0;0;1298981
46.84481430053711;47.9427375793457;48.674686431884766;46.66182327270508;0;0;2023642
47.9427375793457;47.9427375793457;47.9427375793457;47.9427375793457;0;0;0
47.85124588012695;47.75975036621094;48.12572479248047;47.027801513671875;0;0;984441
47.75975036621094;47.57676315307617;48.12572479248047;47.393775939941406;0;0;601839
45.929874420166016;46.02136993408203;47.027801513671875;45.67369079589844;0;0;1714325
45.929874420166016;43.0020751953125;45.929874420166016;43.0020751953125;0;0;2071063
42.92887878417969;42.087135314941406;43.07526779174805;41.68456268310547;0;0;2493471
42.63610076904297;43.36804962158203;43.697425842285156;42.27012252807617;0;0;1753426
43.40464782714844;43.22166061401367;43.62423324584961;42.819087982177734;0;0;718657
43.0020751953125;42.63610076904297;43.0020751953125;42.27012252807617;0;0;452265
42.562904357910156;42.196929931640625;42.562904357910156;42.087135314941406;0;0;509487
42.4531135559082;41.721160888671875;42.4531135559082;41.574771881103516;0;0;458867
41.721160888671875;41.64796447753906;42.087135314941406;40.476844787597656;0;0;617566
41.721160888671875;41.208797454833984;41.867549896240234;41.13560104370117;0;0;562172
41.208797454833984;42.087135314941406;42.343318939208984;41.208797454833984;0;0;405318
42.16033172607422;42.27012252807617;42.67269515991211;41.867549896240234;0;0;414069
42.89228057861328;41.97734451293945;42.965476989746094;41.867549896240234;0;0;498314
41.94074630737305;42.37991714477539;42.489707946777344;41.4649772644043;0;0;598001
42.37991714477539;42.087135314941406;42.489707946777344;42.050537109375;0;0;314377
41.94074630737305;42.16033172607422;42.74589157104492;41.867549896240234;0;0;383446
42.30672073364258;42.196929931640625;42.37991714477539;42.087135314941406;0;0;327579
42.196929931640625;42.12373352050781;42.63610076904297;42.12373352050781;0;0;402090
42.27012252807617;42.489707946777344;42.562904357910156;42.050537109375;0;0;639548
42.489707946777344;42.087135314941406;42.489707946777344;42.087135314941406;0;0;494317
42.050537109375;42.78248977661133;43.697425842285156;41.97734451293945;0;0;3182515
42.855682373046875;42.4165153503418;43.5876350402832;42.27012252807617;0;0;875712
42.4531135559082;43.0020751953125;43.40464782714844;42.4531135559082;0;0;682811
43.0020751953125;42.965476989746094;43.331451416015625;42.562904357910156;0;0;776914
43.0020751953125;42.59950256347656;43.14846420288086;42.4531135559082;0;0;563868
42.489707946777344;42.78248977661133;42.819087982177734;42.4531135559082;0;0;396608
42.63610076904297;42.196929931640625;42.74589157104492;41.574771881103516;0;0;703804
42.196929931640625;41.97734451293945;42.30672073364258;41.79435729980469;0;0;172394
41.90414810180664;41.39178466796875;42.01394271850586;41.24539566040039;0;0;448024
41.099002838134766;40.44024658203125;41.61137008666992;40.44024658203125;0;0;356495
40.55004119873047;39.08613967895508;40.55004119873047;39.08613967895508;0;0;649995
42.087135314941406;40.29385757446289;42.233524322509766;40.257259368896484;0;0;2521620
40.29385757446289;39.70829772949219;40.29385757446289;39.269126892089844;0;0;759083
39.818092346191406;39.37892150878906;40.00107955932617;39.30572509765625;0;0;485420
39.45211410522461;39.342323303222656;39.70829772949219;39.08613967895508;0;0;355375
39.635101318359375;38.976348876953125;39.635101318359375;38.90315246582031;0;0;402345
38.976348876953125;39.269126892089844;39.269126892089844;38.72016525268555;0;0;671550
39.269126892089844;40.40365219116211;40.40365219116211;39.15933609008789;0;0;1682606
40.476844787597656;40.18406677246094;40.586639404296875;40.07427215576172;0;0;896332
40.3670539855957;40.80622482299805;41.02581024169922;40.18406677246094;0;0;1254144
40.952613830566406;40.84281921386719;41.5015754699707;40.80622482299805;0;0;923224
40.879417419433594;40.733028411865234;41.02581024169922;40.69643020629883;0;0;365005
40.80622482299805;40.98921203613281;40.98921203613281;40.586639404296875;0;0;516241
40.98921203613281;41.24539566040039;41.4649772644043;40.733028411865234;0;0;972217
41.208797454833984;40.76962661743164;41.208797454833984;40.733028411865234;0;0;599212
40.733028411865234;40.18406677246094;40.84281921386719;40.110870361328125;0;0;1054833
40.07427215576172;40.110870361328125;40.40365219116211;39.818092346191406;0;0;458185
40.22066116333008;39.67169952392578;40.3304557800293;39.598506927490234;0;0;414444
39.598506927490234;40.00107955932617;40.03767776489258;39.45211410522461;0;0;1031118
40.07427215576172;39.85468673706055;40.18406677246094;39.67169952392578;0;0;397957
39.70829772949219;40.952613830566406;40.952613830566406;39.70829772949219;0;0;955334
40.916015625;40.51344299316406;40.916015625;40.40365219116211;0;0;468813
40.586639404296875;40.14746856689453;40.62323760986328;40.07427215576172;0;0;366150
40.110870361328125;39.45211410522461;40.110870361328125;38.976348876953125;0;0;729977
38.976348876953125;39.1959342956543;39.269126892089844;38.79336166381836;0;0;654735
39.1959342956543;38.46398162841797;39.269126892089844;38.46398162841797;0;0;627818
38.646968841552734;38.42738342285156;38.866554260253906;38.42738342285156;0;0;337033
38.610374450683594;38.72016525268555;38.976348876953125;38.42738342285156;0;0;416068
38.72016525268555;38.134605407714844;38.829959869384766;38.134605407714844;0;0;519373
37.84182357788086;37.6954345703125;37.988216400146484;37.366058349609375;0;0;560391
37.80522918701172;38.06140899658203;38.500579833984375;37.6954345703125;0;0;553507
38.31759262084961;37.62223815917969;38.31759262084961;37.58564376831055;0;0;347891
37.6954345703125;36.890289306640625;37.84182357788086;36.890289306640625;0;0;820207
37.036678314208984;36.597511291503906;37.036678314208984;36.48771667480469;0;0;462604
36.63410568237305;36.48771667480469;36.85369110107422;36.15834045410156;0;0;543226
36.30472946166992;36.08514404296875;36.45111846923828;35.86555862426758;0;0;402728
36.048545837402344;34.767635345458984;36.19493865966797;33.9258918762207;0;0;744534
34.767635345458984;34.767635345458984;34.767635345458984;34.767635345458984;0;0;0
34.21867370605469;33.669708251953125;34.21867370605469;32.93775939941406;0;0;617636
33.816097259521484;34.657840728759766;34.84082794189453;33.48672103881836;0;0;627489
34.69443893432617;34.657840728759766;34.987220764160156;34.54804992675781;0;0;532404
35.31659698486328;35.53618240356445;36.19493865966797;35.17020797729492;0;0;816503
35.86555862426758;35.9753532409668;36.30472946166992;35.57278060913086;0;0;592696
36.0119514465332;35.645973205566406;36.414520263671875;35.645973205566406;0;0;443186
35.57278060913086;34.84082794189453;35.645973205566406;34.62124252319336;0;0;604161
34.767635345458984;34.21867370605469;34.95062255859375;34.18207550048828;0;0;466355
34.25526809692383;33.816097259521484;34.25526809692383;33.633113861083984;0;0;467680
33.70630645751953;34.767635345458984;34.767635345458984;33.669708251953125;0;0;509853
34.84082794189453;34.80423355102539;35.31659698486328;34.80423355102539;0;0;771015
34.80423355102539;34.40165710449219;34.95062255859375;34.10887908935547;0;0;339009
34.25526809692383;35.17020797729492;35.17020797729492;34.035682678222656;0;0;360544
35.133609771728516;36.15834045410156;36.15834045410156;34.987220764160156;0;0;787679
36.268131256103516;35.82896041870117;36.268131256103516;35.389793395996094;0;0;498443
35.68257141113281;35.0604133605957;35.82896041870117;35.0604133605957;0;0;230988
34.95062255859375;34.58464813232422;34.987220764160156;34.40165710449219;0;0;258730
34.657840728759766;34.95062255859375;34.95062255859375;34.40165710449219;0;0;170414
35.09701156616211;34.914024353027344;35.35319519042969;34.69443893432617;0;0;405642
34.767635345458984;33.779502868652344;34.767635345458984;33.669708251953125;0;0;607771
33.816097259521484;32.535186767578125;33.816097259521484;32.535186767578125;0;0;530687
32.60837936401367;33.157344818115234;33.26713562011719;31.949626922607422;0;0;422137
34.145477294921875;33.303733825683594;35.389793395996094;33.23053741455078;0;0;1880238
32.901161193847656;32.57178497314453;33.047550201416016;32.57178497314453;0;0;476693
32.60837936401367;31.473857879638672;32.7547721862793;31.2542724609375;0;0;755325
31.400663375854492;30.924896240234375;31.473857879638672;30.741907119750977;0;0;560075
31.03468894958496;30.96149253845215;31.10788345336914;30.595518112182617;0;0;364618
30.96149253845215;30.96149253845215;30.96149253845215;30.96149253845215;0;0;0
30.778505325317383;31.290870666503906;32.24240493774414;30.339336395263672;0;0;650344
31.071285247802734;30.778505325317383;31.656845092773438;30.449127197265625;0;0;452760
30.48572540283203;31.290870666503906;31.290870666503906;30.41253089904785;0;0;453876
31.290870666503906;31.144481658935547;31.473857879638672;31.03468894958496;0;0;388740
31.10788345336914;31.327468872070312;31.913028717041016;31.10788345336914;0;0;391141
31.327468872070312;31.327468872070312;31.327468872070312;31.327468872070312;0;0;0
29.680580139160156;29.643983840942383;30.375932693481445;29.27800750732422;0;0;344686
29.643983840942383;30.41253089904785;30.851701736450195;29.643983840942383;0;0;374412
30.924896240234375;30.705310821533203;30.96149253845215;30.083152770996094;0;0;483320
30.41253089904785;30.924896240234375;31.071285247802734;30.41253089904785;0;0;248268
30.96149253845215;31.839834213256836;31.839834213256836;30.96149253845215;0;0;289550
31.839834213256836;31.4372615814209;32.059417724609375;31.400663375854492;0;0;389947
31.583650588989258;31.839834213256836;32.205810546875;31.473857879638672;0;0;458555
31.913028717041016;32.059417724609375;32.681575775146484;31.766639709472656;0;0;687684
32.169212341308594;31.620248794555664;32.60837936401367;31.620248794555664;0;0;589911
31.620248794555664;31.73004150390625;31.986223220825195;31.400663375854492;0;0;271428
31.913028717041016;31.766639709472656;32.388797760009766;31.693443298339844;0;0;425300
31.913028717041016;32.425392150878906;32.7547721862793;31.766639709472656;0;0;655288
32.535186767578125;32.7547721862793;33.12074661254883;32.535186767578125;0;0;682079
32.7547721862793;32.02281951904297;32.93775939941406;32.02281951904297;0;0;415123
32.059417724609375;31.73004150390625;32.49858856201172;31.73004150390625;0;0;375143
31.73004150390625;31.473857879638672;31.73004150390625;31.290870666503906;0;0;328417
31.473857879638672;32.13261413574219;32.49858856201172;31.473857879638672;0;0;532017
32.27900314331055;31.583650588989258;32.827964782714844;31.583650588989258;0;0;708838
31.656845092773438;31.03468894958496;31.839834213256836;30.998090744018555;0;0;362102
31.2542724609375;30.449127197265625;31.2542724609375;30.449127197265625;0;0;214424
30.41253089904785;30.083152770996094;30.522323608398438;29.863567352294922;0;0;594552
30.302738189697266;29.863567352294922;30.302738189697266;29.680580139160156;0;0;1174914
29.863567352294922;28.765642166137695;29.863567352294922;28.58265495300293;0;0;2097661
28.838838577270508;28.472862243652344;28.985227584838867;28.180082321166992;0;0;1132122
28.363069534301758;28.692447662353516;29.095020294189453;28.070289611816406;0;0;1573395
28.729045867919922;28.180082321166992;28.87543487548828;27.923900604248047;0;0;911868
28.363069534301758;28.58265495300293;28.619253158569336;27.96049690246582;0;0;584130
28.58265495300293;28.692447662353516;28.912033081054688;28.253278732299805;0;0;520986
28.65584945678711;28.619253158569336;28.912033081054688;28.43626594543457;0;0;347113
28.765642166137695;29.021825790405273;29.095020294189453;28.546058654785156;0;0;546196
29.095020294189453;29.095020294189453;29.387800216674805;28.985227584838867;0;0;953575
29.095020294189453;28.87543487548828;29.13161849975586;28.729045867919922;0;0;504142
28.838838577270508;28.65584945678711;28.87543487548828;28.58265495300293;0;0;397702
28.65584945678711;28.838838577270508;29.095020294189453;28.65584945678711;0;0;412023
28.838838577270508;28.94862937927246;29.168214797973633;28.8022403717041;0;0;371983
29.826969146728516;30.009958267211914;30.339336395263672;29.643983840942383;0;0;1765331
30.156347274780273;29.900165557861328;30.449127197265625;29.826969146728516;0;0;764086
29.936763763427734;30.009958267211914;30.595518112182617;29.936763763427734;0;0;462092
30.009958267211914;30.009958267211914;30.04655647277832;29.753774642944336;0;0;257555
30.009958267211914;29.753774642944336;30.009958267211914;29.460994720458984;0;0;262949
29.790372848510742;29.460994720458984;29.790372848510742;29.387800216674805;0;0;143836
29.460994720458984;29.241409301757812;29.534189224243164;29.095020294189453;0;0;316389
29.241409301757812;29.241409301757812;29.241409301757812;29.241409301757812;0;0;0
29.241409301757812;29.241409301757812;29.241409301757812;29.241409301757812;0;0;0
29.643983840942383;30.19294548034668;30.266141891479492;29.534189224243164;0;0;483912
30.595518112182617;30.156347274780273;30.88829803466797;29.936763763427734;0;0;643134
30.009958267211914;30.083152770996094;30.156347274780273;29.936763763427734;0;0;217435
30.19294548034668;29.973360061645508;30.19294548034668;29.863567352294922;0;0;170155
29.936763763427734;29.936763763427734;30.375932693481445;29.790372848510742;0;0;340524
30.04655647277832;29.717178344726562;30.04655647277832;29.643983840942383;0;0;295803
29.717178344726562;29.460994720458984;29.790372848510742;29.460994720458984;0;0;227860
30.1197509765625;29.607385635375977;30.48572540283203;29.534189224243164;0;0;1021777
29.753774642944336;29.717178344726562;29.936763763427734;29.49759292602539;0;0;510248
29.57078742980957;29.460994720458984;29.680580139160156;29.460994720458984;0;0;343611
29.35120391845703;28.546058654785156;29.35120391845703;28.070289611816406;0;0;1419305
28.50946044921875;29.021825790405273;29.058422088623047;28.253278732299805;0;0;518580
28.8022403717041;29.42439842224121;29.42439842224121;28.729045867919922;0;0;467793
29.460994720458984;30.266141891479492;30.375932693481445;29.42439842224121;0;0;1020143
30.302738189697266;30.04655647277832;30.302738189697266;29.863567352294922;0;0;319639
29.863567352294922;29.095020294189453;29.936763763427734;28.94862937927246;0;0;402676
28.94862937927246;29.241409301757812;29.717178344726562;28.8022403717041;0;0;420510
29.27800750732422;29.42439842224121;29.717178344726562;29.241409301757812;0;0;461737
28.289875030517578;28.472862243652344;28.8022403717041;28.289875030517578;0;0;755061
29.021825790405273;28.58265495300293;29.021825790405273;28.50946044921875;0;0;681967
28.546058654785156;28.619253158569336;28.985227584838867;28.546058654785156;0;0;633025
28.65584945678711;28.43626594543457;28.912033081054688;28.363069534301758;0;0;576131
28.43626594543457;27.88730239868164;28.546058654785156;27.74091148376465;0;0;568023
27.88730239868164;27.704315185546875;27.997095108032227;27.631120681762695;0;0;366342
28.619253158569336;27.850704193115234;28.619253158569336;27.81410789489746;0;0;455919
27.850704193115234;27.521326065063477;27.850704193115234;27.338340759277344;0;0;539237
27.448131561279297;27.374937057495117;27.66771697998047;27.228546142578125;0;0;708533
27.338340759277344;28.03369140625;28.03369140625;27.338340759277344;0;0;458123
28.03369140625;28.326473236083984;28.363069534301758;27.74091148376465;0;0;650192
28.253278732299805;27.66771697998047;28.253278732299805;27.66771697998047;0;0;423820
27.74091148376465;27.448131561279297;27.74091148376465;27.26514434814453;0;0;444097
27.411535263061523;27.26514434814453;27.557924270629883;27.26514434814453;0;0;174804
27.26514434814453;27.26514434814453;27.448131561279297;27.118755340576172;0;0;208671
27.155351638793945;26.899169921875;27.411535263061523;26.899169921875;0;0;653947
26.935766220092773;26.53319549560547;27.118755340576172;26.496597290039062;0;0;429143
26.53319549560547;26.313608169555664;26.569791793823242;26.240413665771484;0;0;388498
