open;close;high;low;ask;bid;volume
65.0;64.4000015258789;65.0;64.30000305175781;0;0;156730
64.30000305175781;63.599998474121094;64.30000305175781;63.5;0;0;279546
63.599998474121094;63.79999923706055;64.30000305175781;63.400001525878906;0;0;234681
64.0;62.0;64.0;62.0;0;0;432838
61.79999923706055;62.20000076293945;62.5;61.79999923706055;0;0;177489
62.20000076293945;61.70000076293945;62.20000076293945;61.400001525878906;0;0;195277
62.0;62.29999923706055;62.79999923706055;60.900001525878906;0;0;367901
62.5;63.29999923706055;64.4000015258789;62.20000076293945;0;0;687027
63.79999923706055;62.79999923706055;63.79999923706055;62.5;0;0;133976
62.599998474121094;62.20000076293945;63.099998474121094;62.0;0;0;148762
62.0;62.5;62.5;61.79999923706055;0;0;75259
62.5;62.70000076293945;63.0;62.099998474121094;0;0;95923
63.0;63.29999923706055;63.400001525878906;63.0;0;0;139655
63.29999923706055;63.400001525878906;63.900001525878906;63.20000076293945;0;0;216764
63.400001525878906;63.5;63.79999923706055;63.29999923706055;0;0;176008
63.5;64.4000015258789;64.4000015258789;63.20000076293945;0;0;361018
65.0;65.80000305175781;66.4000015258789;65.0;0;0;1014538
66.4000015258789;66.80000305175781;67.4000015258789;65.9000015258789;0;0;1508244
67.0;65.69999694824219;67.19999694824219;65.5;0;0;636569
65.9000015258789;66.0999984741211;66.4000015258789;65.69999694824219;0;0;337335
66.30000305175781;65.9000015258789;66.30000305175781;65.69999694824219;0;0;199552
66.0;66.19999694824219;66.5999984741211;65.80000305175781;0;0;460380
66.19999694824219;66.0;66.5;65.9000015258789;0;0;344627
66.0;66.4000015258789;68.69999694824219;65.80000305175781;0;0;2514260
66.9000015258789;65.5;67.19999694824219;65.5;0;0;566270
65.5;66.0;66.30000305175781;65.4000015258789;0;0;369719
65.9000015258789;66.69999694824219;67.4000015258789;65.80000305175781;0;0;779474
66.9000015258789;67.0;67.69999694824219;66.5999984741211;0;0;943175
67.19999694824219;67.0999984741211;70.19999694824219;64.69999694824219;0;0;3648988
67.69999694824219;67.9000015258789;69.30000305175781;67.19999694824219;0;0;1795770
68.0999984741211;67.0999984741211;68.69999694824219;66.5999984741211;0;0;984844
67.5;67.5999984741211;68.80000305175781;67.0;0;0;827516
67.80000305175781;66.69999694824219;68.0999984741211;65.0;0;0;705970
66.9000015258789;66.69999694824219;67.19999694824219;66.30000305175781;0;0;441621
66.69999694824219;66.30000305175781;66.80000305175781;66.0999984741211;0;0;238321
66.30000305175781;66.5999984741211;66.9000015258789;66.0999984741211;0;0;370114
66.5999984741211;66.19999694824219;66.69999694824219;65.9000015258789;0;0;444487
66.0;67.0;67.30000305175781;65.9000015258789;0;0;563333
67.0;67.19999694824219;67.30000305175781;66.80000305175781;0;0;577629
67.4000015258789;69.69999694824219;71.5;67.4000015258789;0;0;5460248
70.0999984741211;69.0999984741211;71.30000305175781;68.80000305175781;0;0;1513963
69.0999984741211;69.0999984741211;69.0999984741211;69.0999984741211;0;0;0
69.4000015258789;70.30000305175781;70.80000305175781;68.5;0;0;1388378
70.5;72.80000305175781;74.5;70.5;0;0;4716979
73.0;71.0999984741211;73.19999694824219;71.0;0;0;1151508
71.5;76.9000015258789;78.0999984741211;71.19999694824219;0;0;6741182
77.30000305175781;77.0;79.4000015258789;75.69999694824219;0;0;2960429
77.19999694824219;75.30000305175781;77.5999984741211;75.19999694824219;0;0;1047841
75.69999694824219;74.0999984741211;76.30000305175781;73.9000015258789;0;0;952332
73.80000305175781;73.69999694824219;75.0;73.5;0;0;713888
73.80000305175781;72.5999984741211;74.9000015258789;72.5999984741211;0;0;811924
73.30000305175781;72.9000015258789;73.5;72.5;0;0;574440
72.80000305175781;72.5999984741211;73.5;70.5;0;0;834222
72.5;71.80000305175781;73.69999694824219;71.80000305175781;0;0;819422
72.0;72.0;72.4000015258789;71.69999694824219;0;0;241800
72.0999984741211;72.69999694824219;73.5;71.5;0;0;802496
73.30000305175781;72.9000015258789;73.4000015258789;72.5;0;0;357188
73.0;71.69999694824219;73.0;71.4000015258789;0;0;464774
71.69999694824219;71.69999694824219;72.19999694824219;71.5;0;0;252144
72.0;72.30000305175781;72.69999694824219;71.5999984741211;0;0;276686
72.19999694824219;72.9000015258789;73.69999694824219;72.19999694824219;0;0;611353
73.4000015258789;72.9000015258789;73.4000015258789;72.69999694824219;0;0;272859
73.0;72.4000015258789;73.19999694824219;72.19999694824219;0;0;258639
72.19999694824219;71.5;72.30000305175781;71.5;0;0;306958
71.5;71.4000015258789;72.69999694824219;71.0;0;0;306297
71.5;71.4000015258789;71.69999694824219;71.0;0;0;200410
71.4000015258789;71.5999984741211;72.69999694824219;71.30000305175781;0;0;209172
71.5999984741211;71.0999984741211;71.69999694824219;71.0;0;0;240900
71.19999694824219;71.5;71.9000015258789;71.19999694824219;0;0;219198
71.5;71.19999694824219;72.19999694824219;71.0999984741211;0;0;294004
71.19999694824219;69.9000015258789;71.4000015258789;69.30000305175781;0;0;326378
69.4000015258789;70.0;70.19999694824219;69.4000015258789;0;0;176634
70.0;68.9000015258789;70.0;68.9000015258789;0;0;271207
68.9000015258789;67.69999694824219;69.30000305175781;67.5;0;0;292087
67.69999694824219;67.4000015258789;68.30000305175781;67.4000015258789;0;0;182073
67.0999984741211;65.80000305175781;67.0999984741211;64.9000015258789;0;0;612454
65.30000305175781;64.0;65.5;63.900001525878906;0;0;295233
64.30000305175781;64.9000015258789;65.69999694824219;64.0;0;0;365588
64.80000305175781;65.69999694824219;66.69999694824219;64.80000305175781;0;0;410997
66.30000305175781;65.69999694824219;66.30000305175781;65.4000015258789;0;0;166575
66.0;65.4000015258789;66.0;65.0;0;0;87900
65.4000015258789;66.69999694824219;66.80000305175781;65.4000015258789;0;0;207047
67.0;67.4000015258789;68.4000015258789;67.0;0;0;550864
67.5;68.0999984741211;69.0;67.5;0;0;415756
68.19999694824219;68.5999984741211;69.5;68.19999694824219;0;0;441904
68.9000015258789;68.9000015258789;70.0;68.80000305175781;0;0;505462
69.5;68.9000015258789;69.5;68.5999984741211;0;0;249964
69.0;71.5;71.69999694824219;68.5;0;0;607178
71.5;70.30000305175781;71.5;70.30000305175781;0;0;431251
70.4000015258789;70.30000305175781;71.30000305175781;69.5999984741211;0;0;350654
70.0;69.5;70.30000305175781;69.4000015258789;0;0;268964
69.69999694824219;68.69999694824219;69.69999694824219;68.4000015258789;0;0;230925
68.5;69.0;69.4000015258789;68.4000015258789;0;0;217797
69.0;68.5;69.30000305175781;68.5;0;0;183552
68.4000015258789;68.69999694824219;69.0;68.19999694824219;0;0;168273
68.69999694824219;68.19999694824219;68.9000015258789;68.19999694824219;0;0;178636
68.4000015258789;68.19999694824219;68.5999984741211;68.0999984741211;0;0;113047
68.0;67.0;68.0999984741211;66.9000015258789;0;0;212922
66.4000015258789;67.0;67.4000015258789;65.80000305175781;0;0;180347
67.19999694824219;66.69999694824219;67.5;66.5;0;0;97687
66.80000305175781;67.0999984741211;67.69999694824219;66.80000305175781;0;0;112614
67.0;66.5999984741211;67.5;66.5;0;0;134185
66.5;66.30000305175781;67.0;66.19999694824219;0;0;91439
65.80000305175781;66.30000305175781;66.5999984741211;65.69999694824219;0;0;106832
66.30000305175781;66.0;66.4000015258789;65.9000015258789;0;0;60414
66.19999694824219;67.9000015258789;67.9000015258789;66.0;0;0;357165
68.0999984741211;66.9000015258789;68.9000015258789;66.9000015258789;0;0;402144
67.0;66.19999694824219;67.4000015258789;66.19999694824219;0;0;120419
66.0;65.80000305175781;66.4000015258789;65.5;0;0;124468
65.80000305175781;66.4000015258789;66.9000015258789;65.69999694824219;0;0;152511
66.5;63.900001525878906;66.80000305175781;63.5;0;0;218071
63.900001525878906;63.900001525878906;63.900001525878906;63.900001525878906;0;0;0
63.400001525878906;62.29999923706055;63.400001525878906;61.79999923706055;0;0;186380
62.099998474121094;64.0;64.0999984741211;61.900001525878906;0;0;237651
64.30000305175781;64.30000305175781;65.0;64.0;0;0;184150
64.5999984741211;64.5;64.9000015258789;64.4000015258789;0;0;153347
64.5;64.30000305175781;64.69999694824219;64.0;0;0;88181
64.30000305175781;64.9000015258789;65.4000015258789;64.19999694824219;0;0;214219
64.5999984741211;63.599998474121094;64.80000305175781;63.599998474121094;0;0;118122
63.29999923706055;63.0;63.5;62.400001525878906;0;0;173421
62.599998474121094;61.900001525878906;62.900001525878906;61.900001525878906;0;0;126651
62.0;62.400001525878906;62.70000076293945;61.79999923706055;0;0;87706
62.400001525878906;62.5;63.5;62.20000076293945;0;0;187585
62.400001525878906;61.900001525878906;62.70000076293945;61.70000076293945;0;0;102088
61.70000076293945;62.099998474121094;62.20000076293945;61.70000076293945;0;0;63202
62.0;61.5;62.20000076293945;61.5;0;0;91374
61.20000076293945;61.20000076293945;61.599998474121094;61.20000076293945;0;0;62239
61.20000076293945;61.099998474121094;61.5;61.0;0;0;88526
61.0;60.20000076293945;61.20000076293945;60.20000076293945;0;0;114005
60.20000076293945;60.599998474121094;60.900001525878906;60.20000076293945;0;0;65418
60.900001525878906;60.79999923706055;61.5;60.29999923706055;0;0;100292
60.599998474121094;58.79999923706055;60.599998474121094;58.20000076293945;0;0;181424
58.29999923706055;57.099998474121094;58.29999923706055;56.5;0;0;188660
57.0;57.5;57.900001525878906;56.0;0;0;183250
57.5;57.900001525878906;58.20000076293945;57.5;0;0;107391
58.0;58.29999923706055;59.0;57.79999923706055;0;0;138002
58.20000076293945;56.599998474121094;58.29999923706055;56.5;0;0;130848
56.599998474121094;55.29999923706055;56.900001525878906;55.099998474121094;0;0;152782
55.29999923706055;55.400001525878906;56.099998474121094;55.29999923706055;0;0;137811
55.400001525878906;55.400001525878906;55.400001525878906;55.400001525878906;0;0;0
52.79999923706055;52.70000076293945;52.79999923706055;51.400001525878906;0;0;374376
52.5;50.0;53.0;49.79999923706055;0;0;561726
50.0;53.0;53.599998474121094;49.79999923706055;0;0;1196237
53.0;53.20000076293945;53.400001525878906;52.599998474121094;0;0;224055
53.400001525878906;53.20000076293945;54.20000076293945;53.0;0;0;262250
53.20000076293945;53.20000076293945;53.20000076293945;53.20000076293945;0;0;0
50.5;50.099998474121094;52.0;49.900001525878906;0;0;195413
50.20000076293945;52.0;52.599998474121094;49.5;0;0;430023
51.70000076293945;51.400001525878906;52.79999923706055;51.0;0;0;274165
51.5;52.099998474121094;53.400001525878906;51.5;0;0;409073
52.70000076293945;53.79999923706055;54.20000076293945;52.5;0;0;343632
53.900001525878906;54.099998474121094;54.400001525878906;53.70000076293945;0;0;389373
54.20000076293945;56.099998474121094;56.29999923706055;54.20000076293945;0;0;692873
56.29999923706055;54.900001525878906;56.400001525878906;54.70000076293945;0;0;325293
54.79999923706055;54.400001525878906;55.5;54.099998474121094;0;0;249009
54.5;56.900001525878906;57.0;54.5;0;0;531778
57.20000076293945;56.79999923706055;57.79999923706055;56.400001525878906;0;0;388091
57.0;56.5;57.70000076293945;56.099998474121094;0;0;359107
56.79999923706055;56.70000076293945;57.099998474121094;56.599998474121094;0;0;187676
57.0;56.70000076293945;57.79999923706055;56.70000076293945;0;0;346913
56.70000076293945;55.20000076293945;56.70000076293945;55.0;0;0;305256
55.0;54.70000076293945;55.099998474121094;53.79999923706055;0;0;197397
54.900001525878906;55.29999923706055;55.5;54.5;0;0;252194
55.5;54.20000076293945;55.70000076293945;54.0;0;0;168991
54.20000076293945;53.5;54.599998474121094;53.400001525878906;0;0;125792
53.70000076293945;52.0;54.20000076293945;52.0;0;0;130054
52.20000076293945;52.29999923706055;53.099998474121094;51.599998474121094;0;0;136974
53.0;53.099998474121094;53.20000076293945;52.70000076293945;0;0;93091
53.400001525878906;52.5;53.599998474121094;51.5;0;0;223094
52.5;52.70000076293945;52.79999923706055;52.0;0;0;118888
52.70000076293945;52.599998474121094;53.0;52.400001525878906;0;0;89600
52.70000076293945;51.599998474121094;53.0;51.5;0;0;145787
51.70000076293945;53.20000076293945;53.5;51.70000076293945;0;0;235388
53.5;53.29999923706055;54.0;52.599998474121094;0;0;192274
53.400001525878906;54.099998474121094;55.099998474121094;53.0;0;0;562507
55.0;55.5;56.0;54.5;0;0;406561
55.900001525878906;55.599998474121094;57.0;55.5;0;0;700519
55.5;55.29999923706055;56.0;55.0;0;0;224521
55.400001525878906;55.5;55.900001525878906;55.29999923706055;0;0;136919
55.599998474121094;55.599998474121094;55.599998474121094;55.0;0;0;171051
56.0;58.099998474121094;58.70000076293945;55.79999923706055;0;0;689971
58.599998474121094;58.5;59.5;58.29999923706055;0;0;716739
58.5;58.29999923706055;59.5;57.70000076293945;0;0;395472
58.099998474121094;59.29999923706055;60.400001525878906;57.79999923706055;0;0;1022490
59.599998474121094;58.79999923706055;59.599998474121094;58.599998474121094;0;0;313618
58.70000076293945;58.099998474121094;58.79999923706055;58.0;0;0;184006
58.099998474121094;58.400001525878906;59.5;58.0;0;0;325944
58.29999923706055;57.599998474121094;58.400001525878906;57.599998474121094;0;0;185112
57.599998474121094;57.599998474121094;57.599998474121094;57.599998474121094;0;0;0
57.599998474121094;57.599998474121094;57.599998474121094;57.599998474121094;0;0;0
57.599998474121094;58.0;58.29999923706055;57.599998474121094;0;0;183987
58.5;58.0;58.599998474121094;57.900001525878906;0;0;161217
58.0;57.599998474121094;58.400001525878906;57.599998474121094;0;0;131136
57.599998474121094;59.0;59.400001525878906;57.5;0;0;380219
59.099998474121094;58.79999923706055;60.0;58.599998474121094;0;0;725731
59.099998474121094;60.599998474121094;60.599998474121094;58.70000076293945;0;0;652315
60.900001525878906;59.400001525878906;61.099998474121094;59.400001525878906;0;0;554599
59.5;59.5;60.0;59.099998474121094;0;0;204399
59.5;59.29999923706055;59.900001525878906;59.20000076293945;0;0;133219
59.29999923706055;59.5;59.70000076293945;59.29999923706055;0;0;89813
58.5;57.099998474121094;58.5;56.099998474121094;0;0;404020
57.5;57.29999923706055;57.599998474121094;56.29999923706055;0;0;164407
57.20000076293945;58.79999923706055;58.79999923706055;57.0;0;0;245016
59.0;59.0;59.400001525878906;58.79999923706055;0;0;244488
59.29999923706055;59.29999923706055;59.29999923706055;58.599998474121094;0;0;194745
59.20000076293945;57.599998474121094;59.5;57.5;0;0;196875
57.29999923706055;58.900001525878906;58.900001525878906;57.29999923706055;0;0;145686
58.79999923706055;59.79999923706055;60.5;58.79999923706055;0;0;752650
57.29999923706055;56.79999923706055;58.099998474121094;56.599998474121094;0;0;561266
57.400001525878906;57.20000076293945;58.0;57.099998474121094;0;0;184607
57.20000076293945;57.099998474121094;57.29999923706055;56.79999923706055;0;0;143585
57.099998474121094;57.20000076293945;57.79999923706055;56.70000076293945;0;0;307534
57.20000076293945;55.70000076293945;57.20000076293945;55.5;0;0;235588
56.0;54.0;56.099998474121094;53.79999923706055;0;0;250300
54.29999923706055;54.599998474121094;55.0;53.5;0;0;186262
54.70000076293945;55.0;55.5;54.0;0;0;149534
55.099998474121094;54.900001525878906;55.099998474121094;54.20000076293945;0;0;97174
54.400001525878906;54.900001525878906;55.0;54.400001525878906;0;0;85025
54.70000076293945;55.20000076293945;56.099998474121094;54.70000076293945;0;0;283696
55.5;55.0;56.79999923706055;55.0;0;0;187321
54.79999923706055;54.099998474121094;54.900001525878906;53.29999923706055;0;0;79214
54.0;53.70000076293945;54.599998474121094;53.5;0;0;57885
54.20000076293945;54.20000076293945;54.29999923706055;53.70000076293945;0;0;79063
54.099998474121094;53.599998474121094;54.099998474121094;53.5;0;0;81929
53.70000076293945;53.599998474121094;54.099998474121094;53.5;0;0;68434
53.599998474121094;54.400001525878906;54.400001525878906;53.599998474121094;0;0;109799
54.5;53.599998474121094;54.5;53.5;0;0;114123
53.0;52.900001525878906;53.400001525878906;52.5;0;0;115795
53.0;53.0;53.599998474121094;52.900001525878906;0;0;121767
53.0;55.099998474121094;55.099998474121094;52.79999923706055;0;0;205008
55.099998474121094;54.70000076293945;55.599998474121094;54.400001525878906;0;0;199527
55.0;54.70000076293945;55.0;54.099998474121094;0;0;145607
54.70000076293945;54.5;54.70000076293945;54.29999923706055;0;0;85772
54.599998474121094;54.20000076293945;54.599998474121094;54.0;0;0;84400
53.900001525878906;54.29999923706055;54.5;53.5;0;0;91267
54.29999923706055;54.29999923706055;54.29999923706055;54.29999923706055;0;0;0
54.599998474121094;53.29999923706055;54.599998474121094;53.099998474121094;0;0;145112
53.0;52.599998474121094;53.20000076293945;52.0;0;0;185116
52.599998474121094;53.0;53.20000076293945;52.599998474121094;0;0;71108
53.0;52.5;53.400001525878906;52.5;0;0;102088
52.20000076293945;52.20000076293945;52.400001525878906;51.79999923706055;0;0;95699
52.0;51.5;52.0;51.29999923706055;0;0;100723
51.20000076293945;50.400001525878906;51.20000076293945;50.0;0;0;154120
50.5;52.0;52.099998474121094;50.5;0;0;135837
52.29999923706055;51.79999923706055;52.29999923706055;51.400001525878906;0;0;111286
52.20000076293945;51.70000076293945;52.20000076293945;51.29999923706055;0;0;91305
51.599998474121094;51.5;51.900001525878906;51.0;0;0;100587
51.70000076293945;50.900001525878906;51.70000076293945;50.599998474121094;0;0;72629
50.900001525878906;50.79999923706055;51.0;50.400001525878906;0;0;52940
50.5;49.04999923706055;50.5;49.04999923706055;0;0;85713
48.5;48.54999923706055;48.650001525878906;48.04999923706055;0;0;106796
48.70000076293945;49.849998474121094;50.5;48.70000076293945;0;0;76753
50.79999923706055;50.900001525878906;51.599998474121094;49.900001525878906;0;0;197358
50.900001525878906;50.599998474121094;50.900001525878906;50.5;0;0;70683
50.5;50.29999923706055;50.5;49.95000076293945;0;0;43094
50.29999923706055;50.79999923706055;51.5;50.29999923706055;0;0;93976
50.70000076293945;50.20000076293945;50.70000076293945;49.900001525878906;0;0;66604
50.20000076293945;50.0;50.29999923706055;49.54999923706055;0;0;49607
49.75;48.79999923706055;49.79999923706055;48.5;0;0;79664
48.5;48.650001525878906;49.0;48.5;0;0;59288
48.900001525878906;46.599998474121094;49.0;46.599998474121094;0;0;87517
46.599998474121094;47.45000076293945;47.5;45.04999923706055;0;0;227722
47.45000076293945;47.45000076293945;47.45000076293945;47.45000076293945;0;0;0
45.79999923706055;45.5;46.0;45.0;0;0;80295
45.849998474121094;45.0;45.849998474121094;44.849998474121094;0;0;108252
45.20000076293945;45.0;45.5;44.400001525878906;0;0;65787
45.0;45.79999923706055;45.79999923706055;45.0;0;0;84583
45.54999923706055;45.900001525878906;46.20000076293945;45.54999923706055;0;0;89688
46.099998474121094;46.849998474121094;46.900001525878906;45.5;0;0;111676
47.0;47.0;47.400001525878906;47.0;0;0;112264
47.099998474121094;46.650001525878906;47.45000076293945;46.650001525878906;0;0;119079
46.650001525878906;46.849998474121094;46.849998474121094;46.25;0;0;74306
46.599998474121094;47.25;47.45000076293945;46.29999923706055;0;0;107654
47.400001525878906;47.099998474121094;47.599998474121094;46.95000076293945;0;0;143920
46.79999923706055;48.0;48.400001525878906;46.650001525878906;0;0;277764
48.099998474121094;48.400001525878906;48.70000076293945;47.70000076293945;0;0;155555
48.599998474121094;47.900001525878906;48.599998474121094;47.70000076293945;0;0;67011
47.70000076293945;47.79999923706055;47.900001525878906;47.29999923706055;0;0;47174
47.95000076293945;47.70000076293945;48.25;47.5;0;0;63620
47.20000076293945;45.29999923706055;47.20000076293945;45.150001525878906;0;0;104543
45.29999923706055;43.150001525878906;45.29999923706055;43.0;0;0;149372
43.5;42.20000076293945;43.5;40.04999923706055;0;0;88872
41.79999923706055;41.79999923706055;42.0;41.150001525878906;0;0;51581
42.0;40.54999923706055;42.0;39.95000076293945;0;0;72841
39.70000076293945;39.75;40.400001525878906;38.900001525878906;0;0;74321
39.75;40.20000076293945;40.599998474121094;39.599998474121094;0;0;69082
40.400001525878906;40.70000076293945;40.79999923706055;40.25;0;0;55209
40.45000076293945;39.900001525878906;40.70000076293945;39.900001525878906;0;0;111467
39.95000076293945;39.79999923706055;40.0;39.0;0;0;62309
40.70000076293945;42.20000076293945;42.25;40.400001525878906;0;0;193275
42.0;41.04999923706055;42.900001525878906;41.04999923706055;0;0;253928
41.25;41.79999923706055;42.0;41.25;0;0;101926
41.79999923706055;41.75;42.79999923706055;41.45000076293945;0;0;245277
41.599998474121094;41.79999923706055;41.95000076293945;41.099998474121094;0;0;99533
41.79999923706055;41.599998474121094;42.400001525878906;41.150001525878906;0;0;101005
41.5;40.54999923706055;41.5;40.54999923706055;0;0;78346
40.70000076293945;40.95000076293945;41.0;40.400001525878906;0;0;44019
40.599998474121094;40.0;40.599998474121094;40.0;0;0;65392
40.04999923706055;39.54999923706055;40.20000076293945;39.25;0;0;59028
39.45000076293945;38.099998474121094;39.45000076293945;38.04999923706055;0;0;66582
38.599998474121094;38.45000076293945;38.70000076293945;38.0;0;0;37818
38.599998474121094;39.400001525878906;39.45000076293945;38.599998474121094;0;0;86565
39.400001525878906;40.599998474121094;40.79999923706055;39.400001525878906;0;0;164384
40.79999923706055;40.20000076293945;41.29999923706055;40.20000076293945;0;0;150796
40.20000076293945;41.0;41.20000076293945;40.20000076293945;0;0;157553
41.099998474121094;42.0;42.25;41.0;0;0;192104
42.20000076293945;41.0;42.20000076293945;41.0;0;0;122678
41.099998474121094;40.54999923706055;41.400001525878906;40.54999923706055;0;0;60483
40.599998474121094;40.54999923706055;41.25;40.54999923706055;0;0;46799
41.0;41.650001525878906;41.650001525878906;40.79999923706055;0;0;92898
41.79999923706055;42.349998474121094;42.70000076293945;41.79999923706055;0;0;174464
42.5;44.29999923706055;44.29999923706055;42.349998474121094;0;0;414004
44.29999923706055;45.29999923706055;45.400001525878906;44.0;0;0;268733
45.5;45.0;46.400001525878906;44.650001525878906;0;0;293963
45.0;45.25;45.70000076293945;44.75;0;0;142736
45.25;44.900001525878906;45.599998474121094;44.79999923706055;0;0;79415
44.900001525878906;45.849998474121094;46.599998474121094;44.900001525878906;0;0;264920
45.900001525878906;45.95000076293945;46.650001525878906;45.599998474121094;0;0;198105
46.599998474121094;46.650001525878906;47.95000076293945;46.5;0;0;543539
46.650001525878906;46.099998474121094;46.75;46.099998474121094;0;0;142969
46.0;46.0;46.400001525878906;45.79999923706055;0;0;77720
46.0;45.54999923706055;46.099998474121094;45.349998474121094;0;0;80904
45.54999923706055;46.0;46.5;45.54999923706055;0;0;131055
46.04999923706055;45.650001525878906;46.04999923706055;45.650001525878906;0;0;53767
45.70000076293945;45.79999923706055;46.29999923706055;45.70000076293945;0;0;101421
45.79999923706055;45.79999923706055;45.79999923706055;45.79999923706055;0;0;0
45.650001525878906;45.5;45.650001525878906;45.099998474121094;0;0;56234
45.70000076293945;45.20000076293945;46.099998474121094;45.20000076293945;0;0;125642
45.099998474121094;44.29999923706055;45.099998474121094;43.79999923706055;0;0;82994
44.099998474121094;45.150001525878906;46.20000076293945;44.099998474121094;0;0;145327
44.5;46.0;46.5;44.5;0;0;200687
46.29999923706055;46.95000076293945;47.95000076293945;46.150001525878906;0;0;557631
47.45000076293945;46.650001525878906;48.70000076293945;46.650001525878906;0;0;594113
46.79999923706055;46.099998474121094;47.349998474121094;45.79999923706055;0;0;173308
46.0;45.29999923706055;46.400001525878906;45.29999923706055;0;0;99473
45.29999923706055;45.0;45.29999923706055;44.599998474121094;0;0;78048
45.20000076293945;45.0;45.45000076293945;44.599998474121094;0;0;61393
44.5;44.5;45.0;43.75;0;0;111024
44.20000076293945;43.400001525878906;44.20000076293945;42.900001525878906;0;0;91821
43.5;43.25;43.5;42.70000076293945;0;0;87794
43.849998474121094;43.599998474121094;43.849998474121094;43.25;0;0;76750
43.400001525878906;43.29999923706055;43.400001525878906;43.04999923706055;0;0;68084
43.29999923706055;43.349998474121094;43.599998474121094;43.099998474121094;0;0;59729
43.0;42.650001525878906;43.0;42.5;0;0;50038
42.70000076293945;41.29999923706055;42.900001525878906;41.099998474121094;0;0;71806
41.0;39.650001525878906;41.099998474121094;39.54999923706055;0;0;72461
39.650001525878906;39.900001525878906;40.900001525878906;39.349998474121094;0;0;82031
40.0;39.54999923706055;40.5;39.5;0;0;47194
39.599998474121094;39.29999923706055;40.0;39.29999923706055;0;0;54834
38.04999923706055;38.0;38.599998474121094;37.400001525878906;0;0;47256
38.0;37.79999923706055;38.5;37.70000076293945;0;0;88088
38.099998474121094;39.0;39.099998474121094;38.04999923706055;0;0;86448
39.150001525878906;39.79999923706055;39.95000076293945;39.0;0;0;91699
40.349998474121094;39.599998474121094;40.5;39.599998474121094;0;0;82455
39.400001525878906;39.95000076293945;40.099998474121094;39.400001525878906;0;0;86999
40.04999923706055;41.5;41.5;40.04999923706055;0;0;215768
41.5;41.5;41.5;41.5;0;0;0
41.650001525878906;41.0;42.04999923706055;40.900001525878906;0;0;95691
41.0;41.099998474121094;41.400001525878906;40.5;0;0;52427
40.5;39.599998474121094;40.70000076293945;39.400001525878906;0;0;65712
39.04999923706055;39.70000076293945;39.849998474121094;39.04999923706055;0;0;40761
39.75;39.95000076293945;40.20000076293945;39.75;0;0;54649
40.04999923706055;40.0;40.20000076293945;39.849998474121094;0;0;34923
40.0;39.54999923706055;40.0;39.099998474121094;0;0;32047
39.95000076293945;39.400001525878906;39.95000076293945;39.20000076293945;0;0;29899
39.95000076293945;39.79999923706055;39.95000076293945;39.5;0;0;51206
40.04999923706055;40.400001525878906;40.70000076293945;40.04999923706055;0;0;62488
40.5;40.0;40.650001525878906;40.0;0;0;62671
39.95000076293945;40.0;40.099998474121094;39.849998474121094;0;0;32828
40.45000076293945;42.25;43.349998474121094;40.400001525878906;0;0;582478
42.29999923706055;41.400001525878906;42.599998474121094;41.400001525878906;0;0;188412
41.5;40.5;41.54999923706055;40.5;0;0;96614
40.400001525878906;40.45000076293945;40.54999923706055;40.04999923706055;0;0;54007
40.75;39.599998474121094;41.75;39.599998474121094;0;0;223392
39.45000076293945;39.04999923706055;39.900001525878906;39.0;0;0;70231
39.04999923706055;39.04999923706055;39.04999923706055;39.04999923706055;0;0;0
41.0;39.79999923706055;41.29999923706055;39.599998474121094;0;0;116019
39.54999923706055;39.29999923706055;39.75;38.79999923706055;0;0;91202
39.099998474121094;39.79999923706055;40.099998474121094;39.099998474121094;0;0;50681
40.25;41.0;41.25;40.099998474121094;0;0;140301
41.0;40.29999923706055;41.0;40.29999923706055;0;0;65788
40.29999923706055;39.900001525878906;40.5;39.650001525878906;0;0;58225
39.5;39.54999923706055;39.79999923706055;39.400001525878906;0;0;76837
39.400001525878906;39.0;40.349998474121094;39.0;0;0;150503
39.849998474121094;39.5;40.0;39.29999923706055;0;0;67965
39.25;39.849998474121094;40.0;39.099998474121094;0;0;97615
40.04999923706055;39.75;40.70000076293945;39.75;0;0;100824
39.75;39.599998474121094;39.849998474121094;38.150001525878906;0;0;286350
39.5;39.20000076293945;39.70000076293945;38.900001525878906;0;0;137223
39.29999923706055;39.0;39.29999923706055;38.79999923706055;0;0;64860
39.0;38.599998474121094;39.20000076293945;38.54999923706055;0;0;51384
38.5;38.70000076293945;38.95000076293945;38.5;0;0;29366
38.900001525878906;37.900001525878906;38.900001525878906;37.79999923706055;0;0;37654
37.5;36.5;37.5;36.5;0;0;47173
36.0;36.650001525878906;37.20000076293945;36.0;0;0;55195
37.04999923706055;37.0;37.20000076293945;37.0;0;0;46233
40.5;38.0;40.5;38.0;0;0;395515
38.25;38.150001525878906;38.75;38.0;0;0;171676
38.150001525878906;37.099998474121094;38.150001525878906;37.0;0;0;96945
37.099998474121094;36.54999923706055;37.20000076293945;36.54999923706055;0;0;79191
36.5;36.25;36.79999923706055;35.25;0;0;95005
36.29999923706055;36.29999923706055;36.650001525878906;36.04999923706055;0;0;44882
36.54999923706055;36.400001525878906;36.75;36.099998474121094;0;0;85622
36.20000076293945;34.099998474121094;36.29999923706055;34.099998474121094;0;0;80299
34.20000076293945;33.349998474121094;34.20000076293945;32.5;0;0;95950
