open;close;high;low;ask;bid;volume
62.875;62.45000076293945;63.125;62.0;0;0;218231
62.45000076293945;60.20000076293945;62.5;59.75;0;0;275425
60.95000076293945;61.0;61.29999923706055;60.20000076293945;0;0;171430
59.20000076293945;60.099998474121094;60.75;59.20000076293945;0;0;135585
60.70000076293945;61.75;62.875;60.04999923706055;0;0;552732
62.150001525878906;61.5;62.5;61.25;0;0;214441
61.25;62.5;63.25;60.5;0;0;719168
63.125;62.5;63.375;62.349998474121094;0;0;299844
63.125;62.400001525878906;63.125;62.349998474121094;0;0;216422
62.04999923706055;63.75;64.125;61.5;0;0;547128
64.0;63.75;65.5;62.875;0;0;1032568
63.875;63.25;65.0;63.0;0;0;496109
63.25;63.625;65.125;62.75;0;0;832082
64.5;63.75;64.5;63.5;0;0;242998
63.75;63.5;64.25;63.375;0;0;261634
63.875;62.75;63.875;61.75;0;0;237280
63.25;62.875;63.75;62.5;0;0;222862
63.375;62.5;63.375;62.5;0;0;147791
62.875;62.875;63.5;62.625;0;0;125977
62.875;62.5;63.0;62.25;0;0;192504
62.5;62.45000076293945;63.0;61.75;0;0;205433
61.75;62.45000076293945;63.875;61.75;0;0;429052
62.875;63.125;63.625;62.5;0;0;334221
63.875;63.75;64.75;62.875;0;0;613890
64.0;64.25;65.375;63.75;0;0;815462
64.625;64.25;64.625;63.5;0;0;295526
64.625;64.375;65.375;63.75;0;0;750562
64.375;64.375;64.375;64.375;0;0;0
65.0;65.0;66.125;63.875;0;0;722222
65.0;65.375;66.25;64.5;0;0;572648
65.625;67.0;67.5;65.125;0;0;1639404
67.0;67.0;67.0;67.0;0;0;0
66.125;64.625;66.25;64.375;0;0;329812
64.625;64.625;64.625;64.625;0;0;0
64.625;64.25;65.125;63.75;0;0;164348
64.75;64.25;64.75;63.75;0;0;106776
64.0;64.0;64.75;63.25;0;0;139323
64.0;64.0;64.5;63.75;0;0;95652
64.25;64.0;64.375;63.625;0;0;102053
64.0;63.625;64.0;63.5;0;0;111470
63.75;63.5;64.25;63.25;0;0;393496
64.25;63.875;65.0;63.625;0;0;403933
64.125;63.625;64.125;63.375;0;0;121115
63.5;63.0;63.5;62.5;0;0;161399
62.75;62.75;62.875;62.150001525878906;0;0;143997
62.75;62.75;63.5;62.400001525878906;0;0;114184
62.875;62.5;63.125;62.400001525878906;0;0;93918
62.5;62.349998474121094;62.5;62.0;0;0;130853
62.5;62.25;62.75;62.25;0;0;100569
62.400001525878906;61.75;62.625;61.70000076293945;0;0;136516
61.75;62.0;62.25;61.599998474121094;0;0;76044
62.0;62.0;62.349998474121094;61.75;0;0;56044
62.0;61.75;62.0;61.75;0;0;33690
62.0;61.79999923706055;62.0;61.599998474121094;0;0;26468
61.75;61.25;61.75;61.150001525878906;0;0;61731
61.349998474121094;61.150001525878906;61.349998474121094;60.45000076293945;0;0;102478
61.150001525878906;61.79999923706055;62.20000076293945;60.900001525878906;0;0;101486
61.75;61.849998474121094;62.29999923706055;61.54999923706055;0;0;88420
61.79999923706055;61.54999923706055;61.900001525878906;61.25;0;0;90783
62.0;63.0;63.5;61.75;0;0;416172
63.625;63.375;64.125;63.0;0;0;271081
63.125;64.375;64.625;63.125;0;0;519955
65.0;64.375;65.125;63.625;0;0;503568
64.25;64.125;64.625;63.5;0;0;321816
64.5;65.125;65.75;63.75;0;0;886214
65.375;64.625;65.625;64.5;0;0;386455
64.625;65.5;67.875;64.25;0;0;1650248
65.625;67.375;67.625;65.25;0;0;595727
67.75;68.625;69.75;67.75;0;0;1362342
69.25;70.375;71.0;69.125;0;0;947493
70.375;69.25;70.375;68.625;0;0;517468
69.25;67.625;69.75;62.5;0;0;732978
67.75;67.25;68.125;66.25;0;0;470815
67.0;66.625;67.875;65.5;0;0;382156
66.875;68.125;68.625;66.125;0;0;642552
68.5;68.875;70.5;66.5;0;0;1171213
68.875;70.0;70.375;68.0;0;0;1171318
70.375;69.75;71.875;69.625;0;0;961664
69.75;67.75;69.875;67.75;0;0;675516
67.375;68.0;69.25;67.125;0;0;706197
68.25;70.5;70.625;67.625;0;0;1156874
71.625;72.75;75.0;71.625;0;0;2467013
72.875;71.0;73.25;71.0;0;0;671075
71.25;70.5;72.0;70.375;0;0;406536
70.5;70.5;70.5;70.5;0;0;0
70.875;72.5;73.25;70.5;0;0;963444
72.25;72.0;73.375;71.75;0;0;678332
72.5;71.5;72.75;70.625;0;0;470993
71.625;70.875;71.625;70.625;0;0;242036
71.25;71.375;71.625;70.5;0;0;367723
71.5;70.25;71.5;69.375;0;0;245237
70.75;70.375;71.125;70.0;0;0;254078
70.375;69.5;70.375;69.0;0;0;321748
69.5;69.0;70.375;68.5;0;0;248348
69.5;67.25;69.5;66.75;0;0;244504
67.5;69.5;69.5;65.625;0;0;553386
69.5;69.625;70.125;68.75;0;0;245650
69.625;69.375;70.125;68.875;0;0;203584
69.5;69.0;69.625;68.125;0;0;162535
69.125;69.25;69.75;69.0;0;0;72922
69.375;69.625;69.625;68.375;0;0;271342
69.5;70.625;70.625;69.25;0;0;505493
70.625;70.125;72.375;70.0;0;0;732039
70.375;68.625;70.375;68.625;0;0;318365
68.75;68.0;68.875;67.75;0;0;341300
68.125;67.125;68.5;66.875;0;0;287315
67.25;66.25;67.375;66.125;0;0;241606
66.625;66.625;67.875;66.375;0;0;227909
66.5;66.625;67.0;65.5;0;0;136216
66.25;67.625;68.125;66.25;0;0;331516
68.125;66.75;68.5;66.5;0;0;367162
67.0;66.25;67.25;66.0;0;0;235281
66.25;65.0;66.25;64.75;0;0;213460
64.625;64.375;64.75;63.0;0;0;185818
63.875;64.625;64.75;63.25;0;0;75699
64.375;63.625;65.0;63.0;0;0;124713
62.75;63.0;63.875;62.75;0;0;96705
62.75;62.349998474121094;63.25;62.349998474121094;0;0;92558
61.900001525878906;61.79999923706055;62.20000076293945;60.0;0;0;124219
61.75;60.650001525878906;62.0;60.599998474121094;0;0;66635
60.650001525878906;61.0;61.599998474121094;60.650001525878906;0;0;68846
61.5;61.0;61.5;60.75;0;0;45990
61.20000076293945;61.400001525878906;61.5;60.79999923706055;0;0;66901
61.5;62.625;63.5;61.04999923706055;0;0;178341
63.125;63.25;63.75;62.25;0;0;124734
63.375;63.375;63.5;62.625;0;0;98943
63.625;64.125;64.125;63.125;0;0;128975
64.125;64.0;64.875;64.0;0;0;108184
64.0;64.0;64.25;63.5;0;0;87903
64.0;63.375;64.75;63.125;0;0;117203
63.75;63.5;63.75;63.25;0;0;59163
63.75;63.125;63.75;63.0;0;0;107774
63.0;63.0;63.75;63.0;0;0;76999
63.0;63.0;63.125;62.5;0;0;71382
63.0;62.25;63.25;62.25;0;0;99058
62.45000076293945;62.5;62.75;62.150001525878906;0;0;74417
62.5;61.900001525878906;62.75;61.900001525878906;0;0;103813
62.0;61.95000076293945;62.20000076293945;61.900001525878906;0;0;51007
61.95000076293945;61.70000076293945;62.150001525878906;61.5;0;0;51114
61.95000076293945;60.95000076293945;61.95000076293945;60.900001525878906;0;0;49818
60.79999923706055;60.099998474121094;60.900001525878906;59.75;0;0;118625
60.0;59.70000076293945;60.0;59.54999923706055;0;0;84385
59.54999923706055;59.400001525878906;60.20000076293945;59.25;0;0;83448
59.45000076293945;58.95000076293945;59.70000076293945;58.95000076293945;0;0;79026
58.900001525878906;58.900001525878906;59.95000076293945;58.75;0;0;134292
59.20000076293945;58.75;59.5;58.75;0;0;103711
58.75;59.5;59.75;58.04999923706055;0;0;120480
59.75;59.95000076293945;60.349998474121094;59.599998474121094;0;0;67225
59.849998474121094;59.29999923706055;60.25;59.04999923706055;0;0;39173
59.20000076293945;57.5;59.349998474121094;57.45000076293945;0;0;142203
57.45000076293945;56.25;57.849998474121094;56.099998474121094;0;0;186202
56.04999923706055;56.5;56.95000076293945;56.04999923706055;0;0;139971
56.599998474121094;56.0;56.849998474121094;56.0;0;0;111827
55.75;53.95000076293945;56.400001525878906;53.95000076293945;0;0;126193
53.95000076293945;53.95000076293945;53.95000076293945;53.95000076293945;0;0;0
53.5;52.54999923706055;53.5;52.25;0;0;179772
52.5;52.849998474121094;53.20000076293945;52.25;0;0;206728
53.04999923706055;52.900001525878906;53.25;52.849998474121094;0;0;134023
53.0;53.5;54.0;53.0;0;0;212042
53.599998474121094;56.04999923706055;56.5;53.349998474121094;0;0;515415
56.25;57.400001525878906;58.29999923706055;56.099998474121094;0;0;532027
57.75;55.95000076293945;57.79999923706055;55.900001525878906;0;0;192606
55.70000076293945;55.70000076293945;56.0;55.04999923706055;0;0;144653
56.25;56.20000076293945;56.599998474121094;55.849998474121094;0;0;176669
56.25;56.0;56.75;55.79999923706055;0;0;114524
56.0;55.75;56.0;55.54999923706055;0;0;87200
56.0;55.0;56.0;54.75;0;0;95143
55.0;54.75;55.45000076293945;54.45000076293945;0;0;156887
54.75;53.900001525878906;54.75;53.25;0;0;121080
53.900001525878906;53.75;54.45000076293945;53.75;0;0;61754
53.79999923706055;52.849998474121094;53.79999923706055;52.75;0;0;91670
52.900001525878906;52.04999923706055;52.900001525878906;51.95000076293945;0;0;162898
51.75;52.04999923706055;52.349998474121094;51.75;0;0;113324
52.25;51.099998474121094;52.29999923706055;51.04999923706055;0;0;114862
51.25;48.400001525878906;51.25;48.400001525878906;0;0;207366
47.5;44.599998474121094;47.5;44.150001525878906;0;0;503033
43.849998474121094;45.150001525878906;45.25;43.849998474121094;0;0;271172
45.04999923706055;45.349998474121094;46.0;45.0;0;0;274263
45.70000076293945;46.95000076293945;47.04999923706055;45.5;0;0;233514
46.75;45.150001525878906;46.75;45.0;0;0;198526
45.150001525878906;44.54999923706055;45.150001525878906;44.400001525878906;0;0;114422
44.650001525878906;44.599998474121094;44.900001525878906;44.599998474121094;0;0;54656
44.599998474121094;44.599998474121094;44.599998474121094;44.599998474121094;0;0;0
43.599998474121094;43.25;43.599998474121094;42.599998474121094;0;0;59204
42.75;41.900001525878906;43.5;41.79999923706055;0;0;104305
42.20000076293945;42.349998474121094;43.20000076293945;41.75;0;0;106720
43.0;44.25;45.0;42.54999923706055;0;0;338010
44.04999923706055;44.75;45.5;43.79999923706055;0;0;227449
44.75;44.75;44.75;44.75;0;0;0
42.5;43.75;44.400001525878906;42.04999923706055;0;0;368369
43.5;44.29999923706055;47.5;43.400001525878906;0;0;723298
45.0;44.349998474121094;46.25;44.099998474121094;0;0;283700
44.5;45.20000076293945;46.0;44.5;0;0;246228
45.849998474121094;45.900001525878906;46.5;45.599998474121094;0;0;197503
45.79999923706055;45.5;46.45000076293945;45.25;0;0;190988
45.900001525878906;46.20000076293945;47.75;45.5;0;0;466278
46.45000076293945;46.150001525878906;47.400001525878906;45.25;0;0;317323
46.150001525878906;46.099998474121094;46.5;45.70000076293945;0;0;213726
45.79999923706055;46.900001525878906;46.900001525878906;45.79999923706055;0;0;238122
46.95000076293945;48.099998474121094;48.150001525878906;46.849998474121094;0;0;371629
48.099998474121094;47.95000076293945;48.45000076293945;47.70000076293945;0;0;248766
47.599998474121094;47.70000076293945;48.400001525878906;47.599998474121094;0;0;163847
47.95000076293945;46.900001525878906;47.95000076293945;46.900001525878906;0;0;306918
46.75;46.0;46.75;45.79999923706055;0;0;194190
45.45000076293945;45.70000076293945;45.75;45.25;0;0;129532
45.25;46.0;46.04999923706055;45.25;0;0;86488
46.25;45.29999923706055;46.25;45.20000076293945;0;0;100896
45.5;44.79999923706055;45.5;44.75;0;0;79478
44.75;43.70000076293945;45.0;43.70000076293945;0;0;98695
43.75;43.25;43.75;43.20000076293945;0;0;64503
43.29999923706055;43.45000076293945;44.20000076293945;43.20000076293945;0;0;55604
43.54999923706055;42.29999923706055;43.70000076293945;41.75;0;0;124152
42.349998474121094;42.5;42.599998474121094;42.25;0;0;132920
43.0;43.5;43.75;42.900001525878906;0;0;130452
43.75;42.400001525878906;43.75;42.400001525878906;0;0;108941
42.70000076293945;42.400001525878906;42.70000076293945;42.29999923706055;0;0;54979
42.54999923706055;43.20000076293945;43.400001525878906;42.54999923706055;0;0;68840
43.0;44.25;44.25;42.849998474121094;0;0;128244
44.75;45.25;45.849998474121094;44.75;0;0;170072
45.95000076293945;45.45000076293945;45.95000076293945;44.849998474121094;0;0;120659
45.650001525878906;45.349998474121094;45.900001525878906;45.099998474121094;0;0;107006
45.900001525878906;45.5;46.0;45.29999923706055;0;0;59704
45.849998474121094;45.5;46.0;45.400001525878906;0;0;116234
45.849998474121094;46.75;46.75;45.79999923706055;0;0;182859
47.29999923706055;47.29999923706055;47.349998474121094;47.0;0;0;198454
47.150001525878906;47.0;47.70000076293945;46.75;0;0;176350
47.0;48.0;48.599998474121094;47.0;0;0;413614
48.20000076293945;47.5;48.20000076293945;47.150001525878906;0;0;114254
47.25;46.75;47.25;46.25;0;0;73637
46.25;46.04999923706055;46.849998474121094;46.0;0;0;59231
45.75;47.04999923706055;47.04999923706055;45.75;0;0;136348
47.04999923706055;47.04999923706055;47.04999923706055;47.04999923706055;0;0;0
47.04999923706055;47.04999923706055;47.04999923706055;47.04999923706055;0;0;0
46.5;47.04999923706055;47.5;46.5;0;0;92768
46.900001525878906;47.5;47.70000076293945;46.70000076293945;0;0;195208
47.5;47.5;47.849998474121094;47.150001525878906;0;0;167207
47.5;47.099998474121094;47.5;46.79999923706055;0;0;109210
47.0;47.0;47.099998474121094;46.599998474121094;0;0;78036
47.0;46.75;47.0;46.349998474121094;0;0;207768
46.79999923706055;47.150001525878906;47.54999923706055;46.650001525878906;0;0;216980
46.75;45.79999923706055;46.75;45.79999923706055;0;0;221714
45.849998474121094;46.099998474121094;46.400001525878906;45.75;0;0;192603
46.0;45.650001525878906;46.04999923706055;45.54999923706055;0;0;104288
45.25;43.599998474121094;45.25;42.54999923706055;0;0;154649
44.0;45.0;45.5;43.75;0;0;166428
44.54999923706055;45.0;46.25;44.5;0;0;202462
45.20000076293945;45.75;45.75;45.099998474121094;0;0;73776
45.29999923706055;45.0;45.45000076293945;44.95000076293945;0;0;102930
44.5;43.45000076293945;44.70000076293945;43.25;0;0;76365
43.79999923706055;43.849998474121094;44.20000076293945;43.75;0;0;52852
44.25;43.849998474121094;44.45000076293945;43.75;0;0;40025
41.75;42.150001525878906;42.79999923706055;41.5;0;0;117252
43.0;43.29999923706055;44.099998474121094;42.75;0;0;89331
41.900001525878906;39.0;41.900001525878906;39.0;0;0;836663
38.75;39.20000076293945;39.900001525878906;37.849998474121094;0;0;833035
39.20000076293945;38.75;39.20000076293945;38.0;0;0;373065
38.79999923706055;38.54999923706055;39.900001525878906;38.54999923706055;0;0;194572
38.79999923706055;38.599998474121094;39.0;38.5;0;0;108535
38.54999923706055;37.900001525878906;38.599998474121094;37.900001525878906;0;0;93002
37.54999923706055;36.79999923706055;37.75;36.54999923706055;0;0;150057
37.150001525878906;37.099998474121094;37.900001525878906;36.75;0;0;152426
37.150001525878906;36.849998474121094;37.349998474121094;36.849998474121094;0;0;74396
36.75;35.45000076293945;36.75;35.400001525878906;0;0;96309
35.04999923706055;34.20000076293945;35.20000076293945;33.25;0;0;212240
34.29999923706055;35.5;37.0;34.20000076293945;0;0;342064
36.25;35.29999923706055;36.5;35.25;0;0;78130
37.04999923706055;36.75;37.5;36.599998474121094;0;0;326158
37.0;36.349998474121094;37.099998474121094;36.349998474121094;0;0;100307
36.29999923706055;35.75;36.29999923706055;35.29999923706055;0;0;76024
35.75;35.5;36.0;35.25;0;0;81053
35.599998474121094;36.349998474121094;37.0;35.599998474121094;0;0;185127
36.099998474121094;36.54999923706055;37.0;36.099998474121094;0;0;87918
36.849998474121094;38.849998474121094;39.650001525878906;36.70000076293945;0;0;331922
39.0;38.75;39.400001525878906;38.349998474121094;0;0;146760
38.099998474121094;39.0;39.150001525878906;38.099998474121094;0;0;84199
39.25;39.29999923706055;39.849998474121094;38.75;0;0;109202
39.54999923706055;38.75;39.54999923706055;38.29999923706055;0;0;77952
38.75;39.0;39.0;38.099998474121094;0;0;46256
39.0;39.0;39.0;39.0;0;0;0
38.20000076293945;38.20000076293945;38.70000076293945;37.75;0;0;69466
37.849998474121094;37.650001525878906;37.849998474121094;37.150001525878906;0;0;43922
37.25;37.75;37.95000076293945;37.04999923706055;0;0;47572
37.54999923706055;37.5;38.25;37.5;0;0;43497
37.349998474121094;37.20000076293945;37.349998474121094;36.54999923706055;0;0;42675
36.5;36.29999923706055;36.75;36.20000076293945;0;0;30308
36.25;37.099998474121094;38.099998474121094;36.25;0;0;65339
37.5;38.25;38.25;36.650001525878906;0;0;51491
37.5;37.599998474121094;37.599998474121094;37.5;0;0;16396
37.25;37.5;37.5;36.75;0;0;39151
37.349998474121094;37.70000076293945;37.75;36.5;0;0;59463
37.25;36.75;37.29999923706055;36.54999923706055;0;0;44929
36.75;36.150001525878906;36.900001525878906;35.900001525878906;0;0;42216
35.5;32.54999923706055;35.5;32.54999923706055;0;0;283300
32.04999923706055;29.950000762939453;32.04999923706055;29.5;0;0;604031
30.25;31.049999237060547;32.400001525878906;29.5;0;0;286974
30.850000381469727;31.25;31.75;30.850000381469727;0;0;89706
31.5;33.25;33.25;31.100000381469727;0;0;175330
33.5;34.25;35.0;33.5;0;0;252694
34.400001525878906;32.5;34.54999923706055;32.0;0;0;256890
32.04999923706055;33.150001525878906;33.849998474121094;32.04999923706055;0;0;281465
33.0;32.79999923706055;33.5;32.79999923706055;0;0;49810
32.5;32.900001525878906;32.900001525878906;32.29999923706055;0;0;41211
32.5;33.29999923706055;33.29999923706055;32.5;0;0;70561
32.5;33.20000076293945;33.29999923706055;32.5;0;0;78989
33.0;33.5;34.25;32.54999923706055;0;0;147471
33.5;33.5;33.5;33.5;0;0;0
32.5;32.150001525878906;32.599998474121094;32.0;0;0;61158
31.75;28.950000762939453;31.75;28.950000762939453;0;0;133092
31.0;31.049999237060547;31.75;30.25;0;0;258742
31.600000381469727;34.0;34.150001525878906;31.049999237060547;0;0;439979
33.29999923706055;33.0;33.79999923706055;31.899999618530273;0;0;264788
33.349998474121094;33.400001525878906;34.25;32.75;0;0;205745
33.400001525878906;34.849998474121094;35.0;33.0;0;0;160014
35.45000076293945;34.04999923706055;35.45000076293945;33.79999923706055;0;0;138168
33.75;33.599998474121094;35.04999923706055;33.599998474121094;0;0;249953
34.0;35.25;35.75;33.900001525878906;0;0;174465
35.29999923706055;35.95000076293945;36.099998474121094;35.0;0;0;171171
36.25;36.54999923706055;36.95000076293945;35.75;0;0;110466
36.5;37.79999923706055;37.95000076293945;35.900001525878906;0;0;124528
37.79999923706055;38.25;38.79999923706055;37.45000076293945;0;0;198554
38.25;38.79999923706055;39.20000076293945;38.25;0;0;85142
39.150001525878906;38.75;39.599998474121094;38.25;0;0;103760
38.150001525878906;39.25;39.849998474121094;36.849998474121094;0;0;149072
39.25;39.099998474121094;39.5;38.45000076293945;0;0;150599
39.45000076293945;37.75;39.45000076293945;35.25;0;0;196663
37.75;36.75;38.75;36.75;0;0;75716
36.650001525878906;33.79999923706055;36.650001525878906;33.79999923706055;0;0;118606
33.04999923706055;31.75;33.04999923706055;30.75;0;0;95264
31.299999237060547;32.849998474121094;33.0;31.25;0;0;76950
33.54999923706055;33.650001525878906;34.5;33.20000076293945;0;0;80088
32.45000076293945;34.95000076293945;35.5;32.45000076293945;0;0;122336
34.25;35.5;35.5;34.25;0;0;66554
36.0;35.70000076293945;36.25;35.5;0;0;62490
35.45000076293945;34.099998474121094;35.45000076293945;34.099998474121094;0;0;68186
34.25;33.349998474121094;34.29999923706055;33.25;0;0;37092
33.54999923706055;33.25;33.75;33.25;0;0;29332
33.25;32.95000076293945;33.95000076293945;32.599998474121094;0;0;40119
32.54999923706055;32.0;32.54999923706055;32.0;0;0;41790
31.75;30.149999618530273;32.45000076293945;30.149999618530273;0;0;73677
30.25;31.25;31.25;29.899999618530273;0;0;61515
30.649999618530273;30.5;31.25;30.5;0;0;41425
30.25;30.299999237060547;30.600000381469727;30.0;0;0;28807
30.0;29.049999237060547;30.0;28.25;0;0;129769
29.100000381469727;28.5;29.5;28.299999237060547;0;0;77031
28.549999237060547;29.0;29.350000381469727;28.5;0;0;36852
29.5;28.649999618530273;29.5;28.649999618530273;0;0;79857
28.899999618530273;29.399999618530273;29.450000762939453;28.0;0;0;106433
29.450000762939453;29.100000381469727;29.649999618530273;28.899999618530273;0;0;65662
30.5;32.0;32.0;30.399999618530273;0;0;392485
32.5;32.70000076293945;34.25;32.45000076293945;0;0;742475
32.75;31.549999237060547;32.95000076293945;31.549999237060547;0;0;201308
31.549999237060547;30.450000762939453;32.25;30.350000381469727;0;0;182845
30.649999618530273;30.899999618530273;30.899999618530273;30.0;0;0;102756
30.75;30.75;31.25;30.75;0;0;55890
31.0;31.25;31.950000762939453;31.0;0;0;127475
31.0;30.950000762939453;31.649999618530273;30.850000381469727;0;0;119448
30.850000381469727;30.850000381469727;31.350000381469727;30.75;0;0;130269
30.950000762939453;31.0;31.75;30.850000381469727;0;0;218595
31.0;31.049999237060547;31.299999237060547;31.0;0;0;68305
31.25;30.299999237060547;31.350000381469727;30.299999237060547;0;0;105607
30.600000381469727;30.450000762939453;30.700000762939453;30.399999618530273;0;0;61738
30.700000762939453;31.100000381469727;31.450000762939453;30.549999237060547;0;0;137492
31.25;33.75;33.95000076293945;31.25;0;0;454749
34.0;32.75;34.849998474121094;32.5;0;0;313216
32.650001525878906;32.150001525878906;32.70000076293945;32.0;0;0;247622
32.25;32.45000076293945;34.75;32.25;0;0;751658
32.45000076293945;32.45000076293945;32.45000076293945;32.45000076293945;0;0;0
32.45000076293945;32.45000076293945;32.45000076293945;32.45000076293945;0;0;0
32.45000076293945;32.45000076293945;32.45000076293945;32.45000076293945;0;0;0
30.450000762939453;28.700000762939453;30.5;28.5;0;0;679297
26.049999237060547;25.850000381469727;26.5;25.850000381469727;0;0;620679
23.280000686645508;24.1200008392334;25.200000762939453;23.280000686645508;0;0;2728370
24.420000076293945;23.6200008392334;24.84000015258789;23.399999618530273;0;0;812624
23.200000762939453;23.399999618530273;24.040000915527344;22.799999237060547;0;0;598744
24.0;24.100000381469727;24.920000076293945;24.0;0;0;647076
24.299999237060547;23.520000457763672;24.459999084472656;23.520000457763672;0;0;317815
23.520000457763672;23.540000915527344;23.940000534057617;23.219999313354492;0;0;375969
23.780000686645508;23.440000534057617;24.0;23.020000457763672;0;0;290332
23.520000457763672;23.0;23.540000915527344;22.979999542236328;0;0;203449
23.0;22.940000534057617;23.31999969482422;22.700000762939453;0;0;321295
22.979999542236328;21.65999984741211;23.040000915527344;21.600000381469727;0;0;295464
21.5;19.799999237060547;21.65999984741211;19.799999237060547;0;0;628478
19.899999618530273;20.059999465942383;20.299999237060547;19.6200008392334;0;0;351538
20.579999923706055;20.459999084472656;20.579999923706055;20.1200008392334;0;0;190203
20.399999618530273;20.739999771118164;21.700000762939453;20.139999389648438;0;0;650935
20.68000030517578;20.280000686645508;20.979999542236328;20.239999771118164;0;0;219079
19.65999984741211;19.899999618530273;20.100000381469727;19.65999984741211;0;0;211750
19.979999542236328;19.899999618530273;20.100000381469727;19.81999969482422;0;0;91931
19.899999618530273;18.5;19.899999618530273;18.5;0;0;415736
18.520000457763672;17.84000015258789;18.600000381469727;17.479999542236328;0;0;235229
18.0;17.100000381469727;18.239999771118164;17.079999923706055;0;0;328190
17.239999771118164;16.5;17.399999618530273;16.459999084472656;0;0;369183
15.979999542236328;15.5600004196167;15.979999542236328;15.520000457763672;0;0;215891
15.65999984741211;15.539999961853027;15.779999732971191;15.5;0;0;217960
15.84000015258789;16.459999084472656;16.459999084472656;15.579999923706055;0;0;295693
16.239999771118164;16.940000534057617;17.299999237060547;16.239999771118164;0;0;432732
17.239999771118164;17.540000915527344;18.079999923706055;17.239999771118164;0;0;343414
17.700000762939453;17.34000015258789;17.8799991607666;17.34000015258789;0;0;181149
17.5;17.459999084472656;17.600000381469727;17.3799991607666;0;0;172163
17.459999084472656;17.459999084472656;17.459999084472656;17.459999084472656;0;0;0
17.81999969482422;17.299999237060547;17.959999084472656;17.299999237060547;0;0;192939
17.299999237060547;17.399999618530273;17.860000610351562;17.299999237060547;0;0;140830
16.540000915527344;16.020000457763672;17.0;16.0;0;0;636916
16.020000457763672;15.880000114440918;16.139999389648438;15.699999809265137;0;0;208264
16.0;15.84000015258789;16.139999389648438;15.819999694824219;0;0;125165
16.0;15.800000190734863;16.0;15.739999771118164;0;0;100786
15.920000076293945;14.220000267028809;15.920000076293945;14.220000267028809;0;0;749810
14.199999809265137;13.34000015258789;14.199999809265137;13.34000015258789;0;0;834546
13.460000038146973;13.399999618530273;13.65999984741211;13.399999618530273;0;0;312274
13.380000114440918;13.5;13.600000381469727;13.300000190734863;0;0;367477
13.319999694824219;13.460000038146973;13.5;13.319999694824219;0;0;145703
13.399999618530273;13.34000015258789;13.420000076293945;13.34000015258789;0;0;87199
13.359999656677246;13.319999694824219;13.479999542236328;13.319999694824219;0;0;117429
13.239999771118164;13.699999809265137;14.199999809265137;13.239999771118164;0;0;342274
13.720000267028809;13.979999542236328;13.979999542236328;13.699999809265137;0;0;98645
14.119999885559082;14.5600004196167;14.979999542236328;14.0;0;0;429631
14.539999961853027;13.960000038146973;14.600000381469727;13.960000038146973;0;0;129295
13.899999618530273;14.5600004196167;14.899999618530273;13.699999809265137;0;0;275409
14.5600004196167;14.5600004196167;14.5600004196167;14.5600004196167;0;0;0
14.359999656677246;15.0;15.020000457763672;14.0;0;0;309212
15.0;15.0;15.260000228881836;14.800000190734863;0;0;228946
15.260000228881836;16.360000610351562;16.420000076293945;15.260000228881836;0;0;704281
17.18000030517578;16.440000534057617;17.639999389648438;16.0;0;0;445063
16.200000762939453;15.479999542236328;16.239999771118164;15.479999542236328;0;0;263215
15.300000190734863;15.140000343322754;15.479999542236328;14.800000190734863;0;0;348353
15.239999771118164;15.399999618530273;15.5600004196167;14.880000114440918;0;0;131561
15.079999923706055;14.979999542236328;15.079999923706055;14.979999542236328;0;0;50076
15.039999961853027;14.899999618530273;15.5;14.899999618530273;0;0;83045
14.920000076293945;15.039999961853027;15.300000190734863;14.380000114440918;0;0;242246
15.100000381469727;15.199999809265137;15.399999618530273;14.800000190734863;0;0;135612
15.199999809265137;15.199999809265137;15.420000076293945;14.619999885559082;0;0;166206
15.359999656677246;15.399999618530273;15.640000343322754;15.140000343322754;0;0;92520
15.600000381469727;15.300000190734863;15.600000381469727;15.100000381469727;0;0;50807
15.15999984741211;15.199999809265137;15.199999809265137;15.079999923706055;0;0;53714
14.899999618530273;14.920000076293945;14.920000076293945;14.899999618530273;0;0;37612
14.84000015258789;14.399999618530273;14.84000015258789;14.399999618530273;0;0;43730
14.0;14.100000381469727;14.100000381469727;13.960000038146973;0;0;67875
14.020000457763672;15.119999885559082;15.140000343322754;13.960000038146973;0;0;242473
15.140000343322754;14.65999984741211;15.140000343322754;14.579999923706055;0;0;61839
14.699999809265137;14.800000190734863;15.859999656677246;14.65999984741211;0;0;287714
14.899999618530273;14.800000190734863;14.899999618530273;14.800000190734863;0;0;42211
14.279999732971191;13.720000267028809;14.300000190734863;13.720000267028809;0;0;192962
13.699999809265137;13.800000190734863;14.279999732971191;13.5;0;0;200098
13.800000190734863;13.180000305175781;13.800000190734863;13.0;0;0;105931
13.15999984741211;13.699999809265137;13.739999771118164;13.119999885559082;0;0;144930
13.760000228881836;13.5600004196167;13.899999618530273;13.5600004196167;0;0;68306
13.680000305175781;13.0;13.979999542236328;13.0;0;0;79905
12.779999732971191;13.0;13.0;12.699999809265137;0;0;50016
13.0600004196167;13.0600004196167;13.399999618530273;13.0;0;0;148888
13.199999809265137;12.619999885559082;13.199999809265137;12.619999885559082;0;0;155231
12.460000038146973;12.600000381469727;12.65999984741211;12.380000114440918;0;0;66364
13.460000038146973;13.0;13.779999732971191;13.0;0;0;175187
