open;close;high;low;ask;bid;volume
16.36842155456543;16.552631378173828;16.81578826904297;16.210525512695312;0;0;11750068
16.605262756347656;16.236841201782227;16.605262756347656;16.210525512695312;0;0;3096412
16.236841201782227;16.236841201782227;16.236841201782227;16.078947067260742;0;0;1623300
16.236841201782227;16.289472579956055;16.31578826904297;16.210525512695312;0;0;2217528
16.31578826904297;16.473684310913086;16.605262756347656;16.31578826904297;0;0;3294665
16.5;18.105262756347656;18.105262756347656;16.421052932739258;0;0;31485530
18.210525512695312;18.342105865478516;19.6842098236084;17.81578826904297;0;0;37218842
18.421052932739258;18.973684310913086;19.552631378173828;18.342105865478516;0;0;22299625
18.973684310913086;18.736841201782227;19.210525512695312;18.6842098236084;0;0;6522639
18.842105865478516;19.13157844543457;19.342105865478516;18.76315689086914;0;0;11892102
19.210525512695312;19.0;19.31578826904297;18.89473533630371;0;0;4776398
19.0;18.81578826904297;19.0;18.76315689086914;0;0;3045716
18.76315689086914;18.5;18.76315689086914;18.052631378173828;0;0;8037582
18.473684310913086;18.342105865478516;18.5;18.31578826904297;0;0;2406123
18.342105865478516;18.157894134521484;18.342105865478516;18.052631378173828;0;0;2523048
18.105262756347656;17.973684310913086;18.26315689086914;17.63157844543457;0;0;3677638
17.947368621826172;18.105262756347656;18.157894134521484;17.842105865478516;0;0;1403137
18.13157844543457;17.947368621826172;18.13157844543457;17.921052932739258;0;0;1184219
17.89473533630371;17.81578826904297;17.921052932739258;17.76315689086914;0;0;1026003
17.81578826904297;18.0;18.0;17.81578826904297;0;0;657589
18.026315689086914;18.210525512695312;18.526315689086914;18.0;0;0;2224246
18.210525512695312;18.289472579956055;18.39473533630371;18.1842098236084;0;0;1335134
18.36842155456543;18.81578826904297;18.947368621826172;18.210525512695312;0;0;8435643
18.842105865478516;18.710525512695312;19.026315689086914;18.657894134521484;0;0;3034483
18.710525512695312;18.605262756347656;18.710525512695312;18.473684310913086;0;0;1621729
18.526315689086914;18.473684310913086;18.552631378173828;18.39473533630371;0;0;2266733
18.473684310913086;18.5;18.81578826904297;18.39473533630371;0;0;6040983
18.973684310913086;18.710525512695312;19.026315689086914;18.63157844543457;0;0;2814233
18.710525512695312;18.605262756347656;18.710525512695312;18.552631378173828;0;0;1512088
18.63157844543457;18.552631378173828;18.63157844543457;18.526315689086914;0;0;1441420
18.63157844543457;18.710525512695312;18.789472579956055;18.526315689086914;0;0;3130259
18.76315689086914;18.63157844543457;18.789472579956055;18.605262756347656;0;0;1605158
18.63157844543457;18.605262756347656;18.657894134521484;18.552631378173828;0;0;1734928
18.578947067260742;18.526315689086914;18.63157844543457;18.526315689086914;0;0;1040858
18.552631378173828;18.526315689086914;18.578947067260742;18.473684310913086;0;0;921050
18.63157844543457;18.552631378173828;18.63157844543457;18.447368621826172;0;0;1380984
18.63157844543457;18.605262756347656;18.63157844543457;18.5;0;0;1036805
18.605262756347656;18.473684310913086;18.63157844543457;18.157894134521484;0;0;1910544
18.473684310913086;18.5;18.552631378173828;18.421052932739258;0;0;1292266
18.473684310913086;18.473684310913086;18.5;18.421052932739258;0;0;808502
18.421052932739258;18.447368621826172;18.526315689086914;18.421052932739258;0;0;939634
18.5;18.36842155456543;18.5;18.1842098236084;0;0;1360796
18.289472579956055;18.236841201782227;18.39473533630371;18.210525512695312;0;0;1053093
18.236841201782227;18.31578826904297;18.31578826904297;18.210525512695312;0;0;1070354
18.31578826904297;18.31578826904297;18.5;18.210525512695312;0;0;1696932
18.31578826904297;18.1842098236084;18.31578826904297;18.157894134521484;0;0;1130690
18.157894134521484;18.289472579956055;18.31578826904297;18.105262756347656;0;0;809583
18.31578826904297;18.289472579956055;18.421052932739258;18.210525512695312;0;0;1257359
18.26315689086914;18.6842098236084;18.789472579956055;18.236841201782227;0;0;4202859
18.76315689086914;18.81578826904297;19.052631378173828;18.526315689086914;0;0;11202120
18.81578826904297;18.81578826904297;18.81578826904297;18.81578826904297;0;0;0
19.39473533630371;19.13157844543457;19.526315689086914;19.078947067260742;0;0;4689220
19.157894134521484;19.13157844543457;19.236841201782227;19.0;0;0;3016810
19.078947067260742;19.0;19.1842098236084;18.947368621826172;0;0;1587394
19.0;19.13157844543457;19.36842155456543;18.973684310913086;0;0;3536851
19.210525512695312;19.078947067260742;19.289472579956055;19.052631378173828;0;0;2092527
19.078947067260742;18.86842155456543;19.13157844543457;18.81578826904297;0;0;1692777
18.86842155456543;18.842105865478516;19.078947067260742;18.789472579956055;0;0;1450206
18.842105865478516;18.63157844543457;18.842105865478516;18.578947067260742;0;0;1478573
18.605262756347656;18.526315689086914;18.605262756347656;18.421052932739258;0;0;1385451
18.526315689086914;18.289472579956055;18.526315689086914;18.289472579956055;0;0;1424134
18.289472579956055;18.342105865478516;18.421052932739258;18.026315689086914;0;0;1200074
18.39473533630371;18.31578826904297;18.421052932739258;18.289472579956055;0;0;1220335
18.342105865478516;18.447368621826172;18.552631378173828;18.31578826904297;0;0;689924
18.473684310913086;18.63157844543457;18.657894134521484;18.473684310913086;0;0;1028438
18.6842098236084;18.578947067260742;18.736841201782227;18.552631378173828;0;0;820929
18.578947067260742;18.473684310913086;18.657894134521484;18.421052932739258;0;0;693981
18.5;18.5;18.552631378173828;18.473684310913086;0;0;404565
18.5;18.473684310913086;18.526315689086914;18.421052932739258;0;0;322209
18.526315689086914;18.5;18.552631378173828;18.447368621826172;0;0;640751
18.526315689086914;18.552631378173828;18.552631378173828;18.447368621826172;0;0;754838
18.552631378173828;18.657894134521484;18.86842155456543;18.552631378173828;0;0;1962113
18.657894134521484;18.526315689086914;18.6842098236084;18.5;0;0;919228
18.526315689086914;18.39473533630371;18.552631378173828;18.39473533630371;0;0;1017372
18.39473533630371;18.473684310913086;18.526315689086914;18.36842155456543;0;0;945867
18.473684310913086;18.447368621826172;18.5;18.421052932739258;0;0;733268
18.421052932739258;18.31578826904297;18.421052932739258;18.236841201782227;0;0;1119331
18.289472579956055;18.31578826904297;18.36842155456543;18.236841201782227;0;0;612759
18.31578826904297;18.236841201782227;18.31578826904297;18.210525512695312;0;0;575112
18.078947067260742;18.157894134521484;18.236841201782227;18.052631378173828;0;0;866450
18.157894134521484;18.105262756347656;18.1842098236084;18.052631378173828;0;0;466454
18.078947067260742;17.973684310913086;18.105262756347656;17.947368621826172;0;0;727807
17.947368621826172;17.921052932739258;18.026315689086914;17.89473533630371;0;0;391090
17.921052932739258;17.842105865478516;18.0;17.842105865478516;0;0;335309
17.789472579956055;17.63157844543457;17.789472579956055;17.605262756347656;0;0;733481
17.63157844543457;17.105262756347656;17.710525512695312;17.078947067260742;0;0;1275066
17.105262756347656;17.105262756347656;17.39473533630371;17.105262756347656;0;0;616747
17.13157844543457;17.236841201782227;17.26315689086914;17.052631378173828;0;0;963683
17.289472579956055;17.105262756347656;17.36842155456543;17.078947067260742;0;0;824843
17.157894134521484;17.13157844543457;17.1842098236084;17.078947067260742;0;0;759607
17.13157844543457;17.236841201782227;17.289472579956055;17.13157844543457;0;0;792855
17.342105865478516;17.36842155456543;17.36842155456543;17.236841201782227;0;0;872169
17.39473533630371;17.36842155456543;17.421052932739258;17.342105865478516;0;0;708758
17.421052932739258;17.447368621826172;17.473684310913086;17.36842155456543;0;0;393244
17.473684310913086;17.552631378173828;17.578947067260742;17.473684310913086;0;0;533821
17.552631378173828;17.552631378173828;17.605262756347656;17.421052932739258;0;0;476863
17.578947067260742;17.526315689086914;17.63157844543457;17.473684310913086;0;0;549715
17.552631378173828;17.605262756347656;17.736841201782227;17.5;0;0;932172
17.657894134521484;17.447368621826172;17.6842098236084;17.421052932739258;0;0;574977
17.36842155456543;17.289472579956055;17.526315689086914;17.26315689086914;0;0;1710989
17.36842155456543;17.157894134521484;17.36842155456543;17.105262756347656;0;0;993147
17.157894134521484;17.105262756347656;17.342105865478516;17.052631378173828;0;0;1476401
17.105262756347656;17.105262756347656;17.1842098236084;17.078947067260742;0;0;931717
17.105262756347656;16.973684310913086;17.105262756347656;16.947368621826172;0;0;1131457
16.973684310913086;16.947368621826172;17.078947067260742;16.89473533630371;0;0;1069738
16.973684310913086;16.89473533630371;17.052631378173828;16.86842155456543;0;0;675519
16.89473533630371;16.605262756347656;16.89473533630371;16.578947067260742;0;0;940185
16.526315689086914;16.789472579956055;16.973684310913086;16.473684310913086;0;0;853029
16.81578826904297;16.710525512695312;16.973684310913086;16.657894134521484;0;0;579566
16.86842155456543;16.63157844543457;16.973684310913086;16.605262756347656;0;0;1799670
16.6842098236084;16.63157844543457;16.76315689086914;16.578947067260742;0;0;653885
16.605262756347656;16.39473533630371;16.63157844543457;16.36842155456543;0;0;1367984
16.447368621826172;16.421052932739258;16.473684310913086;16.36842155456543;0;0;525203
16.473684310913086;16.473684310913086;16.5;16.421052932739258;0;0;635510
16.473684310913086;16.39473533630371;16.5;16.39473533630371;0;0;435138
16.36842155456543;16.157894134521484;16.39473533630371;16.105262756347656;0;0;799586
16.157894134521484;16.078947067260742;16.157894134521484;15.973684310913086;0;0;713851
16.052631378173828;16.157894134521484;16.236841201782227;16.0;0;0;884788
16.1842098236084;16.13157844543457;16.1842098236084;16.052631378173828;0;0;517608
16.13157844543457;15.8421049118042;16.13157844543457;15.736842155456543;0;0;793696
15.8421049118042;15.8421049118042;15.8421049118042;15.8421049118042;0;0;0
16.31578826904297;16.026315689086914;16.31578826904297;15.947367668151855;0;0;743388
16.052631378173828;16.052631378173828;16.105262756347656;15.973684310913086;0;0;443160
16.078947067260742;16.052631378173828;16.13157844543457;16.0;0;0;487510
16.078947067260742;16.210525512695312;16.236841201782227;16.078947067260742;0;0;646199
16.210525512695312;16.1842098236084;16.289472579956055;16.157894134521484;0;0;688170
16.1842098236084;16.052631378173828;16.1842098236084;16.0;0;0;684452
16.078947067260742;16.0;16.078947067260742;15.973684310913086;0;0;257767
15.947367668151855;16.0;16.026315689086914;15.815789222717285;0;0;605850
16.0;15.921051979064941;16.0;15.789472579956055;0;0;655206
15.894736289978027;15.868420600891113;16.0;15.789472579956055;0;0;542308
15.868420600891113;15.8421049118042;15.921051979064941;15.815789222717285;0;0;282651
15.8421049118042;15.736842155456543;15.8421049118042;15.736842155456543;0;0;544344
15.710526466369629;15.789472579956055;15.789472579956055;15.657894134521484;0;0;363463
15.76315689086914;15.736842155456543;15.815789222717285;15.710526466369629;0;0;293514
15.76315689086914;15.736842155456543;15.789472579956055;15.736842155456543;0;0;306222
15.76315689086914;15.657894134521484;15.76315689086914;15.657894134521484;0;0;279051
15.552631378173828;15.368420600891113;15.63157844543457;15.368420600891113;0;0;620686
15.26315689086914;15.394736289978027;15.421051979064941;15.210526466369629;0;0;591625
15.368420600891113;15.447367668151855;15.473684310913086;15.289472579956055;0;0;341232
15.394736289978027;15.210526466369629;15.394736289978027;15.184209823608398;0;0;446896
15.236842155456543;15.105262756347656;15.236842155456543;15.078947067260742;0;0;464555
15.078947067260742;15.0;15.078947067260742;14.894736289978027;0;0;321651
15.13157844543457;15.13157844543457;15.184209823608398;15.078947067260742;0;0;311872
15.105262756347656;15.5;15.526314735412598;15.052631378173828;0;0;1225411
15.552631378173828;15.236842155456543;15.605262756347656;15.184209823608398;0;0;969399
15.184209823608398;15.0;15.184209823608398;15.0;0;0;537693
15.105262756347656;15.078947067260742;15.13157844543457;15.0;0;0;369226
15.078947067260742;15.078947067260742;15.078947067260742;15.078947067260742;0;0;0
14.868420600891113;14.657894134521484;14.868420600891113;14.552631378173828;0;0;584332
14.605262756347656;14.605262756347656;14.710526466369629;14.421051979064941;0;0;590254
14.552631378173828;14.710526466369629;14.736842155456543;14.473684310913086;0;0;525544
14.736842155456543;14.76315689086914;14.894736289978027;14.710526466369629;0;0;407613
14.76315689086914;14.789472579956055;14.868420600891113;14.710526466369629;0;0;237243
14.789472579956055;14.789472579956055;14.789472579956055;14.789472579956055;0;0;0
14.236842155456543;14.210526466369629;14.526314735412598;14.078947067260742;0;0;495303
14.210526466369629;14.13157844543457;14.289472579956055;13.947367668151855;0;0;1223620
14.13157844543457;14.157894134521484;14.3421049118042;14.0;0;0;785674
14.157894134521484;14.394736289978027;14.394736289978027;14.13157844543457;0;0;427368
14.473684310913086;15.289472579956055;15.394736289978027;14.473684310913086;0;0;3284666
15.315789222717285;14.921051979064941;15.3421049118042;14.868420600891113;0;0;1039986
15.0;15.13157844543457;15.13157844543457;15.0;0;0;734337
15.13157844543457;14.973684310913086;15.157894134521484;14.868420600891113;0;0;579137
14.973684310913086;14.76315689086914;14.973684310913086;14.76315689086914;0;0;427119
14.8421049118042;14.789472579956055;14.8421049118042;14.657894134521484;0;0;670973
15.0;15.078947067260742;15.210526466369629;14.921051979064941;0;0;1301179
15.026314735412598;14.921051979064941;15.078947067260742;14.921051979064941;0;0;525897
14.868420600891113;14.921051979064941;14.973684310913086;14.868420600891113;0;0;332731
14.894736289978027;14.947367668151855;14.973684310913086;14.894736289978027;0;0;417033
14.947367668151855;14.710526466369629;14.947367668151855;14.710526466369629;0;0;568678
14.63157844543457;14.5;14.684209823608398;14.421051979064941;0;0;888735
14.473684310913086;14.63157844543457;14.63157844543457;14.473684310913086;0;0;580895
14.605262756347656;14.552631378173828;14.76315689086914;14.552631378173828;0;0;629368
14.552631378173828;14.526314735412598;14.63157844543457;14.368420600891113;0;0;543884
14.473684310913086;14.368420600891113;14.526314735412598;14.368420600891113;0;0;213513
14.394736289978027;14.394736289978027;14.473684310913086;14.3421049118042;0;0;357503
14.421051979064941;14.473684310913086;14.578947067260742;14.421051979064941;0;0;316366
14.526314735412598;14.3421049118042;14.552631378173828;14.315789222717285;0;0;794177
14.368420600891113;14.315789222717285;14.447367668151855;14.289472579956055;0;0;295705
14.289472579956055;14.3421049118042;14.368420600891113;14.210526466369629;0;0;228348
14.3421049118042;14.236842155456543;14.394736289978027;14.236842155456543;0;0;330015
14.289472579956055;14.210526466369629;14.315789222717285;14.210526466369629;0;0;244877
14.236842155456543;14.315789222717285;14.315789222717285;14.210526466369629;0;0;205716
14.236842155456543;14.394736289978027;14.473684310913086;14.236842155456543;0;0;611857
14.447367668151855;14.63157844543457;14.657894134521484;14.447367668151855;0;0;520526
14.657894134521484;14.605262756347656;14.684209823608398;14.526314735412598;0;0;404368
14.552631378173828;14.447367668151855;14.552631378173828;14.447367668151855;0;0;791755
14.473684310913086;14.5;14.552631378173828;14.473684310913086;0;0;524278
14.526314735412598;14.657894134521484;14.684209823608398;14.473684310913086;0;0;1420163
14.736842155456543;14.894736289978027;15.0;14.736842155456543;0;0;1958260
14.947367668151855;14.815789222717285;14.947367668151855;14.76315689086914;0;0;840783
14.8421049118042;14.789472579956055;14.8421049118042;14.76315689086914;0;0;720269
14.815789222717285;14.76315689086914;14.815789222717285;14.657894134521484;0;0;626170
14.815789222717285;14.789472579956055;14.894736289978027;14.736842155456543;0;0;637577
14.76315689086914;14.578947067260742;14.789472579956055;14.578947067260742;0;0;459706
14.63157844543457;14.473684310913086;14.63157844543457;14.447367668151855;0;0;469959
14.526314735412598;14.526314735412598;14.526314735412598;14.447367668151855;0;0;302733
14.526314735412598;14.526314735412598;14.526314735412598;14.526314735412598;0;0;0
14.526314735412598;14.526314735412598;14.526314735412598;14.526314735412598;0;0;0
14.552631378173828;14.552631378173828;14.605262756347656;14.552631378173828;0;0;687685
14.605262756347656;14.552631378173828;14.657894134521484;14.552631378173828;0;0;785290
14.552631378173828;14.605262756347656;14.63157844543457;14.552631378173828;0;0;586736
14.657894134521484;14.578947067260742;14.657894134521484;14.552631378173828;0;0;481601
14.578947067260742;14.526314735412598;14.605262756347656;14.5;0;0;546195
14.5;14.5;14.526314735412598;14.473684310913086;0;0;606796
14.5;14.5;14.526314735412598;14.473684310913086;0;0;267906
14.473684310913086;14.5;14.526314735412598;14.473684310913086;0;0;348687
14.5;14.5;14.5;14.447367668151855;0;0;269942
14.473684310913086;14.5;14.5;14.447367668151855;0;0;335503
14.447367668151855;14.210526466369629;14.447367668151855;13.947367668151855;0;0;869112
14.210526466369629;14.289472579956055;14.3421049118042;14.078947067260742;0;0;337965
14.289472579956055;14.3421049118042;14.368420600891113;14.26315689086914;0;0;299203
14.3421049118042;14.26315689086914;14.3421049118042;14.184209823608398;0;0;550226
14.26315689086914;14.315789222717285;14.605262756347656;14.210526466369629;0;0;714811
14.236842155456543;14.157894134521484;14.26315689086914;14.13157844543457;0;0;327354
14.157894134521484;14.210526466369629;14.3421049118042;14.078947067260742;0;0;762706
14.289472579956055;14.368420600891113;14.421051979064941;14.210526466369629;0;0;407235
14.105262756347656;14.052631378173828;14.184209823608398;13.947367668151855;0;0;720740
14.210526466369629;14.105262756347656;14.236842155456543;14.105262756347656;0;0;286676
14.105262756347656;14.157894134521484;14.157894134521484;14.052631378173828;0;0;345595
14.13157844543457;14.26315689086914;14.289472579956055;14.105262756347656;0;0;907301
14.289472579956055;14.078947067260742;14.289472579956055;14.052631378173828;0;0;654502
14.105262756347656;14.421051979064941;14.5;14.078947067260742;0;0;1753651
14.447367668151855;14.736842155456543;14.736842155456543;14.447367668151855;0;0;2163682
14.736842155456543;14.5;14.789472579956055;14.421051979064941;0;0;1498088
14.5;14.368420600891113;14.5;14.368420600891113;0;0;781124
14.368420600891113;14.368420600891113;14.421051979064941;14.315789222717285;0;0;324813
14.3421049118042;14.368420600891113;14.447367668151855;14.3421049118042;0;0;251019
14.421051979064941;14.26315689086914;14.421051979064941;14.236842155456543;0;0;354902
14.26315689086914;14.26315689086914;14.315789222717285;14.157894134521484;0;0;272470
14.26315689086914;14.184209823608398;14.26315689086914;14.157894134521484;0;0;225094
14.184209823608398;14.3421049118042;14.3421049118042;14.184209823608398;0;0;353415
14.3421049118042;14.210526466369629;14.368420600891113;14.210526466369629;0;0;405849
14.289472579956055;14.3421049118042;14.421051979064941;14.289472579956055;0;0;508959
14.3421049118042;14.184209823608398;14.3421049118042;14.184209823608398;0;0;377688
14.184209823608398;14.157894134521484;14.236842155456543;14.13157844543457;0;0;234339
14.184209823608398;14.0;14.184209823608398;13.921051979064941;0;0;979798
13.973684310913086;14.13157844543457;14.13157844543457;13.973684310913086;0;0;713104
14.184209823608398;14.368420600891113;14.421051979064941;14.157894134521484;0;0;1378873
14.421051979064941;14.473684310913086;14.657894134521484;14.368420600891113;0;0;2518633
14.473684310913086;14.736842155456543;14.947367668151855;14.473684310913086;0;0;3283000
14.789472579956055;14.578947067260742;14.815789222717285;14.473684310913086;0;0;1043998
14.552631378173828;14.552631378173828;14.736842155456543;14.5;0;0;1098591
14.105262756347656;14.13157844543457;14.210526466369629;13.578947067260742;0;0;3293443
14.13157844543457;14.13157844543457;14.13157844543457;14.13157844543457;0;0;0
13.657894134521484;13.157894134521484;13.657894134521484;13.13157844543457;0;0;4512135
13.157894134521484;12.684209823608398;13.157894134521484;12.618420600891113;0;0;2810029
12.697367668151855;12.855262756347656;12.894736289978027;12.697367668151855;0;0;1144465
12.868420600891113;12.921051979064941;12.973684310913086;12.76315689086914;0;0;976755
12.855262756347656;12.855262756347656;12.894736289978027;12.815789222717285;0;0;685498
12.828947067260742;12.697367668151855;12.855262756347656;12.63157844543457;0;0;935484
12.697367668151855;12.684209823608398;12.697367668151855;12.618420600891113;0;0;595757
12.697367668151855;12.855262756347656;12.855262756347656;12.697367668151855;0;0;924134
12.868420600891113;12.828947067260742;12.894736289978027;12.802631378173828;0;0;527129
12.88157844543457;12.947367668151855;12.947367668151855;12.776314735412598;0;0;422699
12.947367668151855;12.815789222717285;12.947367668151855;12.802631378173828;0;0;312818
12.815789222717285;12.76315689086914;12.815789222717285;12.736842155456543;0;0;400412
12.76315689086914;12.723684310913086;12.789472579956055;12.697367668151855;0;0;373270
12.644736289978027;12.8421049118042;12.8421049118042;12.5;0;0;880140
12.8421049118042;12.75;12.855262756347656;12.710526466369629;0;0;463063
12.789472579956055;12.76315689086914;12.802631378173828;12.75;0;0;533339
12.736842155456543;12.828947067260742;12.8421049118042;12.723684310913086;0;0;778927
12.8421049118042;13.0;13.052631378173828;12.8421049118042;0;0;1226797
13.105262756347656;13.394736289978027;13.473684310913086;13.01315689086914;0;0;2456962
13.394736289978027;13.684209823608398;13.789472579956055;13.394736289978027;0;0;2104690
13.684209823608398;13.815789222717285;13.815789222717285;13.605262756347656;0;0;1042402
13.815789222717285;14.052631378173828;14.605262756347656;13.815789222717285;0;0;4815101
14.052631378173828;13.76315689086914;14.052631378173828;13.421051979064941;0;0;1207706
13.815789222717285;13.947367668151855;14.078947067260742;13.684209823608398;0;0;1211415
14.026314735412598;13.868420600891113;14.157894134521484;13.815789222717285;0;0;1183858
13.76315689086914;13.394736289978027;13.815789222717285;13.315789222717285;0;0;1035068
13.394736289978027;13.394736289978027;13.394736289978027;13.394736289978027;0;0;0
13.0921049118042;13.01315689086914;13.105262756347656;12.986842155456543;0;0;503435
12.921051979064941;12.828947067260742;13.026314735412598;12.828947067260742;0;0;528408
12.76315689086914;12.75;12.894736289978027;12.75;0;0;393703
12.894736289978027;13.605262756347656;13.684209823608398;12.776314735412598;0;0;1316309
13.657894134521484;13.605262756347656;13.76315689086914;13.421051979064941;0;0;1320132
13.63157844543457;13.815789222717285;13.815789222717285;13.421051979064941;0;0;837573
13.76315689086914;13.684209823608398;13.76315689086914;13.63157844543457;0;0;364400
13.684209823608398;13.63157844543457;13.736842155456543;13.526314735412598;0;0;440488
13.63157844543457;13.684209823608398;13.736842155456543;13.552631378173828;0;0;536490
13.684209823608398;13.578947067260742;13.710526466369629;13.552631378173828;0;0;463299
13.605262756347656;14.210526466369629;14.210526466369629;13.552631378173828;0;0;1824134
14.210526466369629;14.026314735412598;14.210526466369629;14.0;0;0;817247
14.052631378173828;14.0;14.105262756347656;13.921051979064941;0;0;800992
13.947367668151855;13.973684310913086;14.105262756347656;13.947367668151855;0;0;286809
13.973684310913086;13.894736289978027;14.026314735412598;13.815789222717285;0;0;790374
13.894736289978027;14.157894134521484;14.157894134521484;13.710526466369629;0;0;1160271
14.157894134521484;13.921051979064941;14.473684310913086;13.894736289978027;0;0;2166983
13.8421049118042;13.973684310913086;14.052631378173828;13.789472579956055;0;0;1628005
13.8421049118042;13.657894134521484;14.0;13.526314735412598;0;0;1046779
13.684209823608398;13.973684310913086;14.105262756347656;13.684209823608398;0;0;824822
14.078947067260742;13.921051979064941;14.13157844543457;13.815789222717285;0;0;727351
13.815789222717285;13.236842155456543;13.815789222717285;13.157894134521484;0;0;936755
13.394736289978027;13.368420600891113;13.394736289978027;13.118420600891113;0;0;720230
13.421051979064941;13.3421049118042;13.447367668151855;13.26315689086914;0;0;672269
13.289472579956055;13.144736289978027;13.289472579956055;13.13157844543457;0;0;460399
13.144736289978027;13.368420600891113;13.815789222717285;13.13157844543457;0;0;1308834
13.394736289978027;13.473684310913086;13.63157844543457;13.394736289978027;0;0;368588
13.5;13.236842155456543;13.578947067260742;13.236842155456543;0;0;307068
13.289472579956055;13.315789222717285;13.315789222717285;13.157894134521484;0;0;431213
13.289472579956055;13.26315689086914;13.3421049118042;13.210526466369629;0;0;312696
13.26315689086914;13.3421049118042;13.421051979064941;13.26315689086914;0;0;293874
13.289472579956055;13.421051979064941;13.578947067260742;13.289472579956055;0;0;815658
13.368420600891113;13.394736289978027;13.421051979064941;13.315789222717285;0;0;304039
13.394736289978027;13.26315689086914;13.421051979064941;13.26315689086914;0;0;259797
13.210526466369629;13.157894134521484;13.236842155456543;13.105262756347656;0;0;318652
13.184209823608398;13.184209823608398;13.368420600891113;13.157894134521484;0;0;211486
13.13157844543457;12.88157844543457;13.157894134521484;12.868420600891113;0;0;362300
13.144736289978027;12.776314735412598;13.144736289978027;12.776314735412598;0;0;306102
12.828947067260742;12.868420600891113;12.960526466369629;12.802631378173828;0;0;201900
12.894736289978027;12.986842155456543;13.026314735412598;12.894736289978027;0;0;191665
13.026314735412598;13.052631378173828;13.105262756347656;13.0;0;0;379092
13.065789222717285;13.144736289978027;13.157894134521484;13.052631378173828;0;0;265043
13.157894134521484;13.605262756347656;13.815789222717285;13.157894134521484;0;0;692641
13.605262756347656;13.76315689086914;13.815789222717285;13.289472579956055;0;0;533632
13.76315689086914;13.789472579956055;14.105262756347656;13.76315689086914;0;0;648971
13.921051979064941;13.815789222717285;14.078947067260742;13.736842155456543;0;0;523214
13.8421049118042;13.736842155456543;13.8421049118042;13.736842155456543;0;0;236401
13.657894134521484;13.76315689086914;13.8421049118042;13.657894134521484;0;0;453610
13.815789222717285;13.8421049118042;13.868420600891113;13.789472579956055;0;0;373406
13.868420600891113;13.421051979064941;13.868420600891113;13.3421049118042;0;0;617387
13.447367668151855;13.578947067260742;13.578947067260742;13.315789222717285;0;0;254533
13.368420600891113;13.473684310913086;13.578947067260742;13.368420600891113;0;0;257814
13.578947067260742;13.578947067260742;13.657894134521484;13.473684310913086;0;0;556731
13.578947067260742;13.578947067260742;13.605262756347656;13.447367668151855;0;0;326736
13.605262756347656;13.368420600891113;13.605262756347656;13.26315689086914;0;0;552956
13.394736289978027;13.368420600891113;13.421051979064941;13.289472579956055;0;0;258513
13.421051979064941;13.447367668151855;13.473684310913086;13.26315689086914;0;0;738640
13.394736289978027;13.526314735412598;13.605262756347656;13.368420600891113;0;0;784551
13.526314735412598;13.526314735412598;13.605262756347656;13.473684310913086;0;0;444442
13.447367668151855;13.552631378173828;13.684209823608398;13.447367668151855;0;0;615857
13.578947067260742;13.657894134521484;13.789472579956055;13.578947067260742;0;0;752656
13.684209823608398;13.578947067260742;13.684209823608398;13.526314735412598;0;0;336891
13.657894134521484;13.63157844543457;13.710526466369629;13.473684310913086;0;0;373378
13.63157844543457;13.5;13.63157844543457;13.447367668151855;0;0;175019
13.526314735412598;13.3421049118042;13.526314735412598;13.3421049118042;0;0;352830
13.368420600891113;13.26315689086914;13.368420600891113;13.26315689086914;0;0;223639
13.3421049118042;13.368420600891113;13.368420600891113;13.210526466369629;0;0;421020
13.394736289978027;13.447367668151855;13.447367668151855;13.236842155456543;0;0;559555
13.526314735412598;13.315789222717285;13.526314735412598;13.315789222717285;0;0;428420
13.315789222717285;13.315789222717285;13.315789222717285;13.315789222717285;0;0;0
13.315789222717285;13.315789222717285;13.315789222717285;13.315789222717285;0;0;0
12.920000076293945;12.479999542236328;13.079999923706055;12.4399995803833;0;0;1130539
12.399999618530273;12.319999694824219;12.399999618530273;12.260000228881836;0;0;391109
12.399999618530273;12.100000381469727;12.399999618530273;12.100000381469727;0;0;387183
12.15999984741211;11.960000038146973;12.180000305175781;11.960000038146973;0;0;380397
11.819999694824219;11.520000457763672;11.819999694824219;11.380000114440918;0;0;563213
11.5;11.619999885559082;11.779999732971191;11.279999732971191;0;0;596794
12.0;11.779999732971191;12.0;11.739999771118164;0;0;316422
11.779999732971191;11.859999656677246;11.920000076293945;11.600000381469727;0;0;259270
11.899999618530273;11.899999618530273;11.960000038146973;11.800000190734863;0;0;163293
11.5;11.720000267028809;11.859999656677246;11.5;0;0;149927
11.600000381469727;11.520000457763672;11.760000228881836;11.520000457763672;0;0;251852
11.520000457763672;11.5;11.5600004196167;11.399999618530273;0;0;551508
11.5600004196167;11.699999809265137;11.859999656677246;11.5;0;0;834931
11.84000015258789;11.800000190734863;11.960000038146973;11.720000267028809;0;0;399043
11.819999694824219;11.600000381469727;11.819999694824219;11.579999923706055;0;0;216738
11.4399995803833;11.279999732971191;11.520000457763672;11.0;0;0;217921
11.300000190734863;11.100000381469727;11.359999656677246;11.100000381469727;0;0;159327
11.020000457763672;11.119999885559082;11.199999809265137;11.020000457763672;0;0;189719
11.119999885559082;11.180000305175781;11.199999809265137;11.119999885559082;0;0;149910
11.199999809265137;11.300000190734863;11.380000114440918;11.199999809265137;0;0;301269
11.300000190734863;11.420000076293945;11.4399995803833;11.260000228881836;0;0;232939
11.5;11.680000305175781;11.699999809265137;11.5;0;0;376589
