open;close;high;low;ask;bid;volume
55.546875;55.46875;55.625;55.15625;0;0;570768
55.625;55.3125;56.09375;55.15625;0;0;553306
55.3125;54.921875;55.3125;53.90625;0;0;1028596
54.921875;54.609375;55.234375;54.453125;0;0;685341
54.375;54.53125;54.609375;53.90625;0;0;826749
54.609375;53.90625;54.609375;53.046875;0;0;904478
53.90625;54.296875;54.453125;53.671875;0;0;738909
54.296875;54.453125;55.46875;54.296875;0;0;806722
53.984375;54.84375;55.078125;53.90625;0;0;1531522
55.0;56.40625;57.65625;55.0;0;0;3058641
56.796875;57.5;58.125;56.796875;0;0;1333148
57.734375;56.484375;57.734375;55.3125;0;0;1188112
56.5625;56.40625;57.65625;55.859375;0;0;1227813
56.40625;54.765625;56.484375;54.765625;0;0;828231
54.296875;54.6875;54.6875;53.515625;0;0;464984
55.390625;55.390625;55.46875;54.609375;0;0;668753
55.390625;54.53125;55.46875;54.53125;0;0;533888
54.375;54.53125;54.6875;54.0625;0;0;219452
54.296875;54.921875;55.46875;54.0625;0;0;459875
54.921875;54.84375;55.0;54.453125;0;0;522003
54.921875;54.609375;55.0;54.53125;0;0;498342
55.0;53.90625;55.0;53.75;0;0;647105
53.90625;54.453125;54.609375;53.515625;0;0;339027
54.609375;55.390625;55.625;54.296875;0;0;1117351
55.078125;55.3125;56.328125;55.078125;0;0;713985
55.3125;56.25;56.25;54.296875;0;0;627790
56.328125;56.171875;57.265625;55.78125;0;0;984454
56.484375;55.78125;56.484375;55.546875;0;0;391531
55.859375;55.859375;56.09375;55.703125;0;0;400432
58.359375;57.8125;59.375;57.421875;0;0;1766001
58.28125;57.578125;58.28125;57.421875;0;0;596480
57.578125;57.65625;58.59375;57.5;0;0;604189
57.578125;58.28125;58.28125;57.578125;0;0;341365
58.515625;58.046875;58.515625;57.734375;0;0;440853
57.96875;58.515625;58.59375;57.65625;0;0;364771
58.515625;59.609375;59.921875;58.046875;0;0;889639
60.0;60.15625;61.71875;59.21875;0;0;890421
60.546875;60.9375;62.03125;60.546875;0;0;526931
60.9375;60.46875;60.9375;60.15625;0;0;232445
60.9375;56.25;60.9375;55.546875;0;0;280705
56.640625;58.59375;59.609375;56.40625;0;0;1138737
58.90625;61.09375;61.171875;57.96875;0;0;602240
61.328125;61.25;62.109375;60.9375;0;0;349656
60.15625;60.0;60.15625;59.21875;0;0;241473
59.375;59.0625;59.375;58.59375;0;0;197542
58.515625;60.15625;61.71875;58.203125;0;0;288270
60.859375;60.15625;61.484375;60.15625;0;0;213870
60.78125;61.71875;62.34375;60.78125;0;0;368865
61.71875;59.921875;62.1875;59.765625;0;0;320657
59.53125;60.703125;60.9375;59.53125;0;0;162330
61.5625;61.015625;61.5625;60.625;0;0;246022
61.328125;60.9375;61.328125;60.546875;0;0;402467
60.9375;61.25;61.25;60.703125;0;0;110940
61.328125;61.171875;61.328125;60.859375;0;0;165537
61.328125;61.40625;61.5625;60.859375;0;0;217913
61.5625;63.828125;66.25;61.328125;0;0;793415
66.171875;64.21875;66.171875;64.140625;0;0;234915
64.21875;64.375;64.6875;63.4375;0;0;203284
65.46875;64.6875;65.46875;64.453125;0;0;270201
65.625;64.84375;65.625;64.453125;0;0;308933
64.84375;64.0625;64.84375;63.359375;0;0;264629
64.609375;63.671875;64.609375;63.515625;0;0;123256
63.90625;62.578125;63.90625;62.578125;0;0;149992
62.5;62.65625;63.046875;62.03125;0;0;362444
62.734375;63.203125;63.75;62.734375;0;0;182241
63.203125;62.5;63.59375;62.5;0;0;317048
62.5;62.734375;63.28125;62.5;0;0;211416
62.734375;62.5;63.046875;62.421875;0;0;275571
62.5;62.421875;62.5;61.875;0;0;206296
62.34375;60.9375;62.5;60.9375;0;0;88453
60.9375;61.640625;62.109375;60.9375;0;0;159118
62.265625;61.25;62.265625;61.09375;0;0;76559
61.40625;61.5625;61.796875;61.09375;0;0;144636
61.484375;60.9375;61.71875;60.9375;0;0;163568
60.9375;61.09375;61.25;60.9375;0;0;44887
61.640625;64.0625;64.921875;61.640625;0;0;1015275
64.296875;65.390625;66.171875;64.0625;0;0;1213925
65.390625;65.625;66.796875;64.53125;0;0;624677
65.625;64.765625;65.78125;64.375;0;0;328392
64.84375;64.296875;65.15625;64.0625;0;0;200840
63.671875;63.28125;63.90625;62.5;0;0;370147
63.90625;64.453125;65.234375;63.75;0;0;340081
64.53125;64.453125;65.3125;64.453125;0;0;233319
64.453125;64.84375;64.921875;64.140625;0;0;189666
64.84375;65.3125;66.015625;64.84375;0;0;203176
65.546875;68.75;68.75;65.3125;0;0;609089
68.75;70.0;70.546875;67.96875;0;0;477570
69.53125;68.359375;69.53125;68.046875;0;0;253459
68.046875;67.578125;68.125;67.578125;0;0;83162
67.5;66.40625;67.5;65.78125;0;0;144061
66.40625;68.515625;68.515625;66.171875;0;0;378013
68.671875;68.125;68.984375;67.96875;0;0;229562
68.046875;68.515625;68.984375;68.046875;0;0;266544
68.671875;68.671875;68.671875;67.96875;0;0;146490
70.703125;72.5;75.0;70.703125;0;0;1196940
72.5;71.953125;73.125;71.40625;0;0;322479
72.34375;73.046875;73.046875;72.03125;0;0;229496
73.28125;72.734375;73.4375;72.5;0;0;204463
73.359375;72.96875;73.515625;72.421875;0;0;120803
72.65625;71.71875;72.8125;71.640625;0;0;148857
71.71875;71.875;72.65625;70.78125;0;0;386081
71.875;71.875;72.96875;71.875;0;0;769007
71.640625;71.875;71.875;71.25;0;0;553866
71.953125;72.03125;72.8125;71.953125;0;0;153733
72.109375;71.875;72.5;71.796875;0;0;128069
72.34375;72.578125;72.578125;71.5625;0;0;203023
72.8125;72.5;72.8125;72.109375;0;0;287031
72.5;72.890625;72.890625;72.265625;0;0;135384
71.953125;73.359375;73.828125;71.953125;0;0;360211
73.046875;72.65625;74.453125;72.578125;0;0;220920
72.578125;72.65625;73.203125;72.1875;0;0;131157
72.265625;72.109375;72.890625;71.875;0;0;155461
71.875;71.328125;72.265625;71.09375;0;0;203431
68.75;71.5625;71.875;68.75;0;0;216066
71.5625;71.40625;71.953125;71.25;0;0;113555
71.484375;71.640625;71.875;71.09375;0;0;362881
71.71875;72.96875;73.046875;71.640625;0;0;375480
73.046875;72.5;73.203125;72.03125;0;0;353884
72.5;72.265625;72.65625;72.109375;0;0;155237
72.34375;72.65625;72.96875;72.1875;0;0;233838
72.96875;72.5;74.84375;72.5;0;0;288851
73.359375;72.65625;73.359375;72.109375;0;0;180930
72.578125;73.4375;73.4375;72.1875;0;0;204933
73.4375;75.0;76.25;73.28125;0;0;492817
77.34375;75.546875;77.34375;75.46875;0;0;225068
76.875;75.78125;76.875;75.0;0;0;347215
76.171875;75.390625;76.328125;75.390625;0;0;201646
75.3125;74.84375;75.3125;73.828125;0;0;237006
74.609375;73.828125;75.0;73.75;0;0;322082
73.4375;73.515625;74.6875;73.046875;0;0;181610
73.359375;74.140625;74.140625;73.28125;0;0;76942
73.671875;74.609375;75.234375;73.671875;0;0;343329
74.609375;76.796875;76.796875;74.453125;0;0;678979
76.796875;77.34375;77.34375;76.171875;0;0;536366
77.34375;77.1875;79.375;77.1875;0;0;240678
77.96875;78.046875;78.28125;76.484375;0;0;287621
78.046875;77.03125;78.046875;76.25;0;0;359781
77.03125;76.953125;77.34375;76.171875;0;0;306771
76.640625;76.484375;76.640625;75.625;0;0;182704
75.859375;76.09375;76.171875;75.78125;0;0;93189
76.09375;76.5625;76.953125;75.46875;0;0;76688
76.875;75.3125;76.875;74.296875;0;0;291493
75.3125;75.390625;75.390625;74.21875;0;0;73267
75.78125;76.40625;77.1875;75.0;0;0;218444
76.484375;76.09375;76.484375;75.390625;0;0;71360
76.171875;78.59375;83.59375;75.9375;0;0;2121050
78.75;79.6875;81.25;77.265625;0;0;743987
78.28125;81.71875;83.4375;78.28125;0;0;744581
82.03125;80.46875;82.96875;80.3125;0;0;354064
79.21875;79.375;79.6875;78.59375;0;0;116852
79.21875;80.15625;80.15625;78.90625;0;0;127358
80.625;82.5;83.59375;80.46875;0;0;388122
82.8125;82.03125;83.59375;82.03125;0;0;268913
82.03125;83.75;83.75;81.09375;0;0;213340
84.375;86.71875;88.28125;84.21875;0;0;336975
86.71875;87.34375;89.6875;86.09375;0;0;283001
87.5;88.90625;89.84375;87.5;0;0;174192
88.90625;88.90625;88.90625;88.90625;0;0;0
90.78125;89.53125;91.25;89.21875;0;0;193812
89.53125;89.53125;89.53125;89.53125;0;0;0
93.75;92.8125;93.90625;90.625;0;0;478529
93.75;89.375;93.75;89.375;0;0;382205
88.75;88.90625;90.15625;88.28125;0;0;237638
89.6875;90.0;90.9375;88.28125;0;0;211452
90.15625;90.0;90.46875;89.375;0;0;166133
90.0;91.09375;91.09375;89.6875;0;0;74065
91.09375;92.96875;93.125;90.9375;0;0;168972
93.28125;93.125;94.21875;92.34375;0;0;136284
92.96875;94.53125;96.875;91.40625;0;0;339448
96.71875;95.9375;97.65625;94.84375;0;0;175882
95.9375;96.25;96.5625;95.46875;0;0;89181
96.40625;95.78125;96.40625;94.21875;0;0;94018
95.9375;95.3125;96.09375;95.0;0;0;80720
95.3125;94.375;95.3125;93.75;0;0;120584
93.75;93.59375;94.53125;93.4375;0;0;53031
93.4375;92.8125;93.59375;91.71875;0;0;162195
92.34375;90.46875;92.34375;89.53125;0;0;461269
91.25;89.0625;91.25;89.0625;0;0;84094
89.375;88.28125;91.09375;87.65625;0;0;371212
88.90625;90.3125;91.5625;88.4375;0;0;207618
91.5625;91.875;92.65625;91.09375;0;0;190997
92.65625;92.03125;92.65625;91.09375;0;0;141226
92.5;90.46875;92.5;90.15625;0;0;231143
90.625;89.53125;91.09375;88.59375;0;0;234132
90.46875;89.6875;90.625;88.28125;0;0;176334
89.6875;89.6875;90.46875;89.53125;0;0;215784
89.6875;90.3125;90.625;89.53125;0;0;168835
91.40625;94.375;94.375;89.84375;0;0;569749
94.53125;94.84375;95.15625;93.59375;0;0;183997
95.0;94.84375;95.0;93.4375;0;0;104012
94.84375;94.84375;95.3125;93.75;0;0;192496
94.84375;94.84375;95.3125;93.28125;0;0;156791
94.84375;96.40625;97.65625;94.375;0;0;238804
96.40625;96.09375;97.34375;95.78125;0;0;221132
96.09375;97.03125;97.5;95.3125;0;0;176213
97.1875;95.625;97.1875;95.0;0;0;144108
95.3125;94.84375;96.25;94.84375;0;0;126792
94.84375;93.90625;95.625;93.75;0;0;172967
94.6875;95.3125;95.46875;94.21875;0;0;237126
95.46875;99.375;104.21875;95.46875;0;0;847297
100.78125;100.9375;101.71875;100.46875;0;0;190671
101.40625;103.75;106.25;100.9375;0;0;599248
104.6875;103.125;106.09375;102.03125;0;0;188111
103.28125;105.15625;106.09375;103.28125;0;0;141249
105.15625;107.65625;108.4375;105.15625;0;0;608549
107.65625;105.15625;107.8125;105.15625;0;0;216855
107.03125;104.375;107.03125;103.28125;0;0;123910
103.59375;103.59375;105.625;103.59375;0;0;112677
104.21875;103.59375;104.84375;103.125;0;0;153740
103.4375;104.53125;104.6875;103.4375;0;0;170421
104.53125;104.53125;104.53125;104.53125;0;0;0
105.46875;106.09375;107.03125;104.6875;0;0;314772
105.9375;105.46875;105.9375;104.53125;0;0;103452
104.6875;103.90625;105.15625;102.5;0;0;108980
104.6875;102.03125;104.6875;102.03125;0;0;193580
102.1875;102.65625;102.96875;101.5625;0;0;188732
102.65625;101.25;103.125;100.46875;0;0;256445
101.25;100.3125;101.25;99.84375;0;0;106019
100.78125;102.03125;103.28125;100.0;0;0;218058
101.5625;101.5625;102.65625;100.3125;0;0;277760
101.71875;100.78125;103.28125;98.4375;0;0;531166
103.125;103.125;104.53125;101.5625;0;0;598274
101.5625;104.6875;105.15625;100.9375;0;0;321775
105.46875;105.46875;105.9375;105.0;0;0;342073
105.78125;105.46875;106.25;104.6875;0;0;370584
103.125;104.6875;105.3125;102.96875;0;0;150114
104.6875;105.3125;105.625;104.6875;0;0;151781
104.6875;102.5;105.625;102.5;0;0;145662
103.125;105.46875;106.40625;103.125;0;0;205884
105.3125;105.78125;105.9375;104.84375;0;0;109429
106.09375;105.78125;106.09375;105.0;0;0;118842
105.78125;105.15625;105.9375;105.15625;0;0;117994
106.09375;104.6875;106.09375;104.6875;0;0;138675
105.15625;104.6875;105.46875;104.53125;0;0;58991
105.15625;105.46875;105.625;103.90625;0;0;178548
105.625;105.3125;105.625;105.0;0;0;98352
104.6875;105.3125;105.3125;104.53125;0;0;133941
105.3125;104.21875;105.3125;102.8125;0;0;223055
103.90625;104.0625;104.84375;103.125;0;0;141258
104.53125;104.0625;104.6875;103.59375;0;0;286049
103.75;103.90625;104.84375;103.75;0;0;93383
104.0625;104.6875;105.46875;104.0625;0;0;234118
104.0625;104.6875;105.15625;103.125;0;0;125858
103.90625;105.0;105.0;103.90625;0;0;70229
103.90625;103.90625;105.15625;103.90625;0;0;107604
105.15625;102.8125;105.15625;101.71875;0;0;79681
103.59375;103.125;104.53125;102.96875;0;0;234903
104.0625;101.5625;104.21875;101.5625;0;0;201369
101.875;103.125;104.6875;101.875;0;0;229160
105.3125;102.5;105.625;102.34375;0;0;259019
102.96875;106.71875;107.03125;102.96875;0;0;271868
107.03125;112.65625;112.8125;106.5625;0;0;611733
112.5;111.71875;113.125;110.46875;0;0;259298
111.25;111.09375;112.34375;110.9375;0;0;218478
111.09375;112.8125;112.8125;110.15625;0;0;141973
113.28125;111.25;113.4375;110.9375;0;0;131854
111.25;110.9375;112.34375;110.9375;0;0;158255
111.71875;109.21875;111.71875;108.90625;0;0;150091
110.78125;110.9375;111.875;110.0;0;0;458648
111.71875;113.4375;113.90625;110.3125;0;0;486008
114.21875;114.0625;114.375;113.125;0;0;275187
114.375;113.4375;114.375;112.65625;0;0;280259
113.28125;115.15625;115.46875;112.5;0;0;292171
115.15625;114.375;115.625;113.75;0;0;282650
114.6875;114.375;117.03125;114.0625;0;0;721792
114.53125;114.0625;115.9375;113.28125;0;0;136212
114.0625;112.8125;114.0625;112.5;0;0;130435
112.03125;112.1875;114.53125;111.875;0;0;195517
112.1875;112.1875;114.53125;112.1875;0;0;169245
112.8125;112.96875;114.53125;112.5;0;0;136363
114.21875;114.21875;114.375;112.96875;0;0;166940
113.4375;112.5;113.59375;112.5;0;0;113256
113.28125;111.09375;113.28125;110.78125;0;0;281955
110.15625;111.40625;112.1875;110.15625;0;0;173176
111.40625;111.25;111.40625;110.3125;0;0;51660
111.25;113.4375;114.375;110.9375;0;0;212995
113.28125;111.875;113.4375;110.15625;0;0;185114
111.875;109.53125;111.875;109.21875;0;0;208263
109.375;108.59375;110.9375;108.28125;0;0;255855
109.375;109.84375;110.15625;107.5;0;0;132728
109.84375;109.84375;109.84375;109.84375;0;0;0
111.25;107.03125;111.25;105.78125;0;0;326760
107.1875;109.0625;111.5625;106.875;0;0;315454
110.78125;109.84375;110.78125;109.21875;0;0;218251
109.21875;110.0;110.3125;109.0625;0;0;203144
110.0;110.625;110.9375;109.375;0;0;64093
111.5625;111.5625;113.125;110.625;0;0;275267
111.25;111.5625;111.875;110.625;0;0;91051
110.9375;111.875;112.8125;110.9375;0;0;129724
112.34375;111.40625;112.5;111.40625;0;0;60184
111.25;109.53125;111.40625;109.375;0;0;147203
109.53125;109.6875;110.9375;109.375;0;0;134608
109.84375;109.375;110.625;109.375;0;0;85111
109.375;110.0;110.3125;109.375;0;0;70447
110.0;109.53125;110.0;109.21875;0;0;52300
110.9375;108.28125;110.9375;108.28125;0;0;80620
108.28125;109.375;109.375;107.65625;0;0;121683
108.59375;110.625;110.9375;108.59375;0;0;218412
110.625;111.71875;111.71875;110.46875;0;0;140337
112.34375;110.625;112.34375;110.625;0;0;49123
110.625;110.9375;111.09375;109.6875;0;0;115169
110.9375;110.9375;111.09375;109.6875;0;0;116442
111.40625;113.125;113.125;111.40625;0;0;204426
113.28125;110.625;113.4375;110.625;0;0;163788
111.09375;111.40625;111.875;109.84375;0;0;170147
111.40625;110.9375;111.40625;109.6875;0;0;261639
110.625;110.9375;111.09375;110.46875;0;0;95528
110.78125;110.46875;110.9375;110.15625;0;0;75845
110.46875;110.46875;110.46875;110.46875;0;0;0
108.59375;106.71875;108.59375;104.84375;0;0;245603
106.875;103.90625;107.03125;103.4375;0;0;181283
102.5;105.46875;105.46875;102.5;0;0;277685
108.59375;105.46875;108.59375;105.0;0;0;58796
106.25;104.53125;107.1875;103.4375;0;0;244862
104.53125;104.53125;104.53125;104.53125;0;0;0
101.71875;99.375;103.75;98.75;0;0;202795
99.53125;98.4375;99.84375;96.09375;0;0;434711
100.0;101.5625;102.1875;96.875;0;0;175048
102.1875;103.59375;103.90625;100.3125;0;0;96304
106.71875;105.625;106.71875;103.90625;0;0;145214
105.625;102.03125;105.625;101.5625;0;0;216227
102.1875;103.4375;103.59375;102.1875;0;0;151203
103.4375;103.90625;104.84375;102.34375;0;0;94282
103.90625;102.65625;104.375;101.5625;0;0;105239
102.8125;102.65625;103.59375;102.03125;0;0;38809
103.125;100.46875;103.125;100.46875;0;0;204569
100.78125;102.8125;103.28125;100.78125;0;0;320631
103.28125;105.0;105.46875;103.125;0;0;142366
105.46875;106.25;108.75;105.15625;0;0;322131
106.40625;103.90625;106.40625;103.59375;0;0;107118
103.125;102.03125;103.59375;101.09375;0;0;186338
102.03125;101.71875;103.125;101.5625;0;0;125057
102.03125;102.5;104.21875;102.03125;0;0;132326
102.5;102.96875;103.125;101.5625;0;0;64248
102.96875;101.5625;102.96875;101.40625;0;0;51284
101.40625;102.8125;102.8125;100.625;0;0;55185
103.125;104.375;104.6875;102.5;0;0;179950
104.53125;105.0;106.875;104.375;0;0;232952
105.0;105.78125;106.71875;104.84375;0;0;101995
105.625;110.78125;111.71875;105.625;0;0;247586
110.78125;108.90625;112.96875;108.125;0;0;188401
109.0625;109.375;110.15625;108.28125;0;0;98095
109.375;110.625;110.625;107.8125;0;0;116615
110.3125;111.71875;112.5;109.375;0;0;190252
111.71875;113.59375;115.15625;111.71875;0;0;159356
114.53125;113.125;115.625;112.34375;0;0;333647
112.65625;110.625;112.65625;109.53125;0;0;268593
110.78125;110.9375;111.71875;110.15625;0;0;175087
111.5625;111.25;112.34375;110.15625;0;0;254543
111.25;110.15625;112.03125;109.21875;0;0;182030
110.15625;110.15625;110.3125;109.21875;0;0;137400
110.3125;110.0;110.625;109.21875;0;0;105921
109.53125;108.59375;109.6875;108.4375;0;0;167476
108.59375;108.75;109.84375;107.8125;0;0;182867
108.75;107.1875;108.75;107.1875;0;0;113304
107.1875;107.5;107.5;106.71875;0;0;116359
107.03125;106.09375;107.03125;105.9375;0;0;238695
106.09375;106.09375;106.09375;106.09375;0;0;0
106.09375;106.09375;106.09375;106.09375;0;0;0
107.65625;108.75;108.75;107.5;0;0;213104
108.75;108.90625;109.6875;108.75;0;0;231335
108.90625;108.90625;109.375;107.1875;0;0;108636
107.5;106.5625;110.0;106.5625;0;0;403072
106.875;105.9375;107.03125;105.46875;0;0;146988
106.25;105.3125;106.40625;105.15625;0;0;196216
105.46875;104.6875;105.9375;103.4375;0;0;277399
104.6875;103.90625;105.3125;103.4375;0;0;191393
104.6875;103.90625;105.15625;103.28125;0;0;166136
104.0625;103.28125;104.0625;102.34375;0;0;338400
102.96875;102.34375;102.96875;98.28125;0;0;323575
101.71875;101.5625;102.8125;100.78125;0;0;489620
101.40625;101.40625;101.875;100.625;0;0;602777
101.71875;101.5625;102.34375;101.09375;0;0;518581
102.1875;101.5625;102.1875;100.78125;0;0;205008
100.46875;99.21875;101.5625;98.4375;0;0;274309
100.0;99.21875;100.15625;98.75;0;0;426327
99.21875;102.1875;102.34375;99.21875;0;0;755968
101.5625;98.90625;101.5625;98.75;0;0;398438
100.3125;100.0;100.625;99.6875;0;0;186739
100.0;101.5625;101.5625;99.6875;0;0;146172
101.5625;101.5625;103.4375;100.78125;0;0;397102
103.4375;103.90625;103.90625;102.03125;0;0;420892
104.53125;104.21875;104.6875;102.34375;0;0;288015
107.8125;105.46875;107.8125;104.6875;0;0;440240
105.46875;102.65625;105.46875;101.875;0;0;319617
103.90625;103.90625;105.78125;103.125;0;0;414214
103.90625;104.0625;105.0;103.59375;0;0;206088
103.90625;102.96875;103.90625;102.5;0;0;250036
102.96875;102.34375;103.90625;102.34375;0;0;195951
103.75;100.78125;103.75;100.78125;0;0;143194
101.5625;101.25;102.34375;100.625;0;0;172070
101.25;101.71875;102.03125;101.25;0;0;194622
101.71875;101.5625;102.65625;100.9375;0;0;614383
102.96875;102.8125;103.59375;101.5625;0;0;85779
102.5;101.09375;102.96875;100.625;0;0;219685
101.25;101.5625;101.875;100.9375;0;0;118310
101.5625;100.78125;102.03125;100.78125;0;0;357666
101.71875;100.0;101.71875;99.375;0;0;296800
100.78125;100.625;100.78125;99.84375;0;0;160494
100.46875;100.78125;101.09375;99.84375;0;0;214384
101.25;102.96875;103.125;100.3125;0;0;373920
103.125;101.71875;103.125;101.40625;0;0;206946
101.71875;103.90625;105.15625;101.71875;0;0;625256
103.90625;105.0;105.9375;102.65625;0;0;157296
105.0;105.0;105.0;105.0;0;0;0
105.0;105.9375;107.1875;104.0625;0;0;372922
106.25;105.9375;108.125;104.84375;0;0;555772
105.9375;105.46875;106.40625;103.90625;0;0;137697
105.46875;107.8125;108.4375;105.46875;0;0;432048
108.59375;108.125;110.9375;107.34375;0;0;655682
107.96875;107.03125;107.96875;106.40625;0;0;238268
107.03125;106.875;108.28125;106.5625;0;0;158945
107.03125;107.03125;107.65625;106.09375;0;0;187754
105.3125;105.0;105.9375;104.6875;0;0;155680
103.90625;104.375;104.84375;103.90625;0;0;118967
104.375;105.0;105.625;103.59375;0;0;144867
104.84375;104.21875;105.46875;103.4375;0;0;123636
104.6875;105.3125;105.46875;103.28125;0;0;115859
103.90625;103.90625;105.9375;103.28125;0;0;99312
104.6875;103.75;104.6875;101.5625;0;0;189763
102.96875;103.125;103.125;101.40625;0;0;276040
103.125;100.78125;103.125;100.625;0;0;384382
101.71875;100.46875;102.03125;100.46875;0;0;332122
100.625;99.0625;100.625;98.4375;0;0;247164
99.0625;100.0;100.0;98.28125;0;0;358905
100.0;98.59375;100.0;97.5;0;0;277313
99.375;96.09375;99.375;95.46875;0;0;249239
96.09375;90.9375;96.25;90.78125;0;0;771674
92.03125;94.375;94.6875;90.9375;0;0;181980
94.53125;92.8125;94.53125;91.71875;0;0;214475
92.8125;93.125;94.0625;91.5625;0;0;263339
93.125;93.125;93.125;93.125;0;0;0
90.15625;92.96875;92.96875;90.15625;0;0;335097
92.96875;91.71875;93.4375;91.71875;0;0;119407
93.28125;92.8125;95.3125;92.1875;0;0;4164414
92.96875;92.1875;92.96875;91.71875;0;0;257689
92.1875;92.1875;92.65625;91.71875;0;0;225971
92.1875;92.34375;92.34375;91.40625;0;0;111741
93.75;93.59375;93.90625;92.03125;0;0;141338
93.90625;91.40625;94.0625;91.40625;0;0;372527
92.03125;90.3125;92.03125;90.3125;0;0;280404
91.25;91.5625;91.71875;90.78125;0;0;102028
91.09375;92.03125;92.03125;90.625;0;0;92792
92.03125;92.03125;92.8125;90.9375;0;0;68197
92.65625;92.1875;92.96875;92.1875;0;0;92177
91.71875;91.71875;92.65625;90.46875;0;0;111411
91.71875;91.09375;91.71875;90.78125;0;0;96217
90.9375;90.9375;91.09375;90.15625;0;0;117345
90.0;90.625;91.40625;89.0625;0;0;127987
90.15625;87.65625;90.15625;85.0;0;0;1629158
88.28125;87.5;88.4375;84.375;0;0;233166
87.34375;88.4375;91.5625;87.34375;0;0;165271
89.84375;90.15625;91.25;89.21875;0;0;133381
87.5;87.5;90.625;84.53125;0;0;201223
88.59375;88.28125;89.84375;88.28125;0;0;37410
88.75;91.40625;91.40625;88.75;0;0;295678
91.25;89.375;91.25;87.5;0;0;992093
88.28125;88.59375;88.75;87.5;0;0;67283
89.21875;89.6875;89.84375;88.90625;0;0;84384
89.6875;88.4375;90.0;88.4375;0;0;65501
87.65625;89.0625;89.0625;87.65625;0;0;77016
88.75;90.15625;90.15625;88.59375;0;0;108455
90.15625;88.4375;90.3125;88.4375;0;0;45945
88.90625;88.75;89.84375;88.75;0;0;42022
88.4375;86.09375;88.59375;85.9375;0;0;154588
86.875;85.9375;86.875;85.9375;0;0;58886
85.15625;85.0;85.9375;84.84375;0;0;64943
85.15625;86.25;87.96875;85.15625;0;0;149057
86.25;83.125;86.25;82.8125;0;0;193507
85.15625;82.96875;85.15625;82.96875;0;0;128151
88.125;87.5;88.28125;85.0;0;0;424651
87.34375;88.75;89.21875;87.1875;0;0;221063
89.0625;89.0625;89.84375;88.28125;0;0;252919
89.21875;91.5625;92.8125;89.0625;0;0;307494
92.34375;91.5625;92.34375;90.3125;0;0;453692
91.40625;91.40625;91.71875;90.46875;0;0;341995
91.25;91.5625;92.03125;90.9375;0;0;350456
91.09375;91.5625;91.71875;90.625;0;0;210912
92.03125;92.8125;93.28125;91.5625;0;0;917457
92.96875;92.65625;93.28125;92.34375;0;0;364161
92.8125;92.5;93.28125;92.03125;0;0;325658
92.5;93.90625;93.90625;91.71875;0;0;721163
93.90625;94.21875;94.6875;93.125;0;0;534387
93.90625;94.21875;94.84375;93.28125;0;0;484430
94.53125;94.375;94.6875;92.96875;0;0;223349
94.375;96.40625;96.71875;93.75;0;0;501847
100.78125;99.0625;102.5;98.28125;0;0;1104871
99.375;100.15625;100.3125;98.4375;0;0;243074
100.625;99.84375;101.09375;99.21875;0;0;463046
98.75;97.65625;98.75;97.5;0;0;202060
97.65625;97.8125;98.28125;96.71875;0;0;256500
98.28125;95.625;98.59375;95.0;0;0;368270
95.625;96.71875;96.875;95.0;0;0;404657
96.875;96.25;97.34375;96.25;0;0;168060
96.71875;96.25;97.5;96.09375;0;0;125228
96.71875;96.71875;96.71875;95.46875;0;0;146146
96.40625;95.625;96.875;95.3125;0;0;67936
96.09375;95.9375;97.96875;95.3125;0;0;141489
96.09375;95.78125;96.71875;95.78125;0;0;94420
95.3125;95.15625;95.3125;94.53125;0;0;134935
95.0;95.9375;96.875;94.84375;0;0;196838
96.09375;94.53125;96.40625;94.53125;0;0;171664
95.15625;93.4375;95.15625;93.125;0;0;211032
93.75;91.875;94.53125;91.875;0;0;135814
92.03125;93.125;93.125;92.03125;0;0;43672
93.4375;92.5;93.4375;92.03125;0;0;40369
93.59375;93.4375;94.375;92.96875;0;0;136075
94.0625;92.1875;94.0625;92.1875;0;0;75609
93.28125;93.125;93.28125;92.1875;0;0;149681
93.59375;94.6875;95.3125;93.4375;0;0;127584
94.53125;92.8125;94.84375;92.65625;0;0;219178
92.8125;92.96875;92.96875;92.34375;0;0;110229
92.03125;91.71875;92.96875;91.09375;0;0;102453
92.8125;88.75;92.8125;88.75;0;0;382685
88.90625;90.625;90.625;88.125;0;0;207368
89.84375;87.5;89.84375;86.875;0;0;204535
87.8125;86.71875;88.28125;86.09375;0;0;131718
86.09375;87.5;87.5;85.15625;0;0;243439
85.15625;85.15625;86.25;84.53125;0;0;181516
86.5625;83.125;86.5625;82.96875;0;0;382338
83.75;82.8125;83.75;81.875;0;0;362236
83.59375;83.59375;83.59375;80.46875;0;0;444450
85.46875;85.9375;85.9375;84.0625;0;0;271251
85.9375;85.3125;85.9375;84.0625;0;0;287983
85.46875;87.03125;87.34375;85.0;0;0;311479
87.03125;87.03125;87.03125;87.03125;0;0;0
87.5;88.125;88.59375;87.1875;0;0;538058
87.5999984741211;89.4000015258789;90.69999694824219;87.5999984741211;0;0;543224
87.5999984741211;87.5;88.80000305175781;87.19999694824219;0;0;108962
87.5;84.80000305175781;88.0;84.0999984741211;0;0;384127
84.69999694824219;81.9000015258789;84.69999694824219;81.19999694824219;0;0;487068
81.9000015258789;80.80000305175781;82.5999984741211;80.80000305175781;0;0;325597
80.30000305175781;79.30000305175781;80.80000305175781;79.0;0;0;383375
