open;close;high;low;ask;bid;volume
0.9424750208854675;0.9334840178489685;0.9424750208854675;0.9274910092353821;0;0;11942972
0.9289889931678772;0.9334840178489685;0.9394779801368713;0.9229959845542908;0;0;17120930
0.9140059947967529;0.915503978729248;0.9274910092353821;0.9125069975852966;0;0;28366812
0.915503978729248;0.9274910092353821;0.9289889931678772;0.9140059947967529;0;0;12805376
0.9289889931678772;0.9229959845542908;0.9349830150604248;0.9199990034103394;0;0;13845906
0.9274910092353821;0.9304879903793335;0.948468029499054;0.9244940280914307;0;0;47536434
0.9319859743118286;0.9349830150604248;0.9379799962043762;0.925993025302887;0;0;23686795
0.9349830150604248;0.9349830150604248;0.9349830150604248;0.9349830150604248;0;0;0
0.9289889931678772;0.9499670267105103;0.9529629945755005;0.9185010194778442;0;0;32566908
0.9499670267105103;0.9394779801368713;0.9664490222930908;0.9349830150604248;0;0;73131970
0.9514650106430054;0.9349830150604248;0.9514650106430054;0.9319859743118286;0;0;19925176
0.9409760236740112;0.9589570164680481;0.9769369959831238;0.9304879903793335;0;0;117073433
0.9649500250816345;0.9454709887504578;0.9664490222930908;0.9439730048179626;0;0;32711665
0.9514650106430054;0.9499670267105103;0.9634519815444946;0.9409760236740112;0;0;25377965
0.9514650106430054;0.9529629945755005;0.9814320206642151;0.9424750208854675;0;0;92911655
0.9514650106430054;0.9454709887504578;0.9664490222930908;0.9439730048179626;0;0;31619679
0.9469699859619141;0.9349830150604248;0.9529629945755005;0.9274910092353821;0;0;20813808
0.9334840178489685;0.915503978729248;0.9394779801368713;0.9125069975852966;0;0;19962817
0.915503978729248;0.9185010194778442;0.9199990034103394;0.8825399875640869;0;0;22312235
0.9185010194778442;0.9095100164413452;0.9229959845542908;0.9065139889717102;0;0;8157060
0.9140059947967529;0.9199990034103394;0.9214969873428345;0.9095100164413452;0;0;6954620
0.9170020222663879;0.9185010194778442;0.925993025302887;0.9140059947967529;0;0;9309712
0.9229959845542908;0.9199990034103394;0.9289889931678772;0.9199990034103394;0;0;6196397
0.9199990034103394;0.9170020222663879;0.9199990034103394;0.9110090136528015;0;0;5092932
0.9199990034103394;0.9170020222663879;0.9199990034103394;0.9095100164413452;0;0;5732092
0.9140059947967529;0.9214969873428345;0.9319859743118286;0.9140059947967529;0;0;10374735
0.9214969873428345;0.9229959845542908;0.925993025302887;0.9185010194778442;0;0;5485358
0.925993025302887;0.9229959845542908;0.9274910092353821;0.9214969873428345;0;0;4545737
0.925993025302887;0.9140059947967529;0.925993025302887;0.9140059947967529;0;0;6996599
0.9140059947967529;0.9110090136528015;0.9170020222663879;0.9110090136528015;0;0;6117311
0.9095100164413452;0.9005200266838074;0.9110090136528015;0.8975239992141724;0;0;5934913
0.8990219831466675;0.8990219831466675;0.9005200266838074;0.8900319933891296;0;0;7592246
0.9050149917602539;0.8870350122451782;0.9065139889717102;0.884037971496582;0;0;12837811
0.8885329961776733;0.884037971496582;0.8885329961776733;0.8780450224876404;0;0;7584705
0.8900319933891296;0.9110090136528015;0.9334840178489685;0.884037971496582;0;0;55612807
0.9110090136528015;0.8975239992141724;0.9185010194778442;0.884037971496582;0;0;12328858
0.894527018070221;0.8870350122451782;0.8960250020027161;0.8795430064201355;0;0;8388445
0.8915299773216248;0.8915299773216248;0.8975239992141724;0.884037971496582;0;0;7706971
0.8930280208587646;0.8870350122451782;0.8960250020027161;0.884037971496582;0;0;3859725
0.884037971496582;0.8765460252761841;0.8855370283126831;0.8765460252761841;0;0;4510365
0.8720510005950928;0.8615630269050598;0.8765460252761841;0.8555690050125122;0;0;7213969
0.8465790152549744;0.8525720238685608;0.8555690050125122;0.8450809717178345;0;0;6093218
0.8555690050125122;0.8915299773216248;0.8990219831466675;0.8525720238685608;0;0;24583169
0.8930280208587646;0.9424750208854675;0.9544619917869568;0.8930280208587646;0;0;92344439
0.9499670267105103;0.9589570164680481;0.9589570164680481;0.9364809989929199;0;0;64705951
0.9754390120506287;0.9214969873428345;0.9919210076332092;0.9214969873428345;0;0;138866505
0.9229959845542908;1.00690495967865;1.00690495967865;0.9214969873428345;0;0;184426927
1.0188920497894287;0.9859269857406616;1.0353740453720093;0.9814320206642151;0;0;122595431
0.9889240264892578;0.9784359931945801;0.9964159727096558;0.9709439873695374;0;0;55689090
0.9739400148391724;1.0039080381393433;1.0338749885559082;0.9709439873695374;0;0;142735308
1.0054060220718384;1.1042989492416382;1.1042989492416382;1.0039080381393433;0;0;297262825
1.117784023284912;1.1537450551986694;1.2031910419464111;1.1042989492416382;0;0;410069024
1.138761043548584;1.1552430391311646;1.1747219562530518;1.1267739534378052;0;0;186836278
1.1597379446029663;1.138761043548584;1.1807160377502441;1.1342660188674927;0;0;130965924
1.1417579650878906;1.1432559490203857;1.1582399606704712;1.1267739534378052;0;0;80678033
1.1447550058364868;1.201693058013916;1.2046899795532227;1.138761043548584;0;0;247610358
1.201693058013916;1.1687289476394653;1.2121809720993042;1.1597379446029663;0;0;160462096
1.1612370014190674;1.1597379446029663;1.1837120056152344;1.147750973701477;0;0;86498222
1.1627349853515625;1.1612370014190674;1.1732239723205566;1.1552430391311646;0;0;38830178
1.1687289476394653;1.1807160377502441;1.2061879634857178;1.1642340421676636;0;0;174442415
1.1807160377502441;1.210682988166809;1.2286629676818848;1.1807160377502441;0;0;186715146
1.2211719751358032;1.201693058013916;1.2211719751358032;1.1971980333328247;0;0;71767888
1.2121809720993042;1.2031910419464111;1.2136800289154053;1.1837120056152344;0;0;73571447
1.1986960172653198;1.1837120056152344;1.2196730375289917;1.1837120056152344;0;0;88474769
1.185210943222046;1.1867090463638306;1.201693058013916;1.1717250347137451;0;0;70423828
1.1927030086517334;1.1732239723205566;1.2121809720993042;1.1687289476394653;0;0;54603778
1.1762200593948364;1.1732239723205566;1.1897059679031372;1.1687289476394653;0;0;34850855
1.1732239723205566;1.138761043548584;1.1732239723205566;1.1327680349349976;0;0;41761895
1.1432559490203857;1.1132889986038208;1.1507480144500732;1.1117910146713257;0;0;33221285
1.1087939739227295;1.1192820072174072;1.1267739534378052;1.1057970523834229;0;0;24298193
1.1132889986038208;1.1207809448242188;1.1312689781188965;1.107295036315918;0;0;18707520
1.1222790479660034;1.1327680349349976;1.147750973701477;1.1192820072174072;0;0;51352646
1.1327680349349976;1.146252989768982;1.146252989768982;1.114786982536316;0;0;23180378
1.146252989768982;1.1357640027999878;1.146252989768982;1.12527596950531;0;0;20575015
1.1327680349349976;1.117784023284912;1.1357640027999878;1.107295036315918;0;0;18743359
1.1117910146713257;1.1042989492416382;1.1327680349349976;1.0983049869537354;0;0;19919169
1.1132889986038208;1.1117910146713257;1.138761043548584;1.1013020277023315;0;0;72357262
1.1117910146713257;1.1117910146713257;1.1117910146713257;1.1117910146713257;0;0;0
1.071334958076477;1.0488590002059937;1.071334958076477;1.0338749885559082;0;0;33449600
1.0413670539855957;1.0698360204696655;1.0743310451507568;1.0413670539855957;0;0;28973671
1.071334958076477;1.0758299827575684;1.0758299827575684;1.060845971107483;0;0;23019270
1.0788259506225586;1.0683380365371704;1.0968070030212402;1.063843011856079;0;0;34803737
1.0683380365371704;1.071334958076477;1.0788259506225586;1.0593479871749878;0;0;20843640
1.071334958076477;1.117784023284912;1.1447550058364868;1.0653409957885742;0;0;120380159
1.116286039352417;1.0953079462051392;1.123777985572815;1.086318016052246;0;0;45977141
1.0818229913711548;1.1117910146713257;1.123777985572815;1.0788259506225586;0;0;53917232
1.1207809448242188;1.114786982536316;1.1357640027999878;1.1013020277023315;0;0;35159257
1.1087939739227295;1.1447550058364868;1.146252989768982;1.1013020277023315;0;0;50382259
1.1507480144500732;1.146252989768982;1.1747219562530518;1.1447550058364868;0;0;92548527
1.1492500305175781;1.1342660188674927;1.1657320261001587;1.123777985572815;0;0;36353220
1.1282730102539062;1.1372629404067993;1.1522469520568848;1.1132889986038208;0;0;18301612
1.1372629404067993;1.1507480144500732;1.1507480144500732;1.1267739534378052;0;0;21448164
1.1522469520568848;1.177718997001648;1.179216980934143;1.1522469520568848;0;0;72927882
1.1807160377502441;1.1627349853515625;1.1882070302963257;1.1627349853515625;0;0;35183350
1.1986960172653198;1.1971980333328247;1.2061879634857178;1.1717250347137451;0;0;154358733
1.1942009925842285;1.1597379446029663;1.1971980333328247;1.156741976737976;0;0;45579309
1.1582399606704712;1.117784023284912;1.1657320261001587;1.1102919578552246;0;0;56030194
1.114786982536316;1.1312689781188965;1.1417579650878906;1.086318016052246;0;0;56534074
1.1342660188674927;1.114786982536316;1.1342660188674927;1.1013020277023315;0;0;20342963
1.1013020277023315;1.08332097530365;1.1102919578552246;1.08332097530365;0;0;24882160
1.0818229913711548;1.0968070030212402;1.0983049869537354;1.0803250074386597;0;0;13068194
1.093809962272644;1.1042989492416382;1.1042989492416382;1.0743310451507568;0;0;15508979
1.0968070030212402;1.0338749885559082;1.1028000116348267;1.0338749885559082;0;0;20917587
1.0338749885559082;1.0158950090408325;1.0338749885559082;0.9964159727096558;0;0;15732889
1.0188920497894287;1.053354024887085;1.063843011856079;1.0158950090408325;0;0;29978896
1.053354024887085;1.053354024887085;1.053354024887085;1.053354024887085;0;0;0
1.05485200881958;1.063843011856079;1.0758299827575684;1.0263830423355103;0;0;36104550
1.071334958076477;1.0338749885559082;1.0758299827575684;1.0188920497894287;0;0;15519857
1.0188920497894287;1.0578490495681763;1.0578490495681763;1.0188920497894287;0;0;15956799
1.063843011856079;1.060845971107483;1.071334958076477;1.0473610162734985;0;0;18339720
1.062343955039978;1.0578490495681763;1.0683380365371704;1.0488590002059937;0;0;12700328
1.0578490495681763;1.0578490495681763;1.0578490495681763;1.0578490495681763;0;0;0
1.008402943611145;0.9964159727096558;1.008402943611145;0.9724419713020325;0;0;27519759
0.9949179887771606;1.0428650379180908;1.0593479871749878;0.9814320206642151;0;0;49023850
1.0338749885559082;1.0743310451507568;1.0893150568008423;1.0128979682922363;0;0;42047539
1.0758299827575684;1.0803250074386597;1.093809962272644;1.0743310451507568;0;0;16312518
1.0998040437698364;1.1552430391311646;1.1687289476394653;1.0968070030212402;0;0;77113228
1.1687289476394653;1.1492500305175781;1.1687289476394653;1.1402599811553955;0;0;37512546
1.1492500305175781;1.17022705078125;1.185210943222046;1.1417579650878906;0;0;51545990
1.1717250347137451;1.156741976737976;1.179216980934143;1.138761043548584;0;0;33926918
1.1687289476394653;1.1762200593948364;1.2331589460372925;1.1657320261001587;0;0;180897961
1.1762200593948364;1.1762200593948364;1.1762200593948364;1.1762200593948364;0;0;0
1.1762200593948364;1.1762200593948364;1.1762200593948364;1.1762200593948364;0;0;0
1.2928260564804077;1.2928260564804077;1.2928260564804077;1.2928260564804077;0;0;16932339
1.295930027961731;1.3362820148468018;1.4169869422912598;1.260233998298645;0;0;313599438
1.3378340005874634;1.3409379720687866;1.36421799659729;1.3238660097122192;0;0;127659680
1.3254179954528809;1.3378340005874634;1.36421799659729;1.31455397605896;0;0;80083770
1.3347300291061401;1.3580100536346436;1.3611140251159668;1.3130019903182983;0;0;55460899
1.3657699823379517;1.3533539772033691;1.3797379732131958;1.3440419435501099;0;0;48007478
1.350250005722046;1.295930027961731;1.3564579486846924;1.2928260564804077;0;0;72858569
1.289721965789795;1.31455397605896;1.3735300302505493;1.2881699800491333;0;0;114971121
1.3269699811935425;1.3114500045776367;1.339385986328125;1.2990339994430542;0;0;30636483
1.3192100524902344;1.303689956665039;1.3238660097122192;1.3005859851837158;0;0;17986197
1.3052419424057007;1.303689956665039;1.3238660097122192;1.3005859851837158;0;0;20538109
1.3052419424057007;1.31455397605896;1.3486980199813843;1.2835140228271484;0;0;74496830
1.3114500045776367;1.3192100524902344;1.328521966934204;1.3083460330963135;0;0;25594641
1.3223140239715576;1.309898018836975;1.3300739526748657;1.303689956665039;0;0;14248469
1.303689956665039;1.2819620370864868;1.3192100524902344;1.2742019891738892;0;0;23331644
1.289721965789795;1.28506600856781;1.295930027961731;1.260233998298645;0;0;20667490
1.2912739515304565;1.2679940462112427;1.2912739515304565;1.2648899555206299;0;0;23046466
1.2664419412612915;1.2493690252304077;1.2664419412612915;1.2431609630584717;0;0;31249622
1.2493690252304077;1.2540249824523926;1.271098017692566;1.2431609630584717;0;0;28424902
1.2571289539337158;1.320762038230896;1.3409379720687866;1.2571289539337158;0;0;125565238
1.328521966934204;1.309898018836975;1.328521966934204;1.3052419424057007;0;0;30953104
1.309898018836975;1.2943780422210693;1.3238660097122192;1.2943780422210693;0;0;27033290
1.3021379709243774;1.3114500045776367;1.3238660097122192;1.289721965789795;0;0;32676157
1.31455397605896;1.3067940473556519;1.3176579475402832;1.303689956665039;0;0;23695558
1.309898018836975;1.303689956665039;1.31455397605896;1.3021379709243774;0;0;16699867
1.303689956665039;1.303689956665039;1.3161059617996216;1.2990339994430542;0;0;28116657
1.3083460330963135;1.303689956665039;1.3114500045776367;1.3005859851837158;0;0;29685459
1.309898018836975;1.3161059617996216;1.3238660097122192;1.3067940473556519;0;0;73191814
1.3192100524902344;1.3254179954528809;1.3269699811935425;1.3192100524902344;0;0;46287131
1.3254179954528809;1.3331780433654785;1.3362820148468018;1.3238660097122192;0;0;42357395
1.3300739526748657;1.339385986328125;1.345594048500061;1.3254179954528809;0;0;41840002
1.339385986328125;1.339385986328125;1.339385986328125;1.339385986328125;0;0;0
1.339385986328125;1.339385986328125;1.339385986328125;1.339385986328125;0;0;0
1.331626057624817;1.3378340005874634;1.3378340005874634;1.309898018836975;0;0;17966738
1.3378340005874634;1.3192100524902344;1.3378340005874634;1.3192100524902344;0;0;13983780
1.3192100524902344;1.3161059617996216;1.3347300291061401;1.309898018836975;0;0;11044113
1.31455397605896;1.3269699811935425;1.3269699811935425;1.309898018836975;0;0;11953384
1.31455397605896;1.3176579475402832;1.3269699811935425;1.31455397605896;0;0;3484121
1.3176579475402832;1.3161059617996216;1.320762038230896;1.309898018836975;0;0;8552509
1.3130019903182983;1.3192100524902344;1.320762038230896;1.3083460330963135;0;0;6882419
1.3223140239715576;1.3130019903182983;1.3347300291061401;1.3114500045776367;0;0;15564566
1.3192100524902344;1.339385986328125;1.3471460342407227;1.3130019903182983;0;0;20162726
1.3378340005874634;1.3983629941940308;1.4294029474258423;1.3331780433654785;0;0;87520051
1.390602946281433;1.4387149810791016;1.4480270147323608;1.368873953819275;0;0;114079118
1.4387149810791016;1.4418189525604248;1.4495790004730225;1.4340590238571167;0;0;70318641
1.443371057510376;1.4666509628295898;1.480618953704834;1.443371057510376;0;0;67280650
1.5411479473114014;1.6125400066375732;1.6125400066375732;1.5364919900894165;0;0;34324469
1.6916929483413696;1.6451330184936523;1.6979010105133057;1.6063319444656372;0;0;147247024
1.6373729705810547;1.5830520391464233;1.6684130430221558;1.567531943321228;0;0;73389751
1.6047799587249756;1.617195963859558;1.6622049808502197;1.6047799587249756;0;0;52366722
1.635820984840393;1.6528929471969604;1.6591010093688965;1.6218520402908325;0;0;46038293
1.6063319444656372;1.6218520402908325;1.6528929471969604;1.5364919900894165;0;0;45969479
1.6451330184936523;1.6808290481567383;1.7025569677352905;1.6451330184936523;0;0;70116323
1.6994529962539673;1.7087650299072266;1.721181035041809;1.6839330196380615;0;0;55822107
1.7041089534759521;1.660652995109558;1.7304929494857788;1.660652995109558;0;0;46614835
1.6575490236282349;1.707213044166565;1.714972972869873;1.6296119689941406;0;0;62187520
1.6932450532913208;1.6761729717254639;1.7227330207824707;1.6730690002441406;0;0;52245589
1.6761729717254639;1.671517014503479;1.6994529962539673;1.6575490236282349;0;0;28393202
1.671517014503479;1.6373729705810547;1.6839330196380615;1.634268045425415;0;0;22910255
1.6296119689941406;1.634268045425415;1.671517014503479;1.6140919923782349;0;0;22240802
1.6265079975128174;1.617195963859558;1.6528929471969604;1.617195963859558;0;0;10280072
1.6311639547348022;1.628059983253479;1.660652995109558;1.6140919923782349;0;0;16114175
1.6296119689941406;1.628059983253479;1.6327159404754639;1.6109880208969116;0;0;10099404
1.617195963859558;1.5752919912338257;1.617195963859558;1.5520119667053223;0;0;13150539
1.5644279718399048;1.6327159404754639;1.660652995109558;1.513211965560913;0;0;33171385
1.6296119689941406;1.6140919923782349;1.6373729705810547;1.6001240015029907;0;0;10830455
1.6063319444656372;1.60943603515625;1.6296119689941406;1.592363953590393;0;0;8275836
1.6249560117721558;1.6296119689941406;1.671517014503479;1.617195963859558;0;0;47452973
1.6296119689941406;1.6528929471969604;1.6684130430221558;1.620300054550171;0;0;32315851
1.6591010093688965;1.6559970378875732;1.6668610572814941;1.6451330184936523;0;0;12841650
1.660652995109558;1.6497889757156372;1.660652995109558;1.640476942062378;0;0;6511159
1.6513409614562988;1.6435810327529907;1.6513409614562988;1.6218520402908325;0;0;8333954
1.6761729717254639;1.6622049808502197;1.6994529962539673;1.6591010093688965;0;0;26338321
1.660652995109558;1.690140962600708;1.696349024772644;1.6435810327529907;0;0;24858694
1.6761729717254639;1.6916929483413696;1.7056610584259033;1.665308952331543;0;0;22138612
1.6916929483413696;1.6979010105133057;1.7289409637451172;1.679276943206787;0;0;24480990
1.6777249574661255;1.7087650299072266;1.7227330207824707;1.6497889757156372;0;0;50658488
1.7087650299072266;1.8453420400619507;1.867069959640503;1.6994529962539673;0;0;64415853
1.8453420400619507;1.8453420400619507;1.8453420400619507;1.8453420400619507;0;0;0
1.7460130453109741;1.7304929494857788;1.7848140001296997;1.7242850065231323;0;0;33027572
1.7304929494857788;1.7273889780044556;1.7599810361862183;1.690140962600708;0;0;22348791
1.7242850065231323;1.6994529962539673;1.7304929494857788;1.6979010105133057;0;0;8963330
1.6994529962539673;1.696349024772644;1.707213044166565;1.6684130430221558;0;0;19304227
1.6994529962539673;1.696349024772644;1.707213044166565;1.679276943206787;0;0;11826452
1.696349024772644;1.7056610584259033;1.7227330207824707;1.6761729717254639;0;0;17575891
1.707213044166565;1.7087650299072266;1.7972300052642822;1.7056610584259033;0;0;49788908
1.7103170156478882;1.8158539533615112;1.8577580451965332;1.707213044166565;0;0;75751330
1.8236140012741089;1.7848140001296997;1.8546539545059204;1.7848140001296997;0;0;57904822
1.7863659858703613;1.7661900520324707;1.8065420389175415;1.7661900520324707;0;0;16144072
1.7661900520324707;1.7351490259170532;1.794126033782959;1.7351490259170532;0;0;22470182
1.7460130453109741;1.7413569688796997;1.7537729740142822;1.7273889780044556;0;0;15864693
1.7382529973983765;1.7723979949951172;1.8034379482269287;1.7180769443511963;0;0;50918409
1.7475650310516357;1.777053952217102;1.8080940246582031;1.7475650310516357;0;0;16695872
1.777053952217102;1.7708460092544556;1.7972300052642822;1.769294023513794;0;0;12325546
1.769294023513794;1.7537729740142822;1.7848140001296997;1.7491170167922974;0;0;7661279
1.7460130453109741;1.7460130453109741;1.769294023513794;1.7460130453109741;0;0;6475077
1.7615339756011963;1.7460130453109741;1.7615339756011963;1.7289409637451172;0;0;8400190
1.7460130453109741;1.7460130453109741;1.7661900520324707;1.7304929494857788;0;0;7178293
1.7413569688796997;1.7367010116577148;1.7522209882736206;1.7242850065231323;0;0;8844001
1.7273889780044556;1.750669002532959;1.7522209882736206;1.714972972869873;0;0;8565395
1.7491170167922974;1.73204505443573;1.7491170167922974;1.7289409637451172;0;0;11666917
1.7413569688796997;1.7335970401763916;1.7429089546203613;1.7227330207824707;0;0;17543932
1.7460130453109741;1.7304929494857788;1.7460130453109741;1.7289409637451172;0;0;12471034
1.7382529973983765;1.7304929494857788;1.7553249597549438;1.7242850065231323;0;0;18801783
1.7289409637451172;1.7304929494857788;1.7475650310516357;1.7273889780044556;0;0;12969742
1.7304929494857788;1.7304929494857788;1.7304929494857788;1.7304929494857788;0;0;0
1.7723979949951172;1.787917971611023;1.8251659870147705;1.750669002532959;0;0;51661573
1.801885962486267;1.7304929494857788;1.801885962486267;1.7304929494857788;0;0;20574965
1.7304929494857788;1.7460130453109741;1.7801580429077148;1.7304929494857788;0;0;18484260
1.7661900520324707;1.7304929494857788;1.7661900520324707;1.7227330207824707;0;0;13574118
1.7568769454956055;1.7413569688796997;1.7584290504455566;1.6885889768600464;0;0;33748056
1.7491170167922974;1.7289409637451172;1.7491170167922974;1.7227330207824707;0;0;11250297
1.7304929494857788;1.7227330207824707;1.7335970401763916;1.7041089534759521;0;0;12368587
1.7273889780044556;1.7273889780044556;1.73204505443573;1.7180769443511963;0;0;9623634
1.721181035041809;1.7180769443511963;1.7273889780044556;1.7165249586105347;0;0;7942720
1.714972972869873;1.7227330207824707;1.73204505443573;1.7118690013885498;0;0;7935375
1.7227330207824707;1.7180769443511963;1.7227330207824707;1.7103170156478882;0;0;9594897
1.7180769443511963;1.7242850065231323;1.7242850065231323;1.6979010105133057;0;0;8221841
1.7227330207824707;1.7165249586105347;1.7227330207824707;1.7041089534759521;0;0;7531383
1.707213044166565;1.725836992263794;1.750669002532959;1.707213044166565;0;0;16974091
1.7382529973983765;1.725836992263794;1.7537729740142822;1.721181035041809;0;0;16932855
1.725836992263794;1.707213044166565;1.73204505443573;1.7056610584259033;0;0;10746692
1.6994529962539673;1.660652995109558;1.6994529962539673;1.6296119689941406;0;0;12600544
1.6373729705810547;1.6761729717254639;1.7056610584259033;1.6327159404754639;0;0;17945991
1.6808290481567383;1.6311639547348022;1.6808290481567383;1.5085550546646118;0;0;47363798
1.60943603515625;1.598572015762329;1.635820984840393;1.5830520391464233;0;0;17992253
1.5752919912338257;1.53028404712677;1.6187479496002197;1.5194200277328491;0;0;11442177
1.5209720134735107;1.5023469924926758;1.5209720134735107;1.4449230432510376;0;0;12386241
1.497691035270691;1.4744110107421875;1.5116599798202515;1.4449230432510376;0;0;9905977
1.4837230443954468;1.3968110084533691;1.4837230443954468;1.3269699811935425;0;0;52201517
1.3890509605407715;1.3580100536346436;1.412330985069275;1.2819620370864868;0;0;32401804
1.3580100536346436;1.3812899589538574;1.3968110084533691;1.345594048500061;0;0;17258367
1.3952590227127075;1.4092270135879517;1.432507038116455;1.3890509605407715;0;0;20911689
1.401466965675354;1.3983629941940308;1.4356110095977783;1.3968110084533691;0;0;20242107
1.3968110084533691;1.4340590238571167;1.4744110107421875;1.390602946281433;0;0;21615291
1.4356110095977783;1.4278509616851807;1.4542349576950073;1.4200910329818726;0;0;7444915
1.43716299533844;1.4278509616851807;1.505450963973999;1.4278509616851807;0;0;34479107
1.4356110095977783;1.3766340017318726;1.451130986213684;1.3766340017318726;0;0;11571944
1.370426058769226;1.3580100536346436;1.370426058769226;1.3533539772033691;0;0;4305764
1.3580100536346436;1.3611140251159668;1.3812899589538574;1.3580100536346436;0;0;2731034
1.3626660108566284;1.3409379720687866;1.3626660108566284;1.3269699811935425;0;0;4287981
1.350250005722046;1.3331780433654785;1.3626660108566284;1.331626057624817;0;0;4739524
1.3269699811935425;1.3254179954528809;1.3424899578094482;1.309898018836975;0;0;8190269
1.3192100524902344;1.331626057624817;1.350250005722046;1.3192100524902344;0;0;5984230
1.3409379720687866;1.3424899578094482;1.350250005722046;1.328521966934204;0;0;5496863
1.3440419435501099;1.375082015991211;1.3952590227127075;1.3440419435501099;0;0;15795492
1.393707036972046;1.3781859874725342;1.393707036972046;1.3657699823379517;0;0;8184986
1.3812899589538574;1.3999149799346924;1.3999149799346924;1.370426058769226;0;0;7000073
1.4045710563659668;1.4030189514160156;1.4418189525604248;1.3983629941940308;0;0;12721806
1.4030189514160156;1.4045710563659668;1.4200910329818726;1.3843950033187866;0;0;10866279
1.4340590238571167;1.4852750301361084;1.524075984954834;1.4340590238571167;0;0;74720153
1.4961390495300293;1.4899309873580933;1.497691035270691;1.4682029485702515;0;0;13202085
1.4899309873580933;1.5101079940795898;1.5147639513015747;1.4899309873580933;0;0;16458245
1.5256279706954956;1.5380439758300781;1.5659799575805664;1.5070029497146606;0;0;45797187
1.5380439758300781;1.5442520380020142;1.5520119667053223;1.5271799564361572;0;0;13629273
1.5520119667053223;1.5458040237426758;1.5830520391464233;1.5256279706954956;0;0;34079625
1.5504599809646606;1.5939160585403442;1.635820984840393;1.5287319421768188;0;0;34996757
1.5939160585403442;1.6016759872436523;1.6218520402908325;1.5690840482711792;0;0;14538801
1.6140919923782349;1.5892599821090698;1.6218520402908325;1.5830520391464233;0;0;10461772
1.5954680442810059;1.6016759872436523;1.6234040260314941;1.5830520391464233;0;0;13530949
1.6016759872436523;1.584604024887085;1.603227972984314;1.5690840482711792;0;0;9673247
1.584604024887085;1.5659799575805664;1.5939160585403442;1.5582200288772583;0;0;8920289
1.5644279718399048;1.5877079963684082;1.5939160585403442;1.5628759860992432;0;0;17394835
1.5752919912338257;1.567531943321228;1.5877079963684082;1.5566680431365967;0;0;9473120
1.567531943321228;1.578395962715149;1.5892599821090698;1.55977201461792;0;0;13395898
1.578395962715149;1.5908119678497314;1.598572015762329;1.567531943321228;0;0;13286621
1.5954680442810059;1.5690840482711792;1.6001240015029907;1.5690840482711792;0;0;12421421
1.5690840482711792;1.5721880197525024;1.5830520391464233;1.5628759860992432;0;0;6626107
1.5768439769744873;1.573740005493164;1.5830520391464233;1.5613240003585815;0;0;5520059
1.5721880197525024;1.5628759860992432;1.5768439769744873;1.55977201461792;0;0;5808974
1.55977201461792;1.5644279718399048;1.5706360340118408;1.513211965560913;0;0;19838373
1.5613240003585815;1.5721880197525024;1.5768439769744873;1.5209720134735107;0;0;11455192
1.5721880197525024;1.5799479484558105;1.5830520391464233;1.5644279718399048;0;0;14580940
1.5628759860992432;1.5861560106277466;1.5939160585403442;1.5364919900894165;0;0;12493328
1.5877079963684082;1.6916929483413696;1.7227330207824707;1.5799479484558105;0;0;54152919
1.6839330196380615;1.6327159404754639;1.7227330207824707;1.6296119689941406;0;0;56476870
1.6311639547348022;1.6482369899749756;1.6684130430221558;1.6234040260314941;0;0;46507233
1.6451330184936523;1.6218520402908325;1.6591010093688965;1.6218520402908325;0;0;21770574
1.6140919923782349;1.665308952331543;1.6684130430221558;1.5939160585403442;0;0;31867143
1.671517014503479;1.6234040260314941;1.6730690002441406;1.6218520402908325;0;0;16510693
1.6218520402908325;1.6249560117721558;1.646685004234314;1.6109880208969116;0;0;12429540
1.6327159404754639;1.660652995109558;1.6684130430221558;1.6187479496002197;0;0;26163322
1.6668610572814941;1.6497889757156372;1.6684130430221558;1.6249560117721558;0;0;15284414
1.6451330184936523;1.646685004234314;1.6823810338974;1.6451330184936523;0;0;41531757
1.6482369899749756;1.6373729705810547;1.6622049808502197;1.628059983253479;0;0;16090078
1.642029047012329;1.6373729705810547;1.6513409614562988;1.6296119689941406;0;0;9936647
1.6234040260314941;1.6140919923782349;1.6296119689941406;1.6016759872436523;0;0;14405684
1.6078840494155884;1.5954680442810059;1.6296119689941406;1.5939160585403442;0;0;10714090
1.5877079963684082;1.53028404712677;1.5877079963684082;1.5287319421768188;0;0;22283327
1.5287319421768188;1.4728590250015259;1.5287319421768188;1.4387149810791016;0;0;30919212
1.4759629964828491;1.5163160562515259;1.5225239992141724;1.4744110107421875;0;0;19893527
1.4930349588394165;1.480618953704834;1.5070029497146606;1.4775149822235107;0;0;10972722
1.443371057510376;1.4713070392608643;1.4899309873580933;1.4340590238571167;0;0;10686770
1.4666509628295898;1.4744110107421875;1.4821710586547852;1.4588910341262817;0;0;8790651
1.48682701587677;1.48682701587677;1.4914829730987549;1.4666509628295898;0;0;19985150
1.4899309873580933;1.4961390495300293;1.513211965560913;1.4604430198669434;0;0;20105639
1.497691035270691;1.4744110107421875;1.505450963973999;1.4744110107421875;0;0;15986341
1.4666509628295898;1.4697550535202026;1.4821710586547852;1.443371057510376;0;0;11786375
1.4744110107421875;1.4821710586547852;1.4992430210113525;1.4697550535202026;0;0;16643810
1.4821710586547852;1.4821710586547852;1.4821710586547852;1.4821710586547852;0;0;0
1.5007950067520142;1.497691035270691;1.5458040237426758;1.497691035270691;0;0;40790783
