open;close;high;low;ask;bid;volume
98.23999786376953;97.5999984741211;98.4000015258789;97.44000244140625;0;0;31841
97.5999984741211;98.87999725341797;98.87999725341797;97.27999877929688;0;0;45385
98.4000015258789;98.55999755859375;98.55999755859375;97.5999984741211;0;0;59101
98.4000015258789;96.4800033569336;98.4000015258789;96.4800033569336;0;0;100752
96.80000305175781;97.76000213623047;97.76000213623047;96.4800033569336;0;0;211177
97.91999816894531;96.95999908447266;97.91999816894531;96.63999938964844;0;0;238608
96.95999908447266;97.5999984741211;97.91999816894531;96.95999908447266;0;0;102808
96.95999908447266;97.5999984741211;98.23999786376953;96.95999908447266;0;0;211640
95.83999633789062;97.5999984741211;98.08000183105469;95.83999633789062;0;0;185483
97.27999877929688;100.4800033569336;100.4800033569336;97.27999877929688;0;0;413643
98.72000122070312;98.72000122070312;100.0;97.5999984741211;0;0;80290
97.5999984741211;97.27999877929688;97.91999816894531;96.0;0;0;181312
97.44000244140625;97.27999877929688;97.5999984741211;96.80000305175781;0;0;48038
96.80000305175781;96.0;97.12000274658203;96.0;0;0;35528
96.95999908447266;98.08000183105469;98.08000183105469;96.0;0;0;53598
98.4000015258789;98.4000015258789;99.19999694824219;96.80000305175781;0;0;210843
97.27999877929688;97.27999877929688;97.91999816894531;96.16000366210938;0;0;197671
96.4800033569336;96.95999908447266;98.08000183105469;96.4800033569336;0;0;48780
96.4800033569336;96.0;96.95999908447266;95.83999633789062;0;0;39290
96.80000305175781;95.19999694824219;96.80000305175781;95.19999694824219;0;0;85101
94.87999725341797;94.4000015258789;95.04000091552734;92.95999908447266;0;0;204031
94.4000015258789;94.23999786376953;94.55999755859375;94.08000183105469;0;0;113893
94.23999786376953;93.76000213623047;95.04000091552734;93.76000213623047;0;0;212535
94.55999755859375;94.4000015258789;94.87999725341797;93.91999816894531;0;0;114877
93.5999984741211;93.44000244140625;93.5999984741211;92.0;0;0;101865
93.76000213623047;94.23999786376953;94.23999786376953;93.27999877929688;0;0;124216
94.4000015258789;93.5999984741211;94.55999755859375;93.12000274658203;0;0;338341
93.5999984741211;92.80000305175781;93.76000213623047;92.80000305175781;0;0;114978
92.80000305175781;92.80000305175781;93.5999984741211;92.63999938964844;0;0;358297
92.4800033569336;94.4000015258789;95.04000091552734;92.4800033569336;0;0;146657
94.55999755859375;95.19999694824219;95.83999633789062;94.23999786376953;0;0;180578
95.19999694824219;98.4000015258789;99.68000030517578;94.55999755859375;0;0;322367
98.55999755859375;97.76000213623047;98.55999755859375;97.44000244140625;0;0;136925
97.91999816894531;96.16000366210938;97.91999816894531;96.16000366210938;0;0;35502
96.31999969482422;95.68000030517578;96.63999938964844;95.5199966430664;0;0;55990
96.31999969482422;96.63999938964844;96.63999938964844;94.87999725341797;0;0;102685
96.0;95.5199966430664;96.0;95.5199966430664;0;0;39395
95.5199966430664;96.63999938964844;97.12000274658203;95.5199966430664;0;0;124835
97.27999877929688;99.04000091552734;99.5199966430664;97.27999877929688;0;0;290093
99.04000091552734;99.83999633789062;100.31999969482422;97.5999984741211;0;0;315197
99.04000091552734;99.36000061035156;99.83999633789062;98.72000122070312;0;0;147977
99.36000061035156;97.5999984741211;99.36000061035156;97.5999984741211;0;0;49608
97.5999984741211;96.4800033569336;98.4000015258789;96.4800033569336;0;0;72866
97.5999984741211;96.95999908447266;97.5999984741211;96.0;0;0;15160
96.4800033569336;96.80000305175781;97.27999877929688;96.31999969482422;0;0;121423
96.80000305175781;96.16000366210938;97.12000274658203;96.0;0;0;89325
96.0;94.87999725341797;96.0;94.4000015258789;0;0;115321
94.87999725341797;94.4000015258789;96.0;94.4000015258789;0;0;71758
95.04000091552734;92.4800033569336;95.04000091552734;92.31999969482422;0;0;140478
93.12000274658203;93.5999984741211;94.08000183105469;92.80000305175781;0;0;80157
93.12000274658203;92.63999938964844;93.76000213623047;92.31999969482422;0;0;88091
92.80000305175781;92.31999969482422;93.12000274658203;92.31999969482422;0;0;58127
92.0;93.5999984741211;93.5999984741211;92.0;0;0;73840
93.12000274658203;91.83999633789062;93.12000274658203;91.68000030517578;0;0;128458
92.16000366210938;92.4800033569336;92.80000305175781;92.0;0;0;85902
92.63999938964844;92.16000366210938;93.12000274658203;92.0;0;0;149201
92.0;92.0;93.27999877929688;91.83999633789062;0;0;70083
91.19999694824219;92.0;92.4800033569336;91.19999694824219;0;0;130986
92.4800033569336;92.80000305175781;92.80000305175781;92.31999969482422;0;0;62785
92.80000305175781;92.95999908447266;93.27999877929688;92.31999969482422;0;0;106851
92.95999908447266;92.80000305175781;93.44000244140625;92.63999938964844;0;0;179578
93.27999877929688;92.80000305175781;93.27999877929688;92.4800033569336;0;0;231137
92.80000305175781;92.80000305175781;93.27999877929688;92.0;0;0;81832
93.12000274658203;92.80000305175781;93.12000274658203;92.4800033569336;0;0;30348
92.80000305175781;94.08000183105469;94.55999755859375;92.16000366210938;0;0;126907
92.80000305175781;94.72000122070312;95.68000030517578;92.80000305175781;0;0;133628
95.19999694824219;95.19999694824219;95.19999694824219;93.5999984741211;0;0;84482
95.5199966430664;96.0;97.91999816894531;94.87999725341797;0;0;186005
97.27999877929688;95.19999694824219;97.27999877929688;95.04000091552734;0;0;95043
94.55999755859375;96.0;96.31999969482422;94.55999755859375;0;0;74590
95.19999694824219;94.72000122070312;96.31999969482422;94.72000122070312;0;0;101053
94.55999755859375;94.72000122070312;95.19999694824219;94.4000015258789;0;0;53133
94.4000015258789;95.5199966430664;95.68000030517578;94.4000015258789;0;0;172010
94.4000015258789;94.08000183105469;94.4000015258789;93.5999984741211;0;0;56157
93.5999984741211;95.19999694824219;95.19999694824219;93.5999984741211;0;0;63260
94.72000122070312;95.83999633789062;96.0;94.55999755859375;0;0;99843
96.0;95.36000061035156;96.16000366210938;95.19999694824219;0;0;58025
95.36000061035156;93.5999984741211;96.0;93.5999984741211;0;0;157781
94.23999786376953;94.4000015258789;94.55999755859375;94.08000183105469;0;0;39271
93.91999816894531;93.12000274658203;94.4000015258789;92.95999908447266;0;0;156320
93.44000244140625;90.72000122070312;94.23999786376953;90.55999755859375;0;0;450120
91.19999694824219;88.80000305175781;91.19999694824219;88.63999938964844;0;0;515666
88.4800033569336;90.87999725341797;91.04000091552734;88.4800033569336;0;0;124225
91.04000091552734;91.36000061035156;91.83999633789062;90.4000015258789;0;0;40200
91.19999694824219;92.16000366210938;92.16000366210938;90.72000122070312;0;0;43753
92.16000366210938;91.19999694824219;92.16000366210938;90.55999755859375;0;0;163170
90.4000015258789;91.68000030517578;91.68000030517578;90.23999786376953;0;0;104543
90.87999725341797;90.55999755859375;91.04000091552734;90.4000015258789;0;0;116667
90.4000015258789;91.19999694824219;91.19999694824219;90.4000015258789;0;0;17228
91.19999694824219;91.19999694824219;91.19999694824219;90.23999786376953;0;0;48857
90.4000015258789;90.55999755859375;90.87999725341797;90.4000015258789;0;0;39497
90.4000015258789;92.16000366210938;92.16000366210938;90.4000015258789;0;0;134986
92.16000366210938;93.12000274658203;94.08000183105469;92.16000366210938;0;0;217452
93.44000244140625;94.87999725341797;95.68000030517578;92.16000366210938;0;0;231218
94.55999755859375;95.68000030517578;95.68000030517578;94.23999786376953;0;0;148676
95.04000091552734;96.31999969482422;98.08000183105469;94.72000122070312;0;0;144096
96.80000305175781;95.68000030517578;97.76000213623047;95.36000061035156;0;0;249677
96.0;95.19999694824219;96.4800033569336;95.19999694824219;0;0;36440
96.4800033569336;95.5199966430664;96.4800033569336;94.4000015258789;0;0;47690
94.87999725341797;94.4000015258789;94.87999725341797;94.4000015258789;0;0;52312
94.4000015258789;94.55999755859375;95.19999694824219;94.4000015258789;0;0;106596
94.55999755859375;94.55999755859375;94.55999755859375;94.55999755859375;0;0;0
95.5199966430664;95.83999633789062;95.83999633789062;94.72000122070312;0;0;28497
95.83999633789062;95.83999633789062;95.83999633789062;95.83999633789062;0;0;0
94.23999786376953;92.80000305175781;94.23999786376953;92.4800033569336;0;0;411137
92.95999908447266;92.0;92.95999908447266;91.5199966430664;0;0;189732
92.0;92.4800033569336;92.4800033569336;91.5199966430664;0;0;243286
92.4800033569336;92.16000366210938;92.4800033569336;91.83999633789062;0;0;33833
92.80000305175781;91.19999694824219;92.80000305175781;91.19999694824219;0;0;128352
91.36000061035156;90.4000015258789;91.36000061035156;90.4000015258789;0;0;104558
90.87999725341797;89.44000244140625;90.87999725341797;88.80000305175781;0;0;234728
89.44000244140625;88.4800033569336;89.44000244140625;88.31999969482422;0;0;141496
88.80000305175781;84.95999908447266;88.80000305175781;84.95999908447266;0;0;325760
85.5999984741211;86.87999725341797;87.83999633789062;85.5999984741211;0;0;206746
89.5999984741211;89.44000244140625;90.4000015258789;88.0;0;0;969411
89.76000213623047;90.23999786376953;90.23999786376953;89.44000244140625;0;0;164015
90.4000015258789;92.80000305175781;93.27999877929688;90.23999786376953;0;0;512553
92.80000305175781;92.4800033569336;93.5999984741211;92.0;0;0;621723
93.44000244140625;92.63999938964844;93.76000213623047;92.0;0;0;151655
93.76000213623047;92.16000366210938;93.76000213623047;92.16000366210938;0;0;182797
92.31999969482422;91.5199966430664;92.31999969482422;91.19999694824219;0;0;265448
91.19999694824219;91.19999694824219;91.68000030517578;91.04000091552734;0;0;108376
90.87999725341797;90.08000183105469;90.87999725341797;90.08000183105469;0;0;610645
90.08000183105469;89.5999984741211;90.4000015258789;89.5999984741211;0;0;229373
90.23999786376953;91.04000091552734;92.0;90.08000183105469;0;0;253971
91.36000061035156;90.72000122070312;91.36000061035156;90.55999755859375;0;0;115718
91.19999694824219;91.19999694824219;91.83999633789062;90.87999725341797;0;0;56347
91.04000091552734;90.87999725341797;91.04000091552734;90.4000015258789;0;0;154343
90.72000122070312;90.87999725341797;91.19999694824219;90.55999755859375;0;0;80255
91.19999694824219;91.19999694824219;91.19999694824219;90.72000122070312;0;0;33272
91.36000061035156;92.0;92.31999969482422;91.36000061035156;0;0;176612
92.31999969482422;93.76000213623047;93.76000213623047;92.31999969482422;0;0;253936
93.91999816894531;95.19999694824219;95.19999694824219;93.91999816894531;0;0;166890
95.04000091552734;95.36000061035156;95.5199966430664;94.55999755859375;0;0;215910
95.36000061035156;95.19999694824219;95.36000061035156;94.87999725341797;0;0;38405
95.04000091552734;94.4000015258789;95.04000091552734;94.23999786376953;0;0;79515
94.4000015258789;94.23999786376953;94.72000122070312;94.23999786376953;0;0;74930
94.08000183105469;95.36000061035156;95.36000061035156;94.08000183105469;0;0;140906
95.36000061035156;98.4000015258789;99.83999633789062;94.72000122070312;0;0;409676
98.4000015258789;98.72000122070312;100.80000305175781;97.5999984741211;0;0;214505
98.72000122070312;98.72000122070312;100.16000366210938;98.4000015258789;0;0;102282
98.72000122070312;98.4000015258789;98.72000122070312;96.80000305175781;0;0;114603
98.72000122070312;99.36000061035156;99.36000061035156;98.23999786376953;0;0;119753
98.55999755859375;97.5999984741211;99.68000030517578;97.5999984741211;0;0;71398
99.04000091552734;98.55999755859375;99.19999694824219;98.23999786376953;0;0;69817
99.04000091552734;99.19999694824219;99.36000061035156;98.4000015258789;0;0;73765
99.36000061035156;98.72000122070312;99.36000061035156;98.4000015258789;0;0;100172
99.04000091552734;100.31999969482422;100.4800033569336;98.87999725341797;0;0;142946
100.31999969482422;103.83999633789062;105.5999984741211;100.16000366210938;0;0;706143
105.12000274658203;103.83999633789062;105.5999984741211;103.36000061035156;0;0;140260
103.36000061035156;104.63999938964844;104.80000305175781;103.19999694824219;0;0;63860
103.68000030517578;104.0;105.27999877929688;103.68000030517578;0;0;137688
104.0;104.31999969482422;104.63999938964844;103.68000030517578;0;0;75210
104.63999938964844;104.80000305175781;104.80000305175781;103.36000061035156;0;0;255437
104.80000305175781;104.80000305175781;104.80000305175781;104.80000305175781;0;0;0
103.04000091552734;102.72000122070312;104.0;102.23999786376953;0;0;136186
102.72000122070312;101.5999984741211;103.83999633789062;101.5999984741211;0;0;111892
102.23999786376953;99.36000061035156;102.4000015258789;99.19999694824219;0;0;129408
99.68000030517578;99.83999633789062;100.4800033569336;99.36000061035156;0;0;70206
99.83999633789062;100.63999938964844;101.5999984741211;99.83999633789062;0;0;121763
100.63999938964844;102.4000015258789;103.19999694824219;100.63999938964844;0;0;243237
102.72000122070312;102.87999725341797;103.36000061035156;102.55999755859375;0;0;119105
103.19999694824219;105.44000244140625;105.44000244140625;103.19999694824219;0;0;120091
105.44000244140625;106.55999755859375;113.44000244140625;104.0;0;0;662176
106.87999725341797;104.0;107.19999694824219;103.19999694824219;0;0;221297
104.63999938964844;108.31999969482422;110.4000015258789;104.4800033569336;0;0;345598
109.5999984741211;109.5999984741211;111.68000030517578;107.68000030517578;0;0;221963
109.12000274658203;104.4800033569336;109.12000274658203;104.4800033569336;0;0;116432
104.95999908447266;107.36000061035156;108.0;104.80000305175781;0;0;89857
108.4800033569336;108.0;109.27999877929688;106.4000015258789;0;0;54166
108.0;107.5199966430664;108.4800033569336;107.19999694824219;0;0;48531
107.5199966430664;107.19999694824219;108.0;107.19999694824219;0;0;22505
107.36000061035156;109.5999984741211;109.91999816894531;107.36000061035156;0;0;49522
109.27999877929688;110.4000015258789;110.4000015258789;108.63999938964844;0;0;54405
110.72000122070312;109.5999984741211;110.72000122070312;109.5999984741211;0;0;19797
109.12000274658203;109.5999984741211;109.5999984741211;108.63999938964844;0;0;59000
109.5999984741211;110.4000015258789;110.4000015258789;108.31999969482422;0;0;75902
109.44000244140625;110.08000183105469;110.08000183105469;108.80000305175781;0;0;16367
109.44000244140625;112.0;112.0;108.0;0;0;69316
110.4000015258789;123.19999694824219;123.19999694824219;110.4000015258789;0;0;326015
128.16000366210938;135.1999969482422;135.52000427246094;126.08000183105469;0;0;375766
139.1999969482422;129.60000610351562;142.55999755859375;129.27999877929688;0;0;697565
129.44000244140625;124.63999938964844;129.44000244140625;122.55999755859375;0;0;444558
124.4800033569336;124.80000305175781;128.9600067138672;122.4000015258789;0;0;537231
123.5199966430664;125.76000213623047;128.8000030517578;122.4000015258789;0;0;343927
124.31999969482422;123.83999633789062;128.8000030517578;123.83999633789062;0;0;190420
124.0;127.04000091552734;127.04000091552734;122.72000122070312;0;0;143401
125.12000274658203;126.08000183105469;127.83999633789062;125.12000274658203;0;0;73592
125.27999877929688;125.44000244140625;126.72000122070312;124.0;0;0;104298
123.5199966430664;124.95999908447266;125.44000244140625;123.04000091552734;0;0;77253
124.16000366210938;128.47999572753906;131.67999267578125;124.16000366210938;0;0;349548
129.27999877929688;130.0800018310547;130.24000549316406;128.0;0;0;82700
129.75999450683594;133.60000610351562;135.0399932861328;129.60000610351562;0;0;209523
133.44000244140625;135.1999969482422;135.1999969482422;131.67999267578125;0;0;115727
133.75999450683594;133.9199981689453;136.0;133.60000610351562;0;0;149756
132.9600067138672;133.60000610351562;133.60000610351562;132.0;0;0;77448
133.60000610351562;133.60000610351562;133.60000610351562;131.36000061035156;0;0;180162
133.60000610351562;132.16000366210938;133.75999450683594;132.16000366210938;0;0;49978
132.16000366210938;130.39999389648438;132.16000366210938;129.9199981689453;0;0;80860
128.8000030517578;128.0;129.75999450683594;127.5199966430664;0;0;115520
128.63999938964844;131.1999969482422;132.8000030517578;128.0;0;0;123872
130.72000122070312;130.55999755859375;132.16000366210938;130.0800018310547;0;0;73711
131.0399932861328;131.52000427246094;132.8000030517578;129.44000244140625;0;0;115280
130.39999389648438;130.0800018310547;131.36000061035156;130.0800018310547;0;0;46793
129.75999450683594;131.1999969482422;131.67999267578125;129.60000610351562;0;0;57280
130.39999389648438;128.32000732421875;130.39999389648438;128.32000732421875;0;0;110317
128.47999572753906;126.4000015258789;128.8000030517578;125.27999877929688;0;0;157908
126.4000015258789;124.0;126.4000015258789;124.0;0;0;165885
124.0;119.36000061035156;124.16000366210938;119.36000061035156;0;0;491261
121.5999984741211;121.27999877929688;122.72000122070312;120.4800033569336;0;0;183947
120.80000305175781;120.31999969482422;120.80000305175781;119.04000091552734;0;0;96346
119.36000061035156;119.68000030517578;120.31999969482422;119.36000061035156;0;0;66303
120.0;119.68000030517578;120.4800033569336;119.04000091552734;0;0;41538
119.68000030517578;119.19999694824219;121.12000274658203;119.19999694824219;0;0;75205
118.4000015258789;116.80000305175781;119.68000030517578;116.80000305175781;0;0;74290
116.80000305175781;118.23999786376953;119.19999694824219;116.80000305175781;0;0;72281
118.23999786376953;118.4000015258789;118.55999755859375;116.16000366210938;0;0;103705
117.91999816894531;119.36000061035156;119.36000061035156;116.80000305175781;0;0;221435
118.23999786376953;116.80000305175781;118.4000015258789;116.80000305175781;0;0;49563
116.63999938964844;116.16000366210938;117.76000213623047;115.19999694824219;0;0;135577
117.44000244140625;117.5999984741211;124.0;116.16000366210938;0;0;429215
117.44000244140625;116.16000366210938;119.04000091552734;115.83999633789062;0;0;99571
116.0;118.23999786376953;119.19999694824219;116.0;0;0;153323
118.55999755859375;115.19999694824219;118.72000122070312;115.19999694824219;0;0;69596
115.19999694824219;115.19999694824219;115.19999694824219;115.19999694824219;0;0;0
112.63999938964844;113.5999984741211;115.04000091552734;111.83999633789062;0;0;60721
114.08000183105469;112.63999938964844;114.4000015258789;112.63999938964844;0;0;73577
113.5999984741211;112.80000305175781;113.5999984741211;112.0;0;0;106742
113.27999877929688;111.19999694824219;113.27999877929688;111.04000091552734;0;0;73778
111.68000030517578;115.19999694824219;116.4800033569336;111.5199966430664;0;0;221580
116.0;115.04000091552734;117.27999877929688;113.76000213623047;0;0;120901
115.04000091552734;117.27999877929688;117.27999877929688;113.5999984741211;0;0;70001
116.80000305175781;116.4800033569336;116.80000305175781;114.72000122070312;0;0;49725
116.4800033569336;116.16000366210938;116.95999908447266;115.36000061035156;0;0;68323
115.68000030517578;116.95999908447266;117.12000274658203;115.04000091552734;0;0;59846
116.0;115.5199966430664;116.16000366210938;115.19999694824219;0;0;57947
116.4800033569336;114.87999725341797;116.4800033569336;114.87999725341797;0;0;45857
114.4000015258789;115.68000030517578;115.68000030517578;113.44000244140625;0;0;34866
115.83999633789062;117.27999877929688;117.44000244140625;115.19999694824219;0;0;49902
116.80000305175781;120.0;120.95999908447266;116.80000305175781;0;0;227968
120.4800033569336;116.0;122.23999786376953;116.0;0;0;218498
116.4800033569336;116.16000366210938;116.80000305175781;114.55999755859375;0;0;67496
115.19999694824219;116.95999908447266;116.95999908447266;113.5999984741211;0;0;60900
118.23999786376953;116.95999908447266;118.23999786376953;116.31999969482422;0;0;22423
115.83999633789062;114.08000183105469;115.83999633789062;113.5999984741211;0;0;78918
113.5999984741211;111.83999633789062;113.5999984741211;111.5199966430664;0;0;78671
112.95999908447266;113.5999984741211;113.5999984741211;112.0;0;0;34472
113.44000244140625;113.44000244140625;113.5999984741211;111.19999694824219;0;0;62582
112.80000305175781;112.4800033569336;112.80000305175781;112.4800033569336;0;0;15441
112.16000366210938;108.16000366210938;112.4800033569336;108.16000366210938;0;0;61377
108.95999908447266;111.19999694824219;111.19999694824219;108.4800033569336;0;0;84040
111.36000061035156;109.5999984741211;111.36000061035156;109.5999984741211;0;0;54662
109.5999984741211;109.5999984741211;109.5999984741211;109.5999984741211;0;0;0
108.80000305175781;110.4000015258789;110.72000122070312;107.19999694824219;0;0;75856
110.4000015258789;108.0;110.4000015258789;107.5199966430664;0;0;57478
107.68000030517578;106.72000122070312;107.68000030517578;105.5999984741211;0;0;76576
107.19999694824219;105.5999984741211;109.27999877929688;105.5999984741211;0;0;131318
106.23999786376953;105.5999984741211;108.0;105.5999984741211;0;0;114055
105.5999984741211;105.5999984741211;105.5999984741211;105.5999984741211;0;0;0
107.5199966430664;110.4000015258789;113.44000244140625;107.5199966430664;0;0;244467
111.83999633789062;108.0;113.44000244140625;108.0;0;0;881367
108.31999969482422;109.5999984741211;112.95999908447266;108.31999969482422;0;0;436670
110.4000015258789;110.23999786376953;112.0;109.91999816894531;0;0;64005
112.0;112.4800033569336;112.4800033569336;110.4000015258789;0;0;33423
112.80000305175781;109.5999984741211;112.80000305175781;109.5999984741211;0;0;68282
110.87999725341797;108.0;111.04000091552734;108.0;0;0;79732
109.27999877929688;108.4800033569336;109.27999877929688;108.16000366210938;0;0;96322
108.63999938964844;106.72000122070312;108.63999938964844;106.4000015258789;0;0;58973
106.4000015258789;107.36000061035156;107.5199966430664;105.76000213623047;0;0;35328
107.19999694824219;108.95999908447266;110.55999755859375;106.4000015258789;0;0;123118
108.95999908447266;107.83999633789062;110.72000122070312;107.83999633789062;0;0;65411
108.31999969482422;107.19999694824219;108.63999938964844;107.19999694824219;0;0;106951
108.0;108.0;108.80000305175781;107.68000030517578;0;0;136516
107.19999694824219;108.16000366210938;109.12000274658203;107.19999694824219;0;0;42156
107.5199966430664;108.31999969482422;108.31999969482422;107.19999694824219;0;0;62470
108.63999938964844;108.63999938964844;108.63999938964844;108.0;0;0;52213
108.31999969482422;108.4800033569336;108.63999938964844;108.0;0;0;22947
108.80000305175781;108.95999908447266;109.44000244140625;108.16000366210938;0;0;20926
108.63999938964844;107.5199966430664;108.63999938964844;107.5199966430664;0;0;12457
107.19999694824219;106.4000015258789;107.19999694824219;105.5999984741211;0;0;63667
106.87999725341797;106.4000015258789;106.87999725341797;105.5999984741211;0;0;65887
106.4000015258789;104.80000305175781;106.4000015258789;101.27999877929688;0;0;85971
104.80000305175781;105.12000274658203;105.5999984741211;102.55999755859375;0;0;135075
103.5199966430664;103.5199966430664;106.4000015258789;103.5199966430664;0;0;61371
103.5199966430664;104.0;104.31999969482422;103.36000061035156;0;0;86002
104.0;103.68000030517578;104.63999938964844;103.19999694824219;0;0;108175
104.0;105.12000274658203;105.12000274658203;103.19999694824219;0;0;179648
105.12000274658203;104.0;105.12000274658203;103.68000030517578;0;0;135410
104.80000305175781;104.16000366210938;104.95999908447266;103.83999633789062;0;0;33543
104.4800033569336;103.36000061035156;104.4800033569336;103.36000061035156;0;0;117202
103.83999633789062;104.31999969482422;104.80000305175781;102.87999725341797;0;0;89601
104.80000305175781;105.5999984741211;108.0;104.31999969482422;0;0;480483
105.27999877929688;105.5999984741211;106.23999786376953;104.95999908447266;0;0;145517
105.5999984741211;105.76000213623047;106.72000122070312;104.80000305175781;0;0;142811
106.55999755859375;105.5999984741211;106.55999755859375;105.12000274658203;0;0;91212
105.91999816894531;105.76000213623047;106.87999725341797;105.5999984741211;0;0;120078
105.76000213623047;106.87999725341797;106.87999725341797;105.44000244140625;0;0;131916
106.08000183105469;107.68000030517578;107.68000030517578;105.5999984741211;0;0;124316
107.5199966430664;105.12000274658203;107.68000030517578;104.95999908447266;0;0;88122
105.12000274658203;108.0;108.0;105.12000274658203;0;0;344078
108.16000366210938;112.80000305175781;112.80000305175781;107.83999633789062;0;0;728623
112.80000305175781;112.80000305175781;112.80000305175781;112.80000305175781;0;0;0
112.80000305175781;112.80000305175781;112.80000305175781;112.80000305175781;0;0;0
116.16000366210938;116.95999908447266;116.95999908447266;114.55999755859375;0;0;94322
116.63999938964844;118.87999725341797;120.80000305175781;116.0;0;0;279017
120.0;123.36000061035156;123.83999633789062;119.19999694824219;0;0;320530
123.19999694824219;123.36000061035156;127.19999694824219;121.44000244140625;0;0;212996
123.36000061035156;124.80000305175781;127.04000091552734;123.36000061035156;0;0;122965
123.68000030517578;129.27999877929688;129.44000244140625;123.68000030517578;0;0;156518
129.44000244140625;132.0;135.36000061035156;129.27999877929688;0;0;435902
132.63999938964844;136.8000030517578;138.8800048828125;131.1999969482422;0;0;635165
137.27999877929688;138.72000122070312;140.47999572753906;137.27999877929688;0;0;349851
140.32000732421875;135.52000427246094;140.32000732421875;133.60000610351562;0;0;236987
133.60000610351562;131.1999969482422;134.39999389648438;128.0;0;0;142408
131.1999969482422;136.47999572753906;138.39999389648438;128.8000030517578;0;0;267638
136.0;134.39999389648438;137.44000244140625;134.39999389648438;0;0;219013
134.39999389648438;136.0;138.39999389648438;134.39999389648438;0;0;121237
136.32000732421875;137.60000610351562;137.60000610351562;135.1999969482422;0;0;159236
137.44000244140625;135.1999969482422;137.44000244140625;135.0399932861328;0;0;82013
135.1999969482422;135.1999969482422;136.0;134.0800018310547;0;0;70771
133.1199951171875;135.1999969482422;138.0800018310547;133.1199951171875;0;0;132382
133.44000244140625;133.75999450683594;135.1999969482422;132.16000366210938;0;0;243557
132.9600067138672;132.47999572753906;133.60000610351562;131.83999633789062;0;0;240691
132.47999572753906;129.60000610351562;132.47999572753906;128.16000366210938;0;0;314325
130.39999389648438;134.72000122070312;135.1999969482422;130.39999389648438;0;0;198023
133.60000610351562;130.55999755859375;133.75999450683594;130.39999389648438;0;0;114931
133.44000244140625;132.0;135.1999969482422;130.8800048828125;0;0;240800
132.16000366210938;131.0399932861328;132.47999572753906;129.75999450683594;0;0;48416
129.9199981689453;130.39999389648438;130.55999755859375;128.9600067138672;0;0;118591
129.9199981689453;131.67999267578125;131.67999267578125;128.32000732421875;0;0;133822
131.83999633789062;128.16000366210938;132.47999572753906;128.16000366210938;0;0;53296
128.47999572753906;130.72000122070312;130.72000122070312;128.16000366210938;0;0;101395
129.1199951171875;128.0;130.24000549316406;127.19999694824219;0;0;138996
126.4000015258789;127.04000091552734;127.83999633789062;124.16000366210938;0;0;105443
125.27999877929688;130.24000549316406;132.0;124.0;0;0;297993
129.60000610351562;134.39999389648438;134.72000122070312;129.60000610351562;0;0;341518
134.39999389648438;145.60000610351562;145.60000610351562;133.75999450683594;0;0;626698
140.0;139.67999267578125;145.60000610351562;139.52000427246094;0;0;196050
141.9199981689453;141.60000610351562;144.8000030517578;138.0800018310547;0;0;249462
143.1999969482422;140.8000030517578;143.1999969482422;136.47999572753906;0;0;210740
139.52000427246094;145.60000610351562;145.60000610351562;139.52000427246094;0;0;158475
145.60000610351562;145.60000610351562;147.52000427246094;144.63999938964844;0;0;99253
144.0;143.1999969482422;145.60000610351562;142.39999389648438;0;0;67223
141.60000610351562;141.27999877929688;143.1999969482422;139.83999633789062;0;0;71765
142.0800018310547;144.0;144.32000732421875;140.0;0;0;92631
144.0;144.0;144.0;141.60000610351562;0;0;49052
143.83999633789062;143.1999969482422;143.83999633789062;140.47999572753906;0;0;116350
144.0;140.9600067138672;144.0;140.0;0;0;81702
140.9600067138672;140.9600067138672;140.9600067138672;140.9600067138672;0;0;0
141.60000610351562;141.60000610351562;141.75999450683594;139.36000061035156;0;0;113876
140.47999572753906;141.44000244140625;142.0800018310547;139.36000061035156;0;0;200502
140.9600067138672;139.1999969482422;142.55999755859375;139.1999969482422;0;0;140401
139.1999969482422;139.67999267578125;140.47999572753906;138.55999755859375;0;0;35590
139.52000427246094;138.72000122070312;141.44000244140625;138.39999389648438;0;0;88445
138.72000122070312;139.1999969482422;140.63999938964844;138.72000122070312;0;0;83925
138.55999755859375;136.16000366210938;138.55999755859375;136.0;0;0;54958
136.32000732421875;139.36000061035156;139.36000061035156;136.16000366210938;0;0;49056
139.1999969482422;138.39999389648438;139.1999969482422;138.0800018310547;0;0;50805
138.39999389648438;136.16000366210938;138.39999389648438;135.67999267578125;0;0;40932
136.8000030517578;135.67999267578125;137.60000610351562;135.1999969482422;0;0;140616
135.36000061035156;135.67999267578125;136.16000366210938;133.60000610351562;0;0;75860
136.0;133.44000244140625;139.67999267578125;133.44000244140625;0;0;113165
133.1199951171875;134.39999389648438;134.55999755859375;131.36000061035156;0;0;12430
132.8000030517578;136.32000732421875;136.32000732421875;131.67999267578125;0;0;63216
135.36000061035156;134.0800018310547;136.16000366210938;132.9600067138672;0;0;67008
134.24000549316406;135.1999969482422;135.83999633789062;132.63999938964844;0;0;49045
135.1999969482422;132.9600067138672;135.1999969482422;132.9600067138672;0;0;251322
130.55999755859375;133.27999877929688;134.0800018310547;130.55999755859375;0;0;24248
132.63999938964844;133.60000610351562;137.60000610351562;130.8800048828125;0;0;141781
132.9600067138672;132.63999938964844;135.1999969482422;132.0;0;0;227985
