open;close;high;low;ask;bid;volume
49.54999923706055;49.599998474121094;49.79999923706055;49.5;0;0;161401
49.599998474121094;49.70000076293945;49.70000076293945;49.54999923706055;0;0;234301
49.70000076293945;49.04999923706055;49.70000076293945;48.75;0;0;285291
49.04999923706055;48.54999923706055;49.04999923706055;48.25;0;0;211911
48.54999923706055;48.900001525878906;48.900001525878906;48.54999923706055;0;0;53316
48.900001525878906;48.95000076293945;49.0;48.79999923706055;0;0;42483
49.150001525878906;48.650001525878906;49.150001525878906;48.5;0;0;68233
49.0;48.349998474121094;49.0;48.29999923706055;0;0;74876
48.099998474121094;47.599998474121094;48.25;47.5;0;0;153522
47.900001525878906;47.599998474121094;48.0;47.54999923706055;0;0;35765
47.79999923706055;48.099998474121094;48.29999923706055;47.79999923706055;0;0;94100
47.900001525878906;47.5;47.900001525878906;47.150001525878906;0;0;136921
47.54999923706055;48.04999923706055;48.099998474121094;47.54999923706055;0;0;77073
48.400001525878906;48.0;48.400001525878906;47.95000076293945;0;0;84436
48.0;47.95000076293945;48.04999923706055;47.79999923706055;0;0;52703
48.0;49.150001525878906;49.20000076293945;48.0;0;0;192895
49.29999923706055;50.29999923706055;50.599998474121094;49.25;0;0;381879
50.29999923706055;50.5;50.70000076293945;50.29999923706055;0;0;199734
50.70000076293945;50.29999923706055;50.70000076293945;50.0;0;0;69976
50.5;50.400001525878906;50.5;50.0;0;0;79353
50.400001525878906;50.099998474121094;50.400001525878906;50.0;0;0;75183
50.099998474121094;49.900001525878906;50.20000076293945;49.900001525878906;0;0;95065
49.849998474121094;49.400001525878906;49.900001525878906;49.400001525878906;0;0;139290
49.5;49.599998474121094;49.900001525878906;49.45000076293945;0;0;82268
49.599998474121094;49.54999923706055;49.95000076293945;49.54999923706055;0;0;141937
49.54999923706055;49.25;49.54999923706055;48.95000076293945;0;0;183355
49.25;49.400001525878906;49.400001525878906;49.150001525878906;0;0;43975
49.400001525878906;49.0;49.5;49.0;0;0;141049
49.0;49.45000076293945;49.900001525878906;49.0;0;0;213719
49.70000076293945;49.0;49.70000076293945;48.900001525878906;0;0;211686
49.29999923706055;49.29999923706055;49.29999923706055;49.04999923706055;0;0;65754
49.150001525878906;48.650001525878906;49.20000076293945;48.54999923706055;0;0;152935
48.75;48.79999923706055;49.0;48.70000076293945;0;0;50626
48.95000076293945;48.70000076293945;49.0;48.70000076293945;0;0;47608
48.70000076293945;48.400001525878906;49.0;48.400001525878906;0;0;310354
48.400001525878906;48.400001525878906;48.400001525878906;48.04999923706055;0;0;77595
48.29999923706055;49.0;49.0;48.29999923706055;0;0;87289
49.0;48.79999923706055;49.20000076293945;48.79999923706055;0;0;148098
48.849998474121094;49.04999923706055;49.20000076293945;48.599998474121094;0;0;81614
49.20000076293945;48.5;49.20000076293945;48.45000076293945;0;0;160966
48.5;48.5;48.5;48.5;0;0;0
49.5;49.04999923706055;49.5;49.0;0;0;108007
49.04999923706055;49.099998474121094;49.25;48.54999923706055;0;0;46235
49.20000076293945;48.849998474121094;49.20000076293945;48.849998474121094;0;0;72957
48.75;48.79999923706055;49.0;48.70000076293945;0;0;74935
48.95000076293945;49.099998474121094;49.20000076293945;48.900001525878906;0;0;113287
49.150001525878906;49.150001525878906;49.70000076293945;49.0;0;0;291757
49.400001525878906;49.45000076293945;49.70000076293945;49.349998474121094;0;0;125917
49.400001525878906;48.95000076293945;49.400001525878906;48.849998474121094;0;0;82131
48.849998474121094;48.70000076293945;49.20000076293945;48.5;0;0;95124
48.70000076293945;48.20000076293945;48.70000076293945;48.20000076293945;0;0;71553
48.25;47.70000076293945;48.25;47.349998474121094;0;0;86147
47.70000076293945;48.0;48.099998474121094;47.599998474121094;0;0;102821
47.849998474121094;48.099998474121094;48.29999923706055;47.849998474121094;0;0;44811
48.400001525878906;48.54999923706055;48.70000076293945;48.20000076293945;0;0;78164
48.79999923706055;49.04999923706055;49.04999923706055;48.79999923706055;0;0;24333
48.95000076293945;48.95000076293945;49.0;48.79999923706055;0;0;33983
49.0;48.95000076293945;49.150001525878906;48.79999923706055;0;0;75798
49.0;49.20000076293945;49.29999923706055;48.849998474121094;0;0;65097
49.5;49.349998474121094;49.5;49.25;0;0;55817
49.5;50.400001525878906;50.599998474121094;49.45000076293945;0;0;198717
50.5;50.900001525878906;51.099998474121094;50.29999923706055;0;0;351240
52.0;53.79999923706055;54.0;52.0;0;0;1083366
53.79999923706055;53.20000076293945;53.900001525878906;52.79999923706055;0;0;480520
53.29999923706055;53.5;53.5;53.0;0;0;300682
53.900001525878906;53.5;53.900001525878906;53.400001525878906;0;0;651824
51.5;51.099998474121094;51.79999923706055;50.79999923706055;0;0;449926
51.5;51.599998474121094;51.70000076293945;51.0;0;0;248304
51.400001525878906;51.0;51.599998474121094;51.0;0;0;77344
51.20000076293945;50.20000076293945;51.20000076293945;49.650001525878906;0;0;250580
49.5;49.79999923706055;50.0;49.5;0;0;111399
50.0;49.900001525878906;50.0;49.650001525878906;0;0;197881
49.599998474121094;50.79999923706055;50.79999923706055;49.599998474121094;0;0;126044
50.79999923706055;51.400001525878906;51.900001525878906;50.400001525878906;0;0;225220
51.29999923706055;51.099998474121094;51.29999923706055;50.5;0;0;231699
51.29999923706055;50.099998474121094;51.29999923706055;50.0;0;0;98005
50.099998474121094;50.099998474121094;50.5;50.099998474121094;0;0;110710
50.20000076293945;51.5;51.5;50.20000076293945;0;0;108716
51.5;52.0;52.29999923706055;51.400001525878906;0;0;180746
52.20000076293945;51.900001525878906;52.20000076293945;51.900001525878906;0;0;47581
52.0;51.900001525878906;52.20000076293945;51.70000076293945;0;0;31875
51.599998474121094;51.29999923706055;51.599998474121094;51.20000076293945;0;0;40614
51.900001525878906;51.70000076293945;51.900001525878906;51.20000076293945;0;0;46727
51.599998474121094;51.20000076293945;51.79999923706055;51.20000076293945;0;0;26533
51.20000076293945;51.29999923706055;51.5;51.20000076293945;0;0;23807
51.29999923706055;51.0;51.29999923706055;51.0;0;0;26005
51.0;50.5;51.099998474121094;50.5;0;0;91118
50.5;50.79999923706055;51.0;50.5;0;0;47090
51.0;50.5;51.0;50.29999923706055;0;0;63605
50.599998474121094;50.599998474121094;50.599998474121094;50.400001525878906;0;0;37605
50.20000076293945;50.29999923706055;50.400001525878906;50.0;0;0;63559
50.29999923706055;51.0;51.0;50.20000076293945;0;0;61812
51.0;50.5;51.400001525878906;50.29999923706055;0;0;115169
50.400001525878906;51.0;51.0;50.20000076293945;0;0;61862
51.20000076293945;50.400001525878906;51.20000076293945;50.29999923706055;0;0;56779
50.70000076293945;50.599998474121094;50.900001525878906;50.400001525878906;0;0;24618
50.400001525878906;50.099998474121094;50.400001525878906;50.0;0;0;75885
50.099998474121094;50.0;50.29999923706055;49.849998474121094;0;0;32953
50.099998474121094;49.900001525878906;50.099998474121094;49.849998474121094;0;0;52797
50.0;49.95000076293945;50.20000076293945;49.95000076293945;0;0;32947
49.95000076293945;49.849998474121094;50.0;49.79999923706055;0;0;74046
49.79999923706055;49.20000076293945;49.79999923706055;49.20000076293945;0;0;90975
49.5;49.04999923706055;49.650001525878906;49.04999923706055;0;0;26847
49.79999923706055;49.95000076293945;50.0;49.79999923706055;0;0;31962
51.0;50.29999923706055;51.0;50.20000076293945;0;0;30556
50.599998474121094;49.70000076293945;50.599998474121094;49.650001525878906;0;0;83311
49.599998474121094;50.599998474121094;50.599998474121094;49.5;0;0;44151
50.599998474121094;50.29999923706055;51.900001525878906;49.79999923706055;0;0;166274
50.0;49.79999923706055;50.29999923706055;49.70000076293945;0;0;70185
49.79999923706055;49.54999923706055;49.79999923706055;49.5;0;0;29077
49.54999923706055;49.54999923706055;49.54999923706055;49.54999923706055;0;0;0
49.900001525878906;49.54999923706055;50.0;49.54999923706055;0;0;31324
49.54999923706055;49.29999923706055;49.599998474121094;49.29999923706055;0;0;33101
49.25;48.95000076293945;49.29999923706055;48.849998474121094;0;0;111050
49.0;49.20000076293945;50.0;48.849998474121094;0;0;128636
49.04999923706055;48.900001525878906;49.5;48.900001525878906;0;0;62491
49.04999923706055;49.0;49.099998474121094;48.900001525878906;0;0;42418
49.150001525878906;48.95000076293945;49.20000076293945;48.95000076293945;0;0;36264
48.95000076293945;48.54999923706055;49.0;48.5;0;0;128071
48.45000076293945;48.400001525878906;48.5;48.04999923706055;0;0;56592
48.400001525878906;48.5;48.54999923706055;48.25;0;0;27894
48.0;47.900001525878906;48.20000076293945;47.5;0;0;109834
47.849998474121094;47.599998474121094;48.0;47.599998474121094;0;0;36159
48.0;48.0;48.099998474121094;47.45000076293945;0;0;49455
48.25;48.0;48.29999923706055;48.0;0;0;19813
48.0;47.95000076293945;48.04999923706055;47.900001525878906;0;0;13168
48.0;47.20000076293945;48.0;47.150001525878906;0;0;76128
47.29999923706055;47.150001525878906;47.29999923706055;47.099998474121094;0;0;47868
47.20000076293945;47.95000076293945;47.95000076293945;47.0;0;0;57752
47.599998474121094;47.79999923706055;47.79999923706055;47.54999923706055;0;0;32574
47.5;46.75;47.5;46.70000076293945;0;0;113755
46.75;47.20000076293945;48.5;46.5;0;0;88338
47.20000076293945;47.0;47.20000076293945;47.0;0;0;32774
46.70000076293945;47.150001525878906;47.25;46.70000076293945;0;0;36447
47.150001525878906;47.70000076293945;47.900001525878906;47.150001525878906;0;0;42049
47.79999923706055;47.75;47.95000076293945;47.70000076293945;0;0;30955
47.400001525878906;47.150001525878906;48.04999923706055;47.150001525878906;0;0;77232
47.45000076293945;47.099998474121094;47.45000076293945;47.099998474121094;0;0;25744
47.099998474121094;47.099998474121094;47.099998474121094;47.099998474121094;0;0;0
46.70000076293945;46.29999923706055;46.70000076293945;46.150001525878906;0;0;46537
46.29999923706055;45.849998474121094;46.349998474121094;45.849998474121094;0;0;115685
46.20000076293945;45.900001525878906;46.849998474121094;45.79999923706055;0;0;70137
46.599998474121094;46.650001525878906;47.0;46.599998474121094;0;0;24712
46.650001525878906;46.400001525878906;46.900001525878906;46.400001525878906;0;0;27624
46.400001525878906;46.400001525878906;46.400001525878906;46.400001525878906;0;0;0
45.20000076293945;44.5;45.900001525878906;44.5;0;0;149097
44.29999923706055;43.25;44.29999923706055;42.95000076293945;0;0;172279
43.25;43.20000076293945;44.0;43.099998474121094;0;0;65726
44.0;43.5;44.0;43.29999923706055;0;0;48570
43.79999923706055;44.599998474121094;44.79999923706055;43.79999923706055;0;0;200006
45.04999923706055;44.25;45.04999923706055;44.25;0;0;92341
45.0;44.45000076293945;45.0;44.25;0;0;47210
44.45000076293945;43.70000076293945;44.599998474121094;43.650001525878906;0;0;69574
43.95000076293945;42.849998474121094;44.5;42.79999923706055;0;0;140916
42.900001525878906;43.099998474121094;43.45000076293945;42.900001525878906;0;0;69260
47.400001525878906;45.099998474121094;47.400001525878906;45.099998474121094;0;0;316423
44.54999923706055;44.75;45.0;44.5;0;0;71564
44.95000076293945;45.0;45.20000076293945;44.900001525878906;0;0;21681
45.0;45.099998474121094;45.400001525878906;44.900001525878906;0;0;70255
45.099998474121094;44.70000076293945;45.099998474121094;44.70000076293945;0;0;38631
44.54999923706055;44.099998474121094;45.0;44.0;0;0;63354
44.150001525878906;44.25;44.25;44.099998474121094;0;0;16993
44.349998474121094;44.20000076293945;44.400001525878906;44.20000076293945;0;0;49903
44.29999923706055;43.5;44.29999923706055;43.5;0;0;30440
44.0;43.54999923706055;44.0;43.5;0;0;34180
43.5;43.150001525878906;43.5;43.150001525878906;0;0;30222
43.150001525878906;43.5;43.5;43.150001525878906;0;0;33438
43.5;43.20000076293945;43.70000076293945;43.20000076293945;0;0;74350
43.75;43.95000076293945;43.95000076293945;43.5;0;0;18292
44.099998474121094;43.70000076293945;44.099998474121094;43.599998474121094;0;0;68950
43.75;43.5;43.75;43.349998474121094;0;0;36404
43.400001525878906;43.5;43.5;43.349998474121094;0;0;23663
43.54999923706055;43.20000076293945;43.650001525878906;43.0;0;0;81669
43.25;43.45000076293945;43.54999923706055;43.25;0;0;31580
43.5;43.599998474121094;43.599998474121094;43.45000076293945;0;0;33132
43.599998474121094;44.04999923706055;44.20000076293945;43.54999923706055;0;0;101162
44.25;44.849998474121094;44.95000076293945;44.25;0;0;48641
44.849998474121094;44.599998474121094;45.0;44.54999923706055;0;0;39721
44.599998474121094;45.900001525878906;46.0;44.599998474121094;0;0;145109
45.95000076293945;46.95000076293945;47.0;45.900001525878906;0;0;146908
46.900001525878906;46.70000076293945;46.900001525878906;46.45000076293945;0;0;24399
46.95000076293945;46.650001525878906;46.95000076293945;46.54999923706055;0;0;81325
46.650001525878906;46.400001525878906;46.650001525878906;46.400001525878906;0;0;33302
46.400001525878906;46.099998474121094;46.400001525878906;45.900001525878906;0;0;63373
45.79999923706055;45.20000076293945;45.79999923706055;45.20000076293945;0;0;79851
44.20000076293945;44.349998474121094;45.0;44.20000076293945;0;0;131628
44.349998474121094;43.900001525878906;44.349998474121094;43.900001525878906;0;0;148894
43.900001525878906;43.900001525878906;43.900001525878906;43.900001525878906;0;0;0
43.900001525878906;43.900001525878906;43.900001525878906;43.900001525878906;0;0;0
44.849998474121094;45.5;45.5;44.849998474121094;0;0;39553
45.400001525878906;45.25;45.400001525878906;45.20000076293945;0;0;26785
45.29999923706055;45.0;45.29999923706055;44.599998474121094;0;0;66365
45.0;44.5;45.349998474121094;44.5;0;0;114187
44.54999923706055;44.5;44.70000076293945;44.5;0;0;55353
44.599998474121094;44.400001525878906;44.599998474121094;44.150001525878906;0;0;101402
44.45000076293945;44.599998474121094;44.599998474121094;44.400001525878906;0;0;73483
44.70000076293945;45.0;45.0;44.400001525878906;0;0;87417
44.79999923706055;44.54999923706055;44.79999923706055;44.29999923706055;0;0;67716
44.45000076293945;44.150001525878906;44.45000076293945;43.900001525878906;0;0;175499
43.5;43.5;44.0;43.45000076293945;0;0;244770
43.54999923706055;42.900001525878906;43.54999923706055;42.79999923706055;0;0;389185
42.95000076293945;43.0;43.20000076293945;42.900001525878906;0;0;332876
43.0;43.0;43.099998474121094;42.849998474121094;0;0;334988
43.0;43.0;43.099998474121094;42.900001525878906;0;0;167522
43.0;42.400001525878906;43.0;42.349998474121094;0;0;245804
42.349998474121094;42.70000076293945;42.75;42.29999923706055;0;0;278812
42.5;42.349998474121094;42.849998474121094;42.349998474121094;0;0;308693
42.29999923706055;42.0;42.349998474121094;41.95000076293945;0;0;334902
42.45000076293945;42.0;42.45000076293945;41.900001525878906;0;0;153186
41.95000076293945;41.70000076293945;42.0;41.650001525878906;0;0;241243
41.70000076293945;42.0;42.599998474121094;41.70000076293945;0;0;89958
42.04999923706055;42.04999923706055;42.29999923706055;41.900001525878906;0;0;180730
42.04999923706055;42.650001525878906;42.70000076293945;42.04999923706055;0;0;284970
43.04999923706055;44.20000076293945;44.25;42.79999923706055;0;0;311058
44.349998474121094;45.599998474121094;45.70000076293945;44.349998474121094;0;0;258163
45.599998474121094;44.650001525878906;45.599998474121094;44.650001525878906;0;0;117199
44.54999923706055;44.29999923706055;44.599998474121094;44.150001525878906;0;0;86369
45.29999923706055;44.70000076293945;45.29999923706055;44.29999923706055;0;0;139900
44.70000076293945;44.849998474121094;45.20000076293945;44.599998474121094;0;0;116610
45.150001525878906;44.29999923706055;45.150001525878906;44.29999923706055;0;0;104592
44.25;43.95000076293945;44.29999923706055;43.900001525878906;0;0;56180
43.95000076293945;43.79999923706055;44.29999923706055;43.54999923706055;0;0;140128
44.0;43.400001525878906;44.099998474121094;43.400001525878906;0;0;75367
43.599998474121094;44.29999923706055;44.349998474121094;43.54999923706055;0;0;110021
44.20000076293945;44.70000076293945;45.099998474121094;44.20000076293945;0;0;203639
44.70000076293945;45.20000076293945;45.349998474121094;44.70000076293945;0;0;200517
45.20000076293945;45.20000076293945;45.5;45.20000076293945;0;0;202056
45.29999923706055;45.54999923706055;45.650001525878906;45.29999923706055;0;0;222050
45.599998474121094;46.54999923706055;46.70000076293945;45.599998474121094;0;0;254017
46.70000076293945;47.400001525878906;48.099998474121094;46.70000076293945;0;0;594597
47.95000076293945;48.95000076293945;49.099998474121094;47.900001525878906;0;0;312477
49.099998474121094;49.54999923706055;50.5;48.20000076293945;0;0;613689
49.54999923706055;49.099998474121094;50.0;49.099998474121094;0;0;86631
52.0;51.0;52.0;49.5;0;0;235361
51.0;51.0;51.0;51.0;0;0;0
50.5;50.20000076293945;50.5;49.95000076293945;0;0;93378
50.0;50.5;50.5;49.599998474121094;0;0;183466
50.5;50.5;50.79999923706055;50.0;0;0;70183
50.5;50.0;50.5;49.900001525878906;0;0;138994
50.400001525878906;49.0;50.400001525878906;48.70000076293945;0;0;145499
48.400001525878906;47.75;48.400001525878906;47.0;0;0;172659
47.75;48.5;48.5;46.79999923706055;0;0;326370
48.75;48.900001525878906;49.20000076293945;48.70000076293945;0;0;180860
49.45000076293945;48.900001525878906;49.45000076293945;48.70000076293945;0;0;37617
48.5;48.599998474121094;48.599998474121094;48.400001525878906;0;0;65266
48.70000076293945;49.0;49.099998474121094;48.5;0;0;89381
49.0;48.29999923706055;49.29999923706055;48.29999923706055;0;0;97434
48.5;48.29999923706055;48.5;48.150001525878906;0;0;55668
48.0;48.54999923706055;48.900001525878906;48.0;0;0;30547
48.25;48.54999923706055;48.650001525878906;48.20000076293945;0;0;48417
48.599998474121094;48.0;48.599998474121094;48.0;0;0;72191
48.099998474121094;48.400001525878906;48.70000076293945;48.099998474121094;0;0;41814
48.70000076293945;48.54999923706055;48.79999923706055;48.5;0;0;83588
48.54999923706055;48.5;48.599998474121094;48.0;0;0;46344
48.29999923706055;48.04999923706055;48.650001525878906;48.04999923706055;0;0;105060
48.04999923706055;48.54999923706055;48.54999923706055;48.04999923706055;0;0;101447
48.349998474121094;47.95000076293945;48.5;47.75;0;0;367136
47.5;47.849998474121094;47.849998474121094;46.849998474121094;0;0;122172
47.0;47.599998474121094;47.70000076293945;46.79999923706055;0;0;96576
47.29999923706055;46.70000076293945;47.29999923706055;46.70000076293945;0;0;35872
46.70000076293945;46.95000076293945;46.95000076293945;45.75;0;0;125740
46.95000076293945;46.95000076293945;46.95000076293945;46.95000076293945;0;0;0
46.150001525878906;46.099998474121094;46.150001525878906;45.5;0;0;93813
45.95000076293945;45.900001525878906;45.95000076293945;45.400001525878906;0;0;40051
45.400001525878906;45.650001525878906;45.849998474121094;45.400001525878906;0;0;10347
45.400001525878906;45.45000076293945;45.45000076293945;45.400001525878906;0;0;39838
45.45000076293945;45.599998474121094;46.29999923706055;45.349998474121094;0;0;35844
46.0;45.5;46.04999923706055;45.5;0;0;38338
45.70000076293945;45.70000076293945;46.0;45.70000076293945;0;0;5332
45.900001525878906;45.04999923706055;45.900001525878906;45.04999923706055;0;0;57397
45.5;46.099998474121094;46.099998474121094;45.29999923706055;0;0;42841
46.099998474121094;46.900001525878906;46.900001525878906;45.79999923706055;0;0;53253
46.95000076293945;47.099998474121094;47.099998474121094;46.900001525878906;0;0;82545
47.0;47.0;47.29999923706055;46.849998474121094;0;0;50059
46.79999923706055;47.20000076293945;47.25;46.5;0;0;38934
47.0;47.25;47.25;46.650001525878906;0;0;37335
47.0;47.20000076293945;47.20000076293945;46.849998474121094;0;0;21349
47.099998474121094;47.0;47.45000076293945;47.0;0;0;53742
46.25;46.400001525878906;46.70000076293945;46.150001525878906;0;0;58937
46.400001525878906;45.70000076293945;46.400001525878906;45.599998474121094;0;0;243554
45.29999923706055;46.04999923706055;46.29999923706055;45.29999923706055;0;0;41737
45.900001525878906;46.04999923706055;46.099998474121094;45.849998474121094;0;0;12903
46.400001525878906;45.70000076293945;47.599998474121094;45.70000076293945;0;0;83217
45.0;43.599998474121094;45.5;43.599998474121094;0;0;63623
43.0;41.900001525878906;43.04999923706055;41.900001525878906;0;0;39659
42.099998474121094;43.099998474121094;43.099998474121094;42.04999923706055;0;0;62453
42.79999923706055;42.599998474121094;42.95000076293945;42.5;0;0;28082
42.20000076293945;42.45000076293945;42.45000076293945;42.20000076293945;0;0;15624
43.349998474121094;43.04999923706055;43.349998474121094;43.04999923706055;0;0;5448
42.900001525878906;42.54999923706055;42.900001525878906;42.54999923706055;0;0;30214
42.650001525878906;43.04999923706055;43.20000076293945;42.650001525878906;0;0;12030
43.20000076293945;44.5;44.5;43.20000076293945;0;0;34084
44.5;46.0;46.0;44.5;0;0;35852
46.5;46.79999923706055;47.0;45.599998474121094;0;0;49093
46.29999923706055;44.79999923706055;46.29999923706055;44.79999923706055;0;0;26907
45.29999923706055;45.20000076293945;45.349998474121094;45.20000076293945;0;0;17769
44.20000076293945;43.5;44.45000076293945;43.5;0;0;47596
43.900001525878906;44.20000076293945;44.20000076293945;43.0;0;0;83588
44.04999923706055;43.54999923706055;44.04999923706055;43.0;0;0;24918
44.20000076293945;44.5;44.54999923706055;44.20000076293945;0;0;20635
44.099998474121094;44.25;44.70000076293945;44.099998474121094;0;0;33733
43.150001525878906;44.0;44.849998474121094;43.150001525878906;0;0;63458
44.0;43.95000076293945;44.45000076293945;43.70000076293945;0;0;59652
43.79999923706055;43.70000076293945;43.900001525878906;43.5;0;0;52190
43.70000076293945;43.79999923706055;44.29999923706055;43.70000076293945;0;0;43473
43.849998474121094;43.29999923706055;43.95000076293945;43.29999923706055;0;0;54877
43.5;43.400001525878906;43.599998474121094;43.150001525878906;0;0;55657
43.5;43.400001525878906;43.599998474121094;43.29999923706055;0;0;42427
43.599998474121094;43.54999923706055;43.79999923706055;43.400001525878906;0;0;79200
43.599998474121094;43.900001525878906;43.900001525878906;43.599998474121094;0;0;59403
43.95000076293945;43.95000076293945;44.150001525878906;43.79999923706055;0;0;65284
44.25;43.75;44.25;43.75;0;0;70692
43.75;44.150001525878906;44.5;43.75;0;0;101544
44.5;45.0;45.20000076293945;44.45000076293945;0;0;145642
45.0;45.150001525878906;45.150001525878906;44.900001525878906;0;0;43708
45.150001525878906;45.099998474121094;45.150001525878906;44.900001525878906;0;0;64687
45.099998474121094;45.150001525878906;45.25;45.0;0;0;41634
45.25;45.54999923706055;45.599998474121094;45.099998474121094;0;0;109007
45.79999923706055;45.400001525878906;45.849998474121094;45.25;0;0;60027
45.79999923706055;46.75;47.0;45.79999923706055;0;0;173512
45.20000076293945;45.400001525878906;45.650001525878906;45.20000076293945;0;0;99914
45.650001525878906;45.29999923706055;45.650001525878906;45.20000076293945;0;0;47043
46.0;45.54999923706055;46.0;45.5;0;0;72486
45.599998474121094;45.5;45.70000076293945;45.20000076293945;0;0;17870
45.20000076293945;44.400001525878906;45.25;44.400001525878906;0;0;50441
44.70000076293945;44.20000076293945;44.70000076293945;44.20000076293945;0;0;54381
44.45000076293945;44.45000076293945;44.5;44.0;0;0;53996
44.0;44.099998474121094;44.099998474121094;43.79999923706055;0;0;29756
44.099998474121094;44.349998474121094;44.79999923706055;44.099998474121094;0;0;8710
44.0;44.349998474121094;44.599998474121094;44.0;0;0;12752
44.650001525878906;44.0;44.75;44.0;0;0;25716
44.70000076293945;44.29999923706055;44.75;44.29999923706055;0;0;20229
44.150001525878906;44.0;44.400001525878906;44.0;0;0;14006
44.0;44.099998474121094;44.25;44.0;0;0;15293
44.0;44.45000076293945;44.70000076293945;44.0;0;0;24824
44.5;44.54999923706055;44.70000076293945;44.25;0;0;19460
44.70000076293945;44.400001525878906;44.75;44.150001525878906;0;0;39962
44.0;44.0;44.29999923706055;44.0;0;0;23811
44.0;44.5;44.5;44.0;0;0;24637
44.75;44.599998474121094;44.79999923706055;44.599998474121094;0;0;22226
44.20000076293945;44.20000076293945;44.20000076293945;44.099998474121094;0;0;11629
44.29999923706055;44.20000076293945;44.29999923706055;44.20000076293945;0;0;15183
44.25;44.400001525878906;44.650001525878906;44.25;0;0;47663
44.900001525878906;44.20000076293945;44.900001525878906;44.20000076293945;0;0;16811
44.099998474121094;43.599998474121094;44.5;43.54999923706055;0;0;29502
43.0;43.099998474121094;43.45000076293945;43.0;0;0;17781
43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;0;0;5484
43.0;43.0;43.0;42.79999923706055;0;0;14430
42.0;42.54999923706055;42.54999923706055;42.0;0;0;27521
42.099998474121094;43.5;44.5;42.099998474121094;0;0;69868
42.849998474121094;42.70000076293945;43.599998474121094;42.70000076293945;0;0;67913
43.20000076293945;43.54999923706055;43.79999923706055;43.0;0;0;53314
43.900001525878906;44.79999923706055;45.0;43.900001525878906;0;0;48064
44.150001525878906;44.5;45.20000076293945;44.150001525878906;0;0;39896
44.400001525878906;44.79999923706055;44.849998474121094;44.400001525878906;0;0;10543
44.79999923706055;44.79999923706055;44.79999923706055;44.79999923706055;0;0;0
44.54999923706055;44.0;44.54999923706055;43.95000076293945;0;0;27231
44.099998474121094;44.20000076293945;44.45000076293945;44.04999923706055;0;0;10658
43.75;43.5;43.75;43.5;0;0;16082
43.20000076293945;43.0;43.25;42.75;0;0;25917
43.150001525878906;42.650001525878906;43.150001525878906;42.650001525878906;0;0;22139
42.900001525878906;43.0;43.0;42.849998474121094;0;0;20365
43.04999923706055;42.79999923706055;43.04999923706055;42.5;0;0;22098
42.5;42.599998474121094;42.900001525878906;42.5;0;0;7597
42.849998474121094;43.0;43.099998474121094;42.849998474121094;0;0;23801
43.349998474121094;43.45000076293945;43.45000076293945;43.25;0;0;18945
43.45000076293945;43.70000076293945;44.349998474121094;43.45000076293945;0;0;99035
44.0;44.29999923706055;44.29999923706055;44.0;0;0;27163
44.29999923706055;44.400001525878906;44.5;44.29999923706055;0;0;32142
44.400001525878906;45.099998474121094;45.099998474121094;44.400001525878906;0;0;39825
44.400001525878906;44.79999923706055;44.900001525878906;44.400001525878906;0;0;33992
44.900001525878906;44.25;45.650001525878906;44.25;0;0;129781
44.79999923706055;44.54999923706055;45.0;44.349998474121094;0;0;40154
44.0;44.150001525878906;44.150001525878906;44.0;0;0;12179
44.150001525878906;44.150001525878906;44.150001525878906;44.150001525878906;0;0;0
44.900001525878906;43.20000076293945;44.900001525878906;43.150001525878906;0;0;20064
43.20000076293945;43.0;43.5;42.900001525878906;0;0;35574
42.79999923706055;42.599998474121094;43.0;42.54999923706055;0;0;45540
42.54999923706055;42.900001525878906;43.45000076293945;42.54999923706055;0;0;6402
43.150001525878906;43.0;43.150001525878906;42.54999923706055;0;0;68423
43.0;42.45000076293945;43.0;42.04999923706055;0;0;40168
42.45000076293945;42.45000076293945;42.45000076293945;42.04999923706055;0;0;13484
42.04999923706055;42.150001525878906;42.349998474121094;42.0;0;0;29374
42.29999923706055;42.20000076293945;42.29999923706055;42.20000076293945;0;0;9545
42.20000076293945;42.349998474121094;42.349998474121094;41.79999923706055;0;0;19353
42.849998474121094;42.849998474121094;42.849998474121094;42.849998474121094;0;0;3760
42.400001525878906;42.75;42.75;42.25;0;0;8939
42.70000076293945;42.70000076293945;42.70000076293945;42.70000076293945;0;0;3759
42.349998474121094;42.25;42.349998474121094;42.20000076293945;0;0;4561
42.099998474121094;42.0;42.099998474121094;41.900001525878906;0;0;20446
42.29999923706055;42.29999923706055;42.29999923706055;42.29999923706055;0;0;3745
42.0;42.0;42.29999923706055;42.0;0;0;14635
42.0;41.70000076293945;42.0;41.70000076293945;0;0;10057
41.04999923706055;40.650001525878906;41.099998474121094;40.650001525878906;0;0;45977
40.400001525878906;39.849998474121094;40.5;39.75;0;0;56952
39.849998474121094;39.849998474121094;39.849998474121094;39.849998474121094;0;0;0
39.849998474121094;39.849998474121094;39.849998474121094;39.849998474121094;0;0;0
39.349998474121094;39.0;39.349998474121094;38.45000076293945;0;0;107157
39.150001525878906;39.150001525878906;39.150001525878906;38.54999923706055;0;0;37084
38.599998474121094;39.29999923706055;39.5;38.5;0;0;51140
39.25;39.29999923706055;39.29999923706055;39.25;0;0;9688
39.25;39.29999923706055;39.29999923706055;39.0;0;0;5113
39.29999923706055;39.20000076293945;39.29999923706055;39.20000076293945;0;0;3540
