open;close;high;low;ask;bid;volume
24.849077224731445;24.59061622619629;24.849077224731445;24.44292640686035;0;0;619943
24.36907958984375;24.627540588378906;24.701385498046875;24.29523468017578;0;0;466259
24.738309860229492;24.59061622619629;25.40291976928711;24.59061622619629;0;0;1570038
24.81215476989746;24.95984649658203;25.144460678100586;24.81215476989746;0;0;505368
25.10753631591797;25.55061149597168;25.84599494934082;24.95984649658203;0;0;1950079
25.661380767822266;25.144460678100586;25.69830322265625;24.88599967956543;0;0;903591
25.070613861083984;24.996768951416016;25.144460678100586;24.701385498046875;0;0;675407
24.922922134399414;25.62445640563965;25.661380767822266;24.88599967956543;0;0;1466538
25.809070587158203;26.21522331237793;26.473682403564453;25.69830322265625;0;0;1748878
26.51060676574707;26.879833221435547;27.027524948120117;26.141376495361328;0;0;1063805
26.990602493286133;26.95368003845215;27.72905921936035;26.769065856933594;0;0;2638732
26.769065856933594;29.6490478515625;29.6490478515625;26.658296585083008;0;0;1503664
32.08595657348633;32.602874755859375;32.602874755859375;31.458267211914062;0;0;881576
35.261322021484375;34.85517120361328;35.85208511352539;33.59979248046875;0;0;4895884
35.07670593261719;34.15363311767578;35.815162658691406;32.307491302490234;0;0;3212600
34.596710205078125;37.550537109375;37.550537109375;34.33824920654297;0;0;2441185
39.6551399230957;41.27974319458008;41.27974319458008;37.10746383666992;0;0;4927134
42.09204864501953;40.799747467041016;43.93819046020508;39.507450103759766;0;0;4768551
41.833587646484375;44.861263275146484;44.861263275146484;41.57512664794922;0;0;3683084
46.70740509033203;49.2920036315918;49.2920036315918;45.784332275390625;0;0;4201672
49.2920036315918;54.18428039550781;54.18428039550781;48.7381591796875;0;0;3173681
57.78425979614258;55.384273529052734;59.53809356689453;54.368896484375;0;0;6783782
56.49195861816406;60.92270278930664;60.92270278930664;53.722747802734375;0;0;4826879
65.16883087158203;67.01496887207031;67.01496887207031;65.16883087158203;0;0;884555
71.63032531738281;73.66108703613281;73.66108703613281;68.3072738647461;0;0;6008908
73.66108703613281;73.66108703613281;79.75335693359375;72.7380142211914;0;0;5727554
72.55339813232422;66.36882019042969;73.47647094726562;66.36882019042969;0;0;4500610
62.676536560058594;59.81501770019531;69.78418731689453;59.81501770019531;0;0;9997389
63.69191360473633;65.72267150878906;65.72267150878906;55.015045166015625;0;0;10773114
67.75342559814453;72.27648162841797;72.27648162841797;66.55343627929688;0;0;6821150
73.66108703613281;66.46112823486328;78.55335998535156;66.46112823486328;0;0;11474219
68.03034973144531;68.39958190917969;70.8918685913086;64.06114196777344;0;0;6358346
70.15341186523438;67.93804168701172;71.16879272460938;67.1995849609375;0;0;4012224
67.47650909423828;65.63036346435547;67.75342559814453;65.16883087158203;0;0;2837532
65.99959564208984;67.84573364257812;70.33802795410156;65.72267150878906;0;0;3845283
68.49188232421875;66.46112823486328;68.49188232421875;65.90728759765625;0;0;2387750
66.55343627929688;64.43037414550781;67.38420104980469;63.507301330566406;0;0;1696205
65.16883087158203;65.99959564208984;67.84573364257812;63.23038101196289;0;0;3183352
66.46112823486328;64.33806610107422;67.56881713867188;64.15345001220703;0;0;1960122
63.876529693603516;62.21500015258789;63.876529693603516;61.84577178955078;0;0;1631807
62.676536560058594;62.584228515625;65.53805541992188;60.92270278930664;0;0;2373101
62.584228515625;61.10731506347656;63.78422164916992;60.92270278930664;0;0;1505738
61.10731506347656;55.015045166015625;64.33806610107422;55.015045166015625;0;0;2740934
54.645816802978516;53.722747802734375;57.968875885009766;49.56892395019531;0;0;3658521
54.09197235107422;59.07655715942383;59.07655715942383;52.338138580322266;0;0;3981984
61.84577178955078;57.78425979614258;63.78422164916992;56.39965057373047;0;0;4608774
55.384273529052734;55.753501892089844;59.16886520385742;54.368896484375;0;0;4640925
57.41503143310547;55.384273529052734;58.4304084777832;54.645816802978516;0;0;2602170
55.66119384765625;57.41503143310547;58.33810043334961;55.66119384765625;0;0;2105884
57.968875885009766;55.93811798095703;57.968875885009766;55.015045166015625;0;0;1609287
56.03042221069336;57.50733947753906;59.81501770019531;56.03042221069336;0;0;3293631
57.50733947753906;55.753501892089844;57.87656784057617;54.461204528808594;0;0;1568806
53.722747802734375;55.19966125488281;56.953495025634766;53.722747802734375;0;0;2513626
55.753501892089844;57.41503143310547;58.15348815917969;55.29196548461914;0;0;2655132
58.33810043334961;63.1380729675293;63.1380729675293;57.41503143310547;0;0;4538001
65.16883087158203;69.41495513916016;69.41495513916016;64.79959869384766;0;0;5913356
69.87649536132812;68.39958190917969;69.96880340576172;66.46112823486328;0;0;3693975
68.76880645751953;70.61495208740234;73.38416290283203;67.66112518310547;0;0;5949913
71.63032531738281;69.96880340576172;73.84569549560547;68.67649841308594;0;0;4020894
70.52264404296875;67.38420104980469;71.07648468017578;67.01496887207031;0;0;2185792
67.1072769165039;66.2765121459961;69.1380386352539;65.81497955322266;0;0;2572638
66.46112823486328;66.83036041259766;68.49188232421875;65.72267150878906;0;0;2413205
67.1995849609375;73.47647094726562;73.47647094726562;66.46112823486328;0;0;5150043
73.47647094726562;69.78418731689453;74.86107635498047;69.59957122802734;0;0;5032394
69.59957122802734;68.86111450195312;70.70726013183594;67.93804168701172;0;0;2012289
68.76880645751953;68.86111450195312;72.36878204345703;68.1226577758789;0;0;3612274
65.72267150878906;66.64574432373047;68.67649841308594;63.69191360473633;0;0;2062951
67.75342559814453;68.49188232421875;70.33802795410156;66.46112823486328;0;0;1922068
69.32264709472656;68.49188232421875;70.52264404296875;67.93804168701172;0;0;1949842
68.1226577758789;69.2303466796875;70.43033599853516;67.93804168701172;0;0;2123121
69.78418731689453;69.04573059082031;70.24571990966797;68.76880645751953;0;0;2062422
69.78418731689453;70.15341186523438;72.9226303100586;68.39958190917969;0;0;4341031
70.52264404296875;63.78422164916992;72.46109008789062;63.1380729675293;0;0;3465345
63.876529693603516;66.09190368652344;66.73805236816406;62.03038787841797;0;0;2036012
72.64570617675781;69.2303466796875;72.64570617675781;67.93804168701172;0;0;5292078
69.59957122802734;67.84573364257812;69.59957122802734;66.55343627929688;0;0;1903591
68.3072738647461;67.75342559814453;70.15341186523438;67.56881713867188;0;0;2018893
68.58419036865234;67.56881713867188;68.76880645751953;66.92266845703125;0;0;1118295
67.75342559814453;67.75342559814453;69.41495513916016;66.46112823486328;0;0;1679557
67.75342559814453;67.75342559814453;68.86111450195312;67.1995849609375;0;0;1205317
68.1226577758789;67.75342559814453;69.78418731689453;67.47650909423828;0;0;1909736
68.1226577758789;68.86111450195312;68.86111450195312;66.73805236816406;0;0;1062133
69.78418731689453;70.06110382080078;75.5072250366211;69.2303466796875;0;0;6464514
67.1995849609375;65.07652282714844;69.78418731689453;63.1380729675293;0;0;2692522
66.46112823486328;68.67649841308594;69.32264709472656;66.09190368652344;0;0;2317674
68.76880645751953;71.07648468017578;71.07648468017578;67.38420104980469;0;0;2661309
71.99955749511719;69.59957122802734;72.55339813232422;68.03034973144531;0;0;2026819
69.87649536132812;69.41495513916016;71.63032531738281;69.32264709472656;0;0;2128588
69.32264709472656;68.76880645751953;70.24571990966797;68.67649841308594;0;0;975069
68.86111450195312;68.1226577758789;69.32264709472656;67.47650909423828;0;0;929069
68.3072738647461;70.52264404296875;70.52264404296875;67.1072769165039;0;0;1337622
70.06110382080078;68.58419036865234;70.8918685913086;68.58419036865234;0;0;1941290
68.49188232421875;66.36882019042969;69.1380386352539;65.72267150878906;0;0;1380957
66.73805236816406;67.84573364257812;67.93804168701172;66.18421173095703;0;0;883734
67.93804168701172;67.56881713867188;68.49188232421875;67.01496887207031;0;0;944665
67.84573364257812;74.30723571777344;74.30723571777344;67.56881713867188;0;0;4589847
75.69184112548828;73.93800354003906;80.49181365966797;73.29185485839844;0;0;9498480
74.30723571777344;78.46105194091797;79.84566497802734;73.01493835449219;0;0;4668551
78.3687515258789;79.38412475585938;82.43025970458984;77.5379867553711;0;0;6202707
79.75335693359375;81.23027038574219;81.23027038574219;78.73797607421875;0;0;2565004
82.1533432006836;80.58412170410156;82.61487579345703;80.39950561523438;0;0;3387997
80.21488952636719;78.3687515258789;80.21488952636719;78.3687515258789;0;0;1585593
78.27644348144531;77.99951934814453;78.46105194091797;76.24568176269531;0;0;1361041
78.18413543701172;77.81490325927734;81.23027038574219;74.67646026611328;0;0;4129412
77.99951934814453;77.72259521484375;79.29181671142578;76.98413848876953;0;0;1609628
78.09182739257812;77.63029479980469;78.83028411865234;77.26106262207031;0;0;1280732
77.72259521484375;78.18413543701172;79.56874084472656;77.16875457763672;0;0;1960333
78.09182739257812;77.16875457763672;78.27644348144531;77.07644653320312;0;0;890752
77.5379867553711;77.16875457763672;78.73797607421875;76.61491394042969;0;0;1453948
80.30719757080078;77.5379867553711;81.23027038574219;77.4456787109375;0;0;3523921
78.27644348144531;75.96876525878906;78.27644348144531;75.69184112548828;0;0;1049973
74.39954376220703;75.69184112548828;76.4302978515625;74.30723571777344;0;0;949752
76.61491394042969;73.93800354003906;77.4456787109375;73.47647094726562;0;0;1389150
74.49185180664062;72.46109008789062;74.67646026611328;72.46109008789062;0;0;1029995
72.64570617675781;69.96880340576172;72.9226303100586;69.96880340576172;0;0;1096491
69.69187927246094;67.2918930053711;70.52264404296875;66.83036041259766;0;0;1225224
65.63036346435547;68.2149658203125;70.70726013183594;63.507301330566406;0;0;1492740
68.58419036865234;69.04573059082031;70.33802795410156;68.58419036865234;0;0;551370
69.2303466796875;71.26110076904297;71.7226333618164;68.3072738647461;0;0;1106190
71.63032531738281;70.98417663574219;72.27648162841797;70.799560546875;0;0;910446
71.07648468017578;69.41495513916016;71.26110076904297;69.2303466796875;0;0;539477
69.41495513916016;69.2303466796875;70.52264404296875;68.95342254638672;0;0;563428
69.41495513916016;70.43033599853516;71.26110076904297;69.2303466796875;0;0;1043415
71.26110076904297;71.07648468017578;73.10723876953125;70.70726013183594;0;0;1933431
71.26110076904297;72.27648162841797;72.27648162841797;69.96880340576172;0;0;1369048
72.55339813232422;73.19954681396484;76.24568176269531;71.63032531738281;0;0;3399308
74.03031158447266;73.47647094726562;75.23030853271484;72.9226303100586;0;0;1057963
73.84569549560547;73.47647094726562;74.12261962890625;72.55339813232422;0;0;694858
73.29185485839844;73.01493835449219;74.49185180664062;72.64570617675781;0;0;1224207
73.01493835449219;74.67646026611328;75.59953308105469;72.64570617675781;0;0;1283615
74.76876831054688;71.07648468017578;75.13800048828125;70.33802795410156;0;0;1020425
72.27648162841797;72.9226303100586;73.19954681396484;71.44571685791016;0;0;649629
71.16879272460938;71.9072494506836;72.9226303100586;70.799560546875;0;0;539462
71.99955749511719;73.29185485839844;74.39954376220703;71.44571685791016;0;0;1380700
73.84569549560547;72.7380142211914;74.21492767333984;71.99955749511719;0;0;641936
72.09186553955078;72.18417358398438;74.03031158447266;71.44571685791016;0;0;1261503
72.36878204345703;71.63032531738281;72.9226303100586;71.26110076904297;0;0;656430
71.63032531738281;72.46109008789062;72.55339813232422;71.26110076904297;0;0;534977
72.46109008789062;79.19950866699219;79.66104888916016;71.26110076904297;0;0;3694448
77.5379867553711;74.58415222167969;78.83028411865234;74.58415222167969;0;0;5166258
74.58415222167969;73.01493835449219;77.90721130371094;72.55339813232422;0;0;3098731
73.19954681396484;73.66108703613281;78.09182739257812;72.09186553955078;0;0;4554519
74.03031158447266;75.4149169921875;76.89183044433594;74.03031158447266;0;0;1739903
75.96876525878906;73.84569549560547;76.5226058959961;73.84569549560547;0;0;1369860
73.84569549560547;72.7380142211914;75.32261657714844;71.26110076904297;0;0;1067425
72.9226303100586;73.01493835449219;74.39954376220703;72.55339813232422;0;0;574885
73.47647094726562;72.7380142211914;73.84569549560547;72.55339813232422;0;0;454538
77.63029479980469;74.67646026611328;78.27644348144531;74.03031158447266;0;0;1795865
74.67646026611328;73.47647094726562;74.67646026611328;73.47647094726562;0;0;589301
73.38416290283203;72.27648162841797;73.84569549560547;71.99955749511719;0;0;568406
72.27648162841797;72.18417358398438;73.56877899169922;71.7226333618164;0;0;560352
72.55339813232422;72.18417358398438;72.9226303100586;72.09186553955078;0;0;367406
70.8918685913086;71.16879272460938;72.55339813232422;70.52264404296875;0;0;697291
70.8918685913086;71.16879272460938;71.9072494506836;70.70726013183594;0;0;537174
71.16879272460938;71.63032531738281;71.9072494506836;70.33802795410156;0;0;584796
71.63032531738281;71.35340881347656;72.55339813232422;70.8918685913086;0;0;655322
71.07648468017578;70.33802795410156;71.9072494506836;70.33802795410156;0;0;368629
70.24571990966797;69.96880340576172;72.09186553955078;69.1380386352539;0;0;873071
70.06110382080078;70.24571990966797;71.07648468017578;69.59957122802734;0;0;320073
70.15341186523438;69.87649536132812;70.799560546875;69.78418731689453;0;0;270591
69.87649536132812;69.87649536132812;69.87649536132812;69.87649536132812;0;0;0
68.3072738647461;67.66112518310547;69.59957122802734;66.73805236816406;0;0;808959
67.66112518310547;67.66112518310547;67.66112518310547;67.66112518310547;0;0;0
67.38420104980469;67.66112518310547;68.49188232421875;66.64574432373047;0;0;342795
67.66112518310547;67.1995849609375;67.75342559814453;67.01496887207031;0;0;112931
67.01496887207031;66.64574432373047;67.2918930053711;66.36882019042969;0;0;104707
66.73805236816406;67.38420104980469;67.38420104980469;66.64574432373047;0;0;66347
67.56881713867188;67.38420104980469;67.75342559814453;67.1995849609375;0;0;138412
67.56881713867188;67.1995849609375;67.56881713867188;66.46112823486328;0;0;179452
66.92266845703125;68.3072738647461;69.50726318359375;66.92266845703125;0;0;825110
69.32264709472656;67.1072769165039;69.50726318359375;67.01496887207031;0;0;269607
67.56881713867188;66.64574432373047;67.56881713867188;66.46112823486328;0;0;198005
66.55343627929688;65.16883087158203;66.64574432373047;65.16883087158203;0;0;187776
65.16883087158203;64.24575805664062;65.63036346435547;63.96883773803711;0;0;180067
64.15345001220703;65.72267150878906;68.49188232421875;63.1380729675293;0;0;885705
66.46112823486328;64.43037414550781;66.46112823486328;64.24575805664062;0;0;359096
64.5226821899414;64.24575805664062;66.18421173095703;64.15345001220703;0;0;332800
65.35343933105469;64.43037414550781;65.90728759765625;64.43037414550781;0;0;196488
64.5226821899414;63.96883773803711;64.89190673828125;63.96883773803711;0;0;131454
64.24575805664062;64.43037414550781;66.55343627929688;63.96883773803711;0;0;465485
64.79959869384766;64.06114196777344;64.79959869384766;64.06114196777344;0;0;141510
64.06114196777344;63.41499328613281;64.43037414550781;63.41499328613281;0;0;90764
63.69191360473633;63.1380729675293;64.06114196777344;63.0457649230957;0;0;55652
63.41499328613281;62.95345687866211;63.876529693603516;62.95345687866211;0;0;169786
62.86115264892578;61.47654342651367;62.95345687866211;61.38423538208008;0;0;194325
61.29193115234375;62.307308197021484;64.24575805664062;61.29193115234375;0;0;552568
62.21500015258789;64.61498260498047;65.90728759765625;62.21500015258789;0;0;721445
64.61498260498047;63.507301330566406;65.44574737548828;63.32268524169922;0;0;334157
62.86115264892578;63.0457649230957;64.5226821899414;61.75346755981445;0;0;530946
63.0457649230957;63.0457649230957;63.0457649230957;63.0457649230957;0;0;0
63.0457649230957;63.0457649230957;63.0457649230957;63.0457649230957;0;0;0
66.69999694824219;65.0;69.0;64.69999694824219;0;0;1354335
65.0;63.29999923706055;65.19999694824219;63.29999923706055;0;0;595498
63.70000076293945;63.099998474121094;64.0;62.79999923706055;0;0;379339
63.099998474121094;62.70000076293945;63.400001525878906;61.79999923706055;0;0;365725
62.099998474121094;62.5;63.5;62.0;0;0;295281
62.900001525878906;62.29999923706055;62.900001525878906;62.0;0;0;115292
62.400001525878906;62.5;63.29999923706055;62.20000076293945;0;0;222192
62.5;63.0;64.4000015258789;61.900001525878906;0;0;975093
63.20000076293945;62.400001525878906;63.20000076293945;62.400001525878906;0;0;244077
62.599998474121094;61.79999923706055;62.900001525878906;60.0;0;0;391603
61.900001525878906;61.70000076293945;62.900001525878906;61.400001525878906;0;0;381185
61.70000076293945;60.900001525878906;62.099998474121094;60.79999923706055;0;0;243081
60.79999923706055;60.5;61.29999923706055;60.400001525878906;0;0;178965
60.599998474121094;61.29999923706055;62.79999923706055;59.0;0;0;569953
61.79999923706055;62.0;63.0;60.900001525878906;0;0;651053
62.5;61.900001525878906;62.70000076293945;61.900001525878906;0;0;168447
61.900001525878906;61.0;61.900001525878906;60.900001525878906;0;0;144722
61.5;60.599998474121094;61.5;60.0;0;0;288583
60.5;61.0;61.5;60.0;0;0;439507
61.0;61.29999923706055;63.0;60.79999923706055;0;0;510232
61.099998474121094;60.70000076293945;61.599998474121094;60.400001525878906;0;0;269318
61.0;60.400001525878906;61.0;60.20000076293945;0;0;171653
60.400001525878906;60.400001525878906;60.400001525878906;60.400001525878906;0;0;0
60.599998474121094;61.29999923706055;64.0;60.400001525878906;0;0;1316620
61.70000076293945;61.900001525878906;62.20000076293945;61.20000076293945;0;0;370640
61.900001525878906;61.70000076293945;61.900001525878906;60.900001525878906;0;0;237296
61.099998474121094;61.599998474121094;62.29999923706055;61.0;0;0;198859
61.5;61.599998474121094;62.5;61.29999923706055;0;0;312341
61.79999923706055;61.599998474121094;62.29999923706055;61.099998474121094;0;0;259117
61.20000076293945;61.400001525878906;62.0;61.20000076293945;0;0;132153
61.400001525878906;60.79999923706055;61.400001525878906;60.5;0;0;173610
60.400001525878906;60.29999923706055;61.0;60.0;0;0;106549
60.400001525878906;59.400001525878906;60.400001525878906;59.0;0;0;102190
59.5;62.0;63.79999923706055;59.5;0;0;1006181
62.400001525878906;60.5;62.400001525878906;60.5;0;0;285989
60.5;60.29999923706055;61.0;60.0;0;0;131452
60.5;60.400001525878906;61.0;60.20000076293945;0;0;96196
60.5;60.599998474121094;61.29999923706055;60.29999923706055;0;0;132779
60.599998474121094;60.5;61.0;60.29999923706055;0;0;70965
60.79999923706055;60.5;61.79999923706055;60.400001525878906;0;0;386888
60.70000076293945;60.20000076293945;60.70000076293945;60.0;0;0;104229
60.400001525878906;59.900001525878906;60.5;59.70000076293945;0;0;90332
60.0;59.79999923706055;60.20000076293945;59.599998474121094;0;0;85036
59.900001525878906;59.400001525878906;60.29999923706055;59.29999923706055;0;0;91668
59.5;59.0;60.0;59.0;0;0;83410
59.0;58.20000076293945;59.29999923706055;58.0;0;0;103236
58.099998474121094;58.0;58.099998474121094;57.0;0;0;134602
57.599998474121094;58.099998474121094;59.20000076293945;57.599998474121094;0;0;151831
58.099998474121094;58.5;60.099998474121094;58.099998474121094;0;0;247152
58.79999923706055;58.20000076293945;59.0;57.900001525878906;0;0;79474
57.900001525878906;57.70000076293945;58.5;57.29999923706055;0;0;89878
57.599998474121094;56.599998474121094;57.599998474121094;55.70000076293945;0;0;128243
56.0;56.29999923706055;57.0;56.0;0;0;74804
56.0;60.0;60.5;55.599998474121094;0;0;324827
59.099998474121094;57.900001525878906;59.70000076293945;57.900001525878906;0;0;316178
57.599998474121094;57.0;57.70000076293945;56.79999923706055;0;0;103072
57.0;57.0;57.5;56.0;0;0;93896
56.20000076293945;54.29999923706055;56.599998474121094;54.20000076293945;0;0;220217
54.29999923706055;54.599998474121094;55.400001525878906;53.900001525878906;0;0;131556
55.0;54.0;55.5;53.70000076293945;0;0;203271
53.79999923706055;51.599998474121094;54.70000076293945;51.599998474121094;0;0;105792
52.20000076293945;52.599998474121094;54.0;51.20000076293945;0;0;478888
53.400001525878906;52.0;53.400001525878906;52.0;0;0;122699
52.400001525878906;52.099998474121094;52.70000076293945;51.099998474121094;0;0;250203
52.70000076293945;54.20000076293945;54.400001525878906;52.29999923706055;0;0;292115
55.0;54.900001525878906;56.70000076293945;54.29999923706055;0;0;550972
54.900001525878906;55.0;55.400001525878906;54.29999923706055;0;0;193557
55.0;54.79999923706055;56.0;54.599998474121094;0;0;128995
55.0;54.400001525878906;55.0;54.20000076293945;0;0;84707
54.400001525878906;53.29999923706055;55.0;53.29999923706055;0;0;206169
53.79999923706055;52.599998474121094;54.099998474121094;52.599998474121094;0;0;120678
52.900001525878906;52.0;53.099998474121094;51.900001525878906;0;0;130689
52.099998474121094;51.900001525878906;53.0;51.599998474121094;0;0;133707
51.900001525878906;51.900001525878906;52.400001525878906;51.79999923706055;0;0;55034
51.79999923706055;51.900001525878906;52.5;51.599998474121094;0;0;70096
51.900001525878906;51.70000076293945;52.20000076293945;51.70000076293945;0;0;57123
51.79999923706055;52.0;52.0;51.5;0;0;59676
52.0;51.70000076293945;52.5;51.70000076293945;0;0;91672
51.70000076293945;51.20000076293945;52.0;51.099998474121094;0;0;67156
51.0;51.5;52.0;50.70000076293945;0;0;80426
51.5;50.79999923706055;51.70000076293945;50.79999923706055;0;0;50532
51.29999923706055;50.79999923706055;51.29999923706055;50.5;0;0;58838
50.70000076293945;51.099998474121094;52.5;50.599998474121094;0;0;172686
51.20000076293945;50.900001525878906;51.900001525878906;50.79999923706055;0;0;104521
50.5;50.5;51.0;50.29999923706055;0;0;66176
50.29999923706055;50.5;50.79999923706055;50.29999923706055;0;0;43608
50.79999923706055;50.0;51.29999923706055;50.0;0;0;199976
49.900001525878906;49.79999923706055;50.599998474121094;49.5;0;0;84570
49.79999923706055;49.70000076293945;50.20000076293945;49.599998474121094;0;0;54315
50.0;49.650001525878906;50.0;49.400001525878906;0;0;108606
49.5;48.400001525878906;49.75;48.20000076293945;0;0;108747
48.0;46.400001525878906;48.29999923706055;46.20000076293945;0;0;111481
46.400001525878906;46.400001525878906;46.400001525878906;46.400001525878906;0;0;0
48.5;48.099998474121094;49.0;47.70000076293945;0;0;71205
47.900001525878906;48.0;48.099998474121094;47.20000076293945;0;0;114114
48.0;48.0;48.79999923706055;47.900001525878906;0;0;86587
48.099998474121094;48.04999923706055;48.349998474121094;47.900001525878906;0;0;57649
48.0;52.20000076293945;52.79999923706055;47.900001525878906;0;0;1014873
52.099998474121094;50.70000076293945;54.29999923706055;50.5;0;0;749796
51.20000076293945;49.099998474121094;51.5;49.0;0;0;295822
49.25;48.650001525878906;49.79999923706055;48.45000076293945;0;0;225766
48.650001525878906;50.70000076293945;52.400001525878906;48.5;0;0;556704
51.0;51.0;52.599998474121094;50.900001525878906;0;0;388684
51.099998474121094;50.29999923706055;51.5;50.099998474121094;0;0;232006
50.29999923706055;48.70000076293945;50.29999923706055;48.400001525878906;0;0;259356
49.0;49.150001525878906;49.70000076293945;48.70000076293945;0;0;129377
49.04999923706055;48.0;49.45000076293945;47.900001525878906;0;0;143015
47.900001525878906;47.75;48.650001525878906;47.54999923706055;0;0;109235
47.79999923706055;46.20000076293945;47.79999923706055;46.20000076293945;0;0;142661
46.0;45.45000076293945;47.5;45.45000076293945;0;0;217961
45.79999923706055;44.04999923706055;46.150001525878906;44.04999923706055;0;0;133287
44.5;44.099998474121094;45.45000076293945;44.0;0;0;151496
44.099998474121094;41.650001525878906;44.400001525878906;41.599998474121094;0;0;194589
40.849998474121094;37.900001525878906;40.849998474121094;37.599998474121094;0;0;596938
37.45000076293945;37.599998474121094;39.0;37.099998474121094;0;0;260961
37.79999923706055;37.5;38.75;37.400001525878906;0;0;275606
37.599998474121094;36.5;38.29999923706055;36.45000076293945;0;0;271390
36.400001525878906;33.04999923706055;36.70000076293945;32.849998474121094;0;0;477197
32.25;32.04999923706055;33.5;31.450000762939453;0;0;835633
32.29999923706055;31.850000381469727;32.849998474121094;31.850000381469727;0;0;217559
31.850000381469727;31.850000381469727;31.850000381469727;31.850000381469727;0;0;0
30.799999237060547;30.049999237060547;31.149999618530273;29.799999237060547;0;0;307047
30.200000762939453;27.799999237060547;30.200000762939453;27.549999237060547;0;0;491724
27.5;28.100000381469727;28.549999237060547;27.399999618530273;0;0;465246
29.899999618530273;30.899999618530273;30.899999618530273;29.549999237060547;0;0;1009602
31.100000381469727;33.95000076293945;33.95000076293945;31.049999237060547;0;0;891359
33.95000076293945;33.95000076293945;33.95000076293945;33.95000076293945;0;0;0
39.0;41.0;41.0;39.0;0;0;606831
43.79999923706055;36.95000076293945;45.099998474121094;36.900001525878906;0;0;2730006
36.95000076293945;35.5;39.5;35.099998474121094;0;0;1274798
36.20000076293945;37.75;39.04999923706055;35.599998474121094;0;0;1320532
37.95000076293945;38.70000076293945;39.900001525878906;37.79999923706055;0;0;655563
39.099998474121094;37.099998474121094;39.099998474121094;37.0;0;0;719081
39.0;38.099998474121094;40.79999923706055;37.900001525878906;0;0;2055028
38.20000076293945;37.849998474121094;39.0;37.599998474121094;0;0;693918
38.0;37.5;38.45000076293945;37.25;0;0;533247
37.95000076293945;37.04999923706055;37.95000076293945;36.849998474121094;0;0;340516
37.20000076293945;37.25;37.79999923706055;36.70000076293945;0;0;516561
37.29999923706055;37.75;38.20000076293945;37.0;0;0;605730
37.95000076293945;38.150001525878906;40.0;37.95000076293945;0;0;1349739
38.400001525878906;37.900001525878906;38.95000076293945;37.849998474121094;0;0;424333
38.04999923706055;37.0;38.099998474121094;37.0;0;0;220073
36.79999923706055;36.0;36.79999923706055;35.900001525878906;0;0;287307
36.25;36.25;37.29999923706055;36.099998474121094;0;0;306163
36.349998474121094;35.79999923706055;36.650001525878906;35.599998474121094;0;0;138217
35.95000076293945;35.20000076293945;36.400001525878906;35.20000076293945;0;0;87570
36.599998474121094;35.70000076293945;37.349998474121094;35.5;0;0;396988
35.650001525878906;35.25;35.79999923706055;35.25;0;0;110418
35.400001525878906;35.400001525878906;35.650001525878906;35.20000076293945;0;0;115083
35.650001525878906;34.70000076293945;35.79999923706055;34.20000076293945;0;0;226644
35.0;34.400001525878906;35.04999923706055;34.20000076293945;0;0;76970
34.95000076293945;35.599998474121094;36.0;34.95000076293945;0;0;257734
35.900001525878906;34.599998474121094;35.95000076293945;34.5;0;0;178361
34.95000076293945;35.0;35.20000076293945;34.400001525878906;0;0;156042
35.150001525878906;35.70000076293945;35.900001525878906;34.849998474121094;0;0;174956
35.95000076293945;36.79999923706055;37.150001525878906;35.79999923706055;0;0;543882
37.20000076293945;36.650001525878906;37.75;36.650001525878906;0;0;307543
34.5;34.400001525878906;35.70000076293945;34.0;0;0;784774
34.599998474121094;33.900001525878906;34.599998474121094;33.900001525878906;0;0;338768
33.900001525878906;33.04999923706055;34.0;33.04999923706055;0;0;536613
33.0;33.45000076293945;33.5;32.70000076293945;0;0;333667
33.20000076293945;33.0;33.29999923706055;32.849998474121094;0;0;303657
33.04999923706055;32.650001525878906;33.349998474121094;32.650001525878906;0;0;246742
33.45000076293945;33.29999923706055;35.5;33.099998474121094;0;0;1667657
33.29999923706055;32.75;33.599998474121094;32.650001525878906;0;0;362933
32.70000076293945;32.29999923706055;32.849998474121094;32.099998474121094;0;0;224279
32.0;31.600000381469727;32.29999923706055;31.5;0;0;82814
31.850000381469727;31.600000381469727;32.099998474121094;31.5;0;0;100376
31.75;31.799999237060547;32.29999923706055;31.700000762939453;0;0;147392
31.799999237060547;31.799999237060547;31.799999237060547;31.799999237060547;0;0;0
31.799999237060547;31.799999237060547;31.799999237060547;31.799999237060547;0;0;0
31.600000381469727;31.5;31.700000762939453;31.200000762939453;0;0;107280
31.600000381469727;31.100000381469727;31.850000381469727;31.0;0;0;294616
31.200000762939453;30.950000762939453;31.25;30.899999618530273;0;0;105700
31.0;30.350000381469727;31.25;30.350000381469727;0;0;116371
30.200000762939453;30.100000381469727;30.600000381469727;30.0;0;0;115491
30.149999618530273;33.099998474121094;33.099998474121094;29.950000762939453;0;0;975482
33.099998474121094;34.54999923706055;36.25;33.099998474121094;0;0;1701057
35.04999923706055;32.95000076293945;35.04999923706055;32.849998474121094;0;0;1046595
33.0;33.349998474121094;35.0;32.25;0;0;1108584
33.70000076293945;34.0;35.0;33.45000076293945;0;0;702752
34.04999923706055;33.0;34.70000076293945;32.5;0;0;594879
33.150001525878906;32.95000076293945;33.95000076293945;32.650001525878906;0;0;423441
33.20000076293945;33.150001525878906;34.29999923706055;32.95000076293945;0;0;538397
33.29999923706055;33.20000076293945;34.400001525878906;33.0;0;0;848130
