open;close;high;low;ask;bid;volume
25.057390213012695;24.806459426879883;25.164934158325195;24.37628936767578;0;0;4321315
24.806459426879883;24.44798469543457;24.806459426879883;24.41213607788086;0;0;1019148
24.44798469543457;24.663068771362305;25.021543502807617;24.41213607788086;0;0;1641387
24.770610809326172;24.232898712158203;24.949848175048828;24.197052001953125;0;0;2602493
24.770610809326172;24.37628936767578;24.806459426879883;24.232898712158203;0;0;1073394
24.268747329711914;24.304594039916992;24.519678115844727;23.94611930847168;0;0;915232
24.340442657470703;24.125356674194336;24.48383140563965;24.125356674194336;0;0;575959
23.9102725982666;24.340442657470703;24.519678115844727;23.87442398071289;0;0;1183028
24.161203384399414;24.698915481567383;24.734764099121094;24.053661346435547;0;0;2404610
24.734764099121094;24.304594039916992;24.878154754638672;24.01781463623047;0;0;2671192
24.304594039916992;24.01781463623047;24.555526733398438;23.87442398071289;0;0;1138462
23.98196792602539;23.121627807617188;24.01781463623047;22.94239044189453;0;0;1814572
22.44052505493164;23.40840721130371;24.591373443603516;22.36882972717285;0;0;5582967
23.766881942749023;23.94611930847168;24.519678115844727;23.659339904785156;0;0;2727311
24.01781463623047;24.98569679260254;25.236629486083984;23.94611930847168;0;0;7026444
27.100698471069336;26.670528411865234;27.38747787475586;26.240358352661133;0;0;14697170
26.670528411865234;25.81018829345703;26.670528411865234;25.595104217529297;0;0;7081010
25.774341583251953;25.630950927734375;26.240358352661133;25.595104217529297;0;0;3043350
25.88188362121582;26.81391716003418;26.957307815551758;25.702646255493164;0;0;7097235
27.35162925720215;28.31951141357422;28.642139434814453;27.24408721923828;0;0;14205445
28.462902069091797;31.151464462280273;31.151464462280273;27.602563858032227;0;0;21190598
32.08349609375;29.7534122467041;32.907989501953125;29.538326263427734;0;0;17252574
29.89680290222168;29.89680290222168;30.82883644104004;29.179851531982422;0;0;6944505
29.89680290222168;29.681716918945312;30.36281967163086;29.39493751525879;0;0;4769094
29.681716918945312;31.079769134521484;32.04764938354492;29.39493751525879;0;0;13962629
31.151464462280273;30.255277633666992;31.223159790039062;30.183582305908203;0;0;5634170
30.21942901611328;28.31951141357422;30.21942901611328;28.032733917236328;0;0;4292044
28.78553009033203;29.3232421875;30.040191650390625;28.67798614501953;0;0;4022392
28.534597396850586;29.538326263427734;30.183582305908203;28.24781608581543;0;0;4720539
29.6458683013916;29.036462783813477;29.71756362915039;28.642139434814453;0;0;2785597
29.036462783813477;28.391206741333008;29.215700149536133;28.28366470336914;0;0;2188154
28.67798614501953;29.25154685974121;29.610021591186523;28.176122665405273;0;0;4626236
29.179851531982422;29.25154685974121;29.968496322631836;28.8930721282959;0;0;4529967
29.538326263427734;28.78553009033203;29.6458683013916;28.570444107055664;0;0;3027007
28.74968147277832;27.638410568237305;28.74968147277832;27.602563858032227;0;0;4789861
27.45917320251465;27.172393798828125;27.81764793395996;26.132816314697266;0;0;6209169
26.84976577758789;25.81018829345703;26.84976577758789;25.81018829345703;0;0;3987493
25.81018829345703;25.846036911010742;26.204511642456055;25.523408889770508;0;0;1862328
26.025272369384766;26.168663024902344;26.455442428588867;25.81018829345703;0;0;1415885
26.455442428588867;26.670528411865234;27.100698471069336;26.27620506286621;0;0;2814940
26.598833084106445;25.95357894897461;26.7780704498291;25.559255599975586;0;0;1292242
26.168663024902344;25.738494873046875;26.168663024902344;25.523408889770508;0;0;753725
25.88188362121582;25.846036911010742;26.096967697143555;25.630950927734375;0;0;851455
25.702646255493164;26.742223739624023;27.24408721923828;25.702646255493164;0;0;4861112
26.81391716003418;26.27620506286621;26.81391716003418;26.204511642456055;0;0;1482320
26.491291046142578;26.096967697143555;26.491291046142578;25.88188362121582;0;0;727435
25.989425659179688;26.025272369384766;26.096967697143555;25.846036911010742;0;0;365209
26.061120986938477;26.025272369384766;26.27620506286621;25.95357894897461;0;0;820994
26.240358352661133;26.527137756347656;26.742223739624023;26.061120986938477;0;0;1782397
26.706375122070312;26.527137756347656;26.706375122070312;26.27620506286621;0;0;950114
26.527137756347656;26.742223739624023;27.029003143310547;26.312053680419922;0;0;1717487
26.7780704498291;26.706375122070312;27.208240509033203;26.562986373901367;0;0;2221709
26.742223739624023;26.598833084106445;27.136545181274414;26.598833084106445;0;0;2671868
26.634681701660156;26.383747100830078;26.993154525756836;26.312053680419922;0;0;1648130
26.383747100830078;26.347900390625;26.562986373901367;26.061120986938477;0;0;1271326
26.455442428588867;27.530868530273438;27.745952606201172;26.455442428588867;0;0;8246476
27.53087043762207;27.53087043762207;27.53087043762207;27.53087043762207;0;0;0
31.700000762939453;31.450000762939453;32.95000076293945;31.299999237060547;0;0;9436672
31.450000762939453;31.450000762939453;31.450000762939453;31.450000762939453;0;0;0
28.5;28.100000381469727;29.299999237060547;28.0;0;0;2267486
28.0;28.149999618530273;29.799999237060547;27.649999618530273;0;0;2959334
28.149999618530273;28.049999237060547;28.649999618530273;27.950000762939453;0;0;996722
28.100000381469727;28.100000381469727;28.299999237060547;27.799999237060547;0;0;773089
28.200000762939453;28.0;28.299999237060547;27.899999618530273;0;0;938500
28.100000381469727;28.5;28.5;27.950000762939453;0;0;1315615
28.5;28.25;29.0;28.100000381469727;0;0;1328972
28.299999237060547;28.049999237060547;28.350000381469727;27.850000381469727;0;0;590840
28.0;27.799999237060547;28.100000381469727;27.600000381469727;0;0;587473
28.0;27.600000381469727;28.0;27.5;0;0;397785
27.649999618530273;27.549999237060547;27.899999618530273;27.200000762939453;0;0;355041
27.549999237060547;27.399999618530273;27.649999618530273;27.299999237060547;0;0;390332
27.5;27.350000381469727;27.799999237060547;27.25;0;0;425481
27.350000381469727;27.200000762939453;27.350000381469727;27.0;0;0;337121
27.149999618530273;26.700000762939453;27.399999618530273;26.700000762939453;0;0;403325
26.700000762939453;26.149999618530273;26.700000762939453;26.100000381469727;0;0;624501
26.299999237060547;26.899999618530273;27.700000762939453;26.299999237060547;0;0;1666529
27.100000381469727;26.549999237060547;27.100000381469727;26.450000762939453;0;0;454584
26.0;25.149999618530273;26.200000762939453;25.149999618530273;0;0;3051302
25.149999618530273;25.049999237060547;25.299999237060547;24.860000610351562;0;0;728565
25.100000381469727;24.959999084472656;25.100000381469727;24.860000610351562;0;0;678923
24.979999542236328;27.450000762939453;27.450000762939453;24.700000762939453;0;0;5740967
28.049999237060547;27.049999237060547;28.700000762939453;26.950000762939453;0;0;6929273
27.299999237060547;26.75;27.399999618530273;26.700000762939453;0;0;1555070
26.799999237060547;26.899999618530273;27.25;26.75;0;0;1555700
26.950000762939453;27.549999237060547;28.0;26.950000762939453;0;0;4366949
27.799999237060547;27.350000381469727;27.899999618530273;27.299999237060547;0;0;1710862
27.5;28.700000762939453;29.5;27.5;0;0;11591742
28.899999618530273;30.549999237060547;30.799999237060547;28.700000762939453;0;0;9927151
30.549999237060547;31.100000381469727;32.20000076293945;30.0;0;0;9841815
33.0;34.20000076293945;34.20000076293945;33.0;0;0;3725361
37.599998474121094;37.599998474121094;37.599998474121094;35.29999923706055;0;0;11219816
37.400001525878906;38.0;41.0;36.5;0;0;19548450
38.5;38.70000076293945;39.95000076293945;38.099998474121094;0;0;6394527
39.04999923706055;42.54999923706055;42.54999923706055;38.900001525878906;0;0;18257086
42.599998474121094;44.0;46.45000076293945;41.0;0;0;26274850
44.0;42.29999923706055;44.04999923706055;41.75;0;0;14109475
41.599998474121094;41.150001525878906;42.95000076293945;38.79999923706055;0;0;10814776
41.70000076293945;42.20000076293945;42.599998474121094;39.70000076293945;0;0;12210332
42.04999923706055;41.20000076293945;42.25;40.79999923706055;0;0;6206953
41.150001525878906;40.79999923706055;41.79999923706055;39.900001525878906;0;0;6047838
40.849998474121094;39.70000076293945;40.849998474121094;38.79999923706055;0;0;4646416
39.650001525878906;40.0;41.650001525878906;38.79999923706055;0;0;9249284
40.70000076293945;39.95000076293945;40.70000076293945;39.29999923706055;0;0;2593316
40.0;39.5;40.0;39.45000076293945;0;0;2233996
39.04999923706055;39.20000076293945;40.04999923706055;38.79999923706055;0;0;3369186
39.20000076293945;39.45000076293945;39.95000076293945;39.20000076293945;0;0;2035418
39.599998474121094;39.5;39.75;39.349998474121094;0;0;1685331
39.5;39.25;39.599998474121094;39.150001525878906;0;0;1377948
39.29999923706055;39.20000076293945;39.650001525878906;39.099998474121094;0;0;1726161
39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;0;0;0
41.0;41.04999923706055;41.900001525878906;40.900001525878906;0;0;7750483
41.04999923706055;40.650001525878906;41.150001525878906;40.45000076293945;0;0;2205081
40.650001525878906;39.95000076293945;40.650001525878906;39.900001525878906;0;0;1915706
39.95000076293945;39.599998474121094;40.099998474121094;39.5;0;0;1297167
39.599998474121094;39.349998474121094;40.099998474121094;39.349998474121094;0;0;1382334
39.349998474121094;40.25;40.900001525878906;39.20000076293945;0;0;5040993
40.400001525878906;40.75;41.5;40.25;0;0;5627461
40.75;40.29999923706055;40.79999923706055;40.099998474121094;0;0;1664892
40.0;39.599998474121094;40.20000076293945;39.5;0;0;1392949
39.75;39.70000076293945;40.45000076293945;39.599998474121094;0;0;2201387
40.0;39.900001525878906;40.349998474121094;39.29999923706055;0;0;1470124
39.900001525878906;39.54999923706055;40.0;39.5;0;0;611567
39.599998474121094;39.599998474121094;39.900001525878906;39.54999923706055;0;0;549797
39.599998474121094;39.599998474121094;39.75;39.5;0;0;766435
39.599998474121094;39.95000076293945;40.70000076293945;39.599998474121094;0;0;2478047
40.0;39.79999923706055;40.25;39.70000076293945;0;0;920147
40.0;39.54999923706055;40.0;39.54999923706055;0;0;657343
39.54999923706055;39.599998474121094;39.79999923706055;39.5;0;0;805582
40.0;41.099998474121094;41.45000076293945;39.900001525878906;0;0;7103556
41.70000076293945;41.900001525878906;42.599998474121094;41.70000076293945;0;0;7419209
42.0;40.849998474121094;42.04999923706055;40.75;0;0;2782102
40.849998474121094;40.5;40.95000076293945;40.400001525878906;0;0;1194394
40.5;39.75;40.599998474121094;39.70000076293945;0;0;1163255
39.650001525878906;40.20000076293945;40.400001525878906;39.20000076293945;0;0;1486249
40.5;40.20000076293945;40.599998474121094;39.95000076293945;0;0;866809
40.20000076293945;39.79999923706055;40.20000076293945;39.650001525878906;0;0;763575
39.900001525878906;40.25;40.650001525878906;39.900001525878906;0;0;1112368
40.25;39.900001525878906;40.349998474121094;39.79999923706055;0;0;659300
39.900001525878906;39.54999923706055;39.900001525878906;39.29999923706055;0;0;689539
39.599998474121094;39.5;40.29999923706055;39.29999923706055;0;0;1197983
39.599998474121094;39.599998474121094;40.04999923706055;39.45000076293945;0;0;678987
39.599998474121094;38.849998474121094;39.599998474121094;38.70000076293945;0;0;1006181
38.849998474121094;37.54999923706055;39.150001525878906;37.54999923706055;0;0;951095
36.25;37.04999923706055;37.349998474121094;36.25;0;0;1666739
37.0;35.849998474121094;37.0;35.599998474121094;0;0;1395830
36.0;36.04999923706055;36.75;35.900001525878906;0;0;1033959
36.04999923706055;35.95000076293945;36.29999923706055;35.599998474121094;0;0;882129
36.0;35.599998474121094;36.04999923706055;35.5;0;0;578046
35.75;35.29999923706055;35.79999923706055;35.20000076293945;0;0;488444
35.29999923706055;35.79999923706055;36.04999923706055;35.29999923706055;0;0;752090
36.0;38.95000076293945;39.29999923706055;36.0;0;0;4734203
38.95000076293945;38.349998474121094;39.0;38.0;0;0;2527052
38.349998474121094;38.099998474121094;38.5;38.099998474121094;0;0;770762
38.04999923706055;38.20000076293945;38.650001525878906;37.95000076293945;0;0;1006190
38.20000076293945;38.349998474121094;38.900001525878906;38.04999923706055;0;0;2788623
38.650001525878906;38.5;38.849998474121094;38.29999923706055;0;0;1498937
39.900001525878906;39.900001525878906;40.54999923706055;39.599998474121094;0;0;5766149
40.0;39.29999923706055;40.04999923706055;39.25;0;0;1140095
39.900001525878906;40.70000076293945;41.95000076293945;39.900001525878906;0;0;13228817
41.5;41.349998474121094;42.349998474121094;40.79999923706055;0;0;7414072
41.5;40.650001525878906;41.54999923706055;40.54999923706055;0;0;1863209
41.0;41.04999923706055;41.45000076293945;40.79999923706055;0;0;1668358
40.900001525878906;41.099998474121094;41.5;40.75;0;0;1775753
41.099998474121094;40.95000076293945;41.29999923706055;40.70000076293945;0;0;904066
40.95000076293945;40.25;40.95000076293945;40.099998474121094;0;0;1407953
40.099998474121094;39.099998474121094;40.099998474121094;39.0;0;0;1559110
38.79999923706055;41.349998474121094;41.400001525878906;38.54999923706055;0;0;3028651
41.04999923706055;40.70000076293945;41.95000076293945;40.650001525878906;0;0;5676975
41.0;40.150001525878906;41.150001525878906;40.099998474121094;0;0;2094599
40.04999923706055;39.79999923706055;40.349998474121094;39.5;0;0;1084891
39.5;39.900001525878906;40.599998474121094;39.5;0;0;1223736
39.79999923706055;40.04999923706055;40.25;39.5;0;0;827202
40.04999923706055;40.099998474121094;40.349998474121094;39.75;0;0;947884
40.20000076293945;39.849998474121094;40.29999923706055;39.70000076293945;0;0;736376
39.849998474121094;39.29999923706055;39.849998474121094;39.150001525878906;0;0;761136
39.04999923706055;38.75;39.349998474121094;38.70000076293945;0;0;704712
38.650001525878906;38.29999923706055;39.099998474121094;38.25;0;0;767567
38.29999923706055;38.599998474121094;39.150001525878906;38.150001525878906;0;0;1232831
38.400001525878906;37.45000076293945;38.54999923706055;36.79999923706055;0;0;1311192
37.45000076293945;37.45000076293945;37.45000076293945;37.45000076293945;0;0;0
38.0;37.25;38.099998474121094;37.0;0;0;1149428
37.099998474121094;38.349998474121094;38.650001525878906;37.099998474121094;0;0;2098822
38.400001525878906;38.20000076293945;38.54999923706055;38.099998474121094;0;0;941403
38.29999923706055;38.0;38.400001525878906;38.0;0;0;840613
38.0;38.599998474121094;39.349998474121094;38.0;0;0;2138530
38.75;38.20000076293945;38.75;38.0;0;0;698666
38.150001525878906;37.599998474121094;38.20000076293945;37.400001525878906;0;0;637261
37.400001525878906;37.20000076293945;37.650001525878906;37.0;0;0;528166
37.349998474121094;37.25;37.79999923706055;37.150001525878906;0;0;424514
37.349998474121094;37.099998474121094;37.54999923706055;37.04999923706055;0;0;436445
37.25;37.349998474121094;37.900001525878906;37.099998474121094;0;0;1032070
37.400001525878906;36.79999923706055;37.45000076293945;36.54999923706055;0;0;610657
36.54999923706055;37.20000076293945;37.400001525878906;36.29999923706055;0;0;372854
37.20000076293945;36.650001525878906;37.29999923706055;36.650001525878906;0;0;370596
36.900001525878906;36.45000076293945;36.95000076293945;36.45000076293945;0;0;263161
36.45000076293945;36.099998474121094;36.650001525878906;36.04999923706055;0;0;259071
36.04999923706055;35.79999923706055;36.04999923706055;35.45000076293945;0;0;475589
36.0;36.349998474121094;36.54999923706055;35.599998474121094;0;0;620274
36.45000076293945;36.75;36.900001525878906;36.25;0;0;505435
36.75;35.900001525878906;36.75;35.5;0;0;519772
35.900001525878906;35.04999923706055;35.900001525878906;34.79999923706055;0;0;582565
35.150001525878906;34.29999923706055;35.20000076293945;34.20000076293945;0;0;621396
34.099998474121094;34.45000076293945;34.79999923706055;33.25;0;0;880535
34.54999923706055;34.599998474121094;34.79999923706055;34.20000076293945;0;0;364291
34.5;34.0;34.5;33.75;0;0;506376
33.79999923706055;33.5;33.79999923706055;32.650001525878906;0;0;811832
33.54999923706055;33.5;33.95000076293945;33.150001525878906;0;0;369802
33.5;33.5;33.5;33.5;0;0;0
32.79999923706055;32.0;32.79999923706055;31.75;0;0;697328
31.950000762939453;30.5;32.04999923706055;30.450000762939453;0;0;699544
30.200000762939453;31.200000762939453;31.25;29.899999618530273;0;0;1135397
31.399999618530273;32.20000076293945;32.20000076293945;31.100000381469727;0;0;686354
32.20000076293945;32.0;32.900001525878906;32.0;0;0;1050895
32.0;32.0;32.0;32.0;0;0;0
29.5;29.25;30.0;28.549999237060547;0;0;979246
28.899999618530273;30.350000381469727;31.0;28.5;0;0;2742829
30.299999237060547;30.049999237060547;30.5;29.5;0;0;1536369
30.0;30.200000762939453;31.100000381469727;30.0;0;0;2050423
30.5;31.149999618530273;31.200000762939453;30.450000762939453;0;0;1338811
31.25;31.850000381469727;32.150001525878906;30.899999618530273;0;0;2625135
31.850000381469727;32.599998474121094;32.70000076293945;31.850000381469727;0;0;2173926
32.79999923706055;32.79999923706055;34.150001525878906;32.45000076293945;0;0;3000953
32.79999923706055;32.75;33.349998474121094;32.5;0;0;1308721
32.5;33.5;33.650001525878906;32.5;0;0;1321605
33.75;33.45000076293945;34.20000076293945;33.20000076293945;0;0;1215022
33.400001525878906;33.599998474121094;34.20000076293945;33.349998474121094;0;0;1787485
33.900001525878906;33.79999923706055;33.95000076293945;33.5;0;0;548855
33.95000076293945;33.349998474121094;34.150001525878906;33.349998474121094;0;0;1103599
33.20000076293945;31.899999618530273;33.20000076293945;31.899999618530273;0;0;731078
31.799999237060547;32.5;33.099998474121094;31.600000381469727;0;0;1855603
32.650001525878906;32.349998474121094;32.75;32.099998474121094;0;0;527661
32.45000076293945;31.649999618530273;32.5;31.549999237060547;0;0;581481
31.700000762939453;30.850000381469727;32.0;30.799999237060547;0;0;800282
31.0;30.25;31.200000762939453;30.049999237060547;0;0;489384
30.100000381469727;30.350000381469727;31.0;30.0;0;0;617971
30.5;31.0;31.149999618530273;30.5;0;0;408734
31.149999618530273;30.100000381469727;31.149999618530273;30.0;0;0;710489
30.100000381469727;29.899999618530273;30.549999237060547;29.799999237060547;0;0;357663
29.950000762939453;30.100000381469727;30.25;29.950000762939453;0;0;296350
30.200000762939453;29.600000381469727;30.5;29.350000381469727;0;0;556746
29.700000762939453;31.0;31.0;29.700000762939453;0;0;816867
31.25;31.350000381469727;31.399999618530273;30.75;0;0;878833
31.299999237060547;31.200000762939453;31.75;30.799999237060547;0;0;948955
31.5;31.75;31.799999237060547;31.25;0;0;676182
31.850000381469727;32.099998474121094;32.75;31.799999237060547;0;0;1373818
32.099998474121094;31.799999237060547;32.099998474121094;31.75;0;0;539231
31.850000381469727;32.5;32.599998474121094;31.700000762939453;0;0;1005873
32.54999923706055;32.650001525878906;33.25;32.349998474121094;0;0;1715479
32.849998474121094;32.849998474121094;33.04999923706055;32.400001525878906;0;0;746512
32.95000076293945;32.900001525878906;33.0;32.54999923706055;0;0;765259
33.04999923706055;33.5;33.79999923706055;32.900001525878906;0;0;2094753
33.5;33.29999923706055;33.75;33.04999923706055;0;0;1339286
33.25;32.75;33.29999923706055;32.70000076293945;0;0;802782
32.650001525878906;32.0;32.75;32.0;0;0;516813
32.0;31.950000762939453;32.20000076293945;31.799999237060547;0;0;267997
32.04999923706055;32.20000076293945;32.349998474121094;31.899999618530273;0;0;358391
32.20000076293945;32.20000076293945;32.20000076293945;32.20000076293945;0;0;0
32.20000076293945;32.20000076293945;32.20000076293945;32.20000076293945;0;0;0
32.45000076293945;32.599998474121094;32.70000076293945;32.25;0;0;662648
32.599998474121094;32.5;33.04999923706055;32.5;0;0;1337896
32.54999923706055;32.20000076293945;32.75;32.20000076293945;0;0;516496
32.400001525878906;32.04999923706055;32.45000076293945;32.0;0;0;356308
32.20000076293945;31.899999618530273;32.20000076293945;31.899999618530273;0;0;165390
31.899999618530273;31.899999618530273;32.099998474121094;31.899999618530273;0;0;311711
31.899999618530273;32.04999923706055;32.349998474121094;31.899999618530273;0;0;393459
31.950000762939453;32.04999923706055;32.650001525878906;31.950000762939453;0;0;585804
32.099998474121094;32.150001525878906;32.400001525878906;32.0;0;0;425513
32.25;32.04999923706055;32.25;32.0;0;0;280551
31.899999618530273;30.600000381469727;31.899999618530273;30.149999618530273;0;0;839438
30.549999237060547;30.75;30.899999618530273;30.350000381469727;0;0;350313
30.850000381469727;31.549999237060547;32.04999923706055;30.75;0;0;1188453
31.600000381469727;31.549999237060547;31.649999618530273;31.299999237060547;0;0;456572
31.600000381469727;31.100000381469727;31.600000381469727;31.049999237060547;0;0;428255
31.100000381469727;29.899999618530273;31.100000381469727;29.899999618530273;0;0;611600
29.850000381469727;30.0;30.299999237060547;29.850000381469727;0;0;314000
29.75;30.0;30.350000381469727;29.649999618530273;0;0;341292
27.899999618530273;28.700000762939453;29.200000762939453;27.899999618530273;0;0;715810
29.799999237060547;29.950000762939453;30.100000381469727;29.450000762939453;0;0;828213
29.950000762939453;30.049999237060547;30.299999237060547;29.700000762939453;0;0;640570
30.049999237060547;29.799999237060547;30.149999618530273;29.75;0;0;387311
29.799999237060547;29.149999618530273;29.799999237060547;29.100000381469727;0;0;391063
29.149999618530273;28.700000762939453;29.149999618530273;28.5;0;0;797022
28.950000762939453;29.399999618530273;29.399999618530273;28.700000762939453;0;0;636750
29.450000762939453;29.100000381469727;29.600000381469727;29.0;0;0;630459
29.100000381469727;29.0;29.299999237060547;28.950000762939453;0;0;400311
29.149999618530273;29.25;29.850000381469727;28.950000762939453;0;0;983538
29.25;29.549999237060547;29.950000762939453;29.25;0;0;1064782
30.0;29.25;30.399999618530273;29.25;0;0;1011281
29.200000762939453;28.700000762939453;29.350000381469727;28.399999618530273;0;0;475499
28.75;28.549999237060547;28.950000762939453;28.5;0;0;147724
28.700000762939453;28.549999237060547;28.75;28.5;0;0;226559
28.600000381469727;28.5;28.700000762939453;28.450000762939453;0;0;247308
28.549999237060547;27.950000762939453;28.700000762939453;27.950000762939453;0;0;334192
28.0;27.25;28.100000381469727;27.200000762939453;0;0;536730
27.299999237060547;27.299999237060547;27.350000381469727;26.5;0;0;985546
27.399999618530273;27.299999237060547;27.600000381469727;27.100000381469727;0;0;525638
27.450000762939453;27.200000762939453;27.549999237060547;27.200000762939453;0;0;219834
27.049999237060547;26.700000762939453;27.200000762939453;26.700000762939453;0;0;477889
26.649999618530273;26.899999618530273;27.200000762939453;26.649999618530273;0;0;449487
26.75;27.149999618530273;27.149999618530273;26.299999237060547;0;0;792820
27.299999237060547;27.200000762939453;27.700000762939453;27.0;0;0;840867
27.200000762939453;26.850000381469727;27.200000762939453;26.799999237060547;0;0;416212
26.899999618530273;26.850000381469727;26.950000762939453;26.700000762939453;0;0;231501
26.850000381469727;26.850000381469727;26.850000381469727;26.850000381469727;0;0;0
26.25;25.5;26.25;25.299999237060547;0;0;831394
25.5;26.950000762939453;27.200000762939453;25.149999618530273;0;0;2109420
27.049999237060547;26.549999237060547;27.649999618530273;26.5;0;0;1649695
26.450000762939453;25.649999618530273;26.5;25.25;0;0;611149
25.5;25.350000381469727;25.649999618530273;25.350000381469727;0;0;409961
25.299999237060547;25.5;26.200000762939453;25.299999237060547;0;0;577022
25.399999618530273;25.100000381469727;25.5;24.920000076293945;0;0;487976
25.049999237060547;25.100000381469727;25.399999618530273;24.979999542236328;0;0;304051
25.100000381469727;25.350000381469727;25.350000381469727;25.0;0;0;282954
25.350000381469727;25.149999618530273;25.399999618530273;25.100000381469727;0;0;278604
25.149999618530273;25.049999237060547;25.299999237060547;25.049999237060547;0;0;254761
25.0;24.860000610351562;25.049999237060547;24.81999969482422;0;0;231094
24.799999237060547;24.200000762939453;24.84000015258789;24.18000030517578;0;0;373770
24.0;23.139999389648438;24.059999465942383;23.139999389648438;0;0;371981
23.100000381469727;22.799999237060547;23.15999984741211;22.559999465942383;0;0;389576
22.799999237060547;23.31999969482422;23.579999923706055;22.760000228881836;0;0;342226
23.639999389648438;23.739999771118164;23.899999618530273;23.520000457763672;0;0;171554
23.8799991607666;24.239999771118164;24.299999237060547;23.799999237060547;0;0;279751
24.260000228881836;23.760000228881836;24.260000228881836;23.700000762939453;0;0;256528
23.65999984741211;24.020000457763672;24.639999389648438;23.65999984741211;0;0;603599
24.040000915527344;23.81999969482422;24.18000030517578;23.739999771118164;0;0;236310
23.979999542236328;23.920000076293945;24.459999084472656;23.719999313354492;0;0;549713
24.0;23.15999984741211;24.079999923706055;23.100000381469727;0;0;458230
23.5;23.31999969482422;23.579999923706055;23.020000457763672;0;0;281240
23.31999969482422;22.6200008392334;23.440000534057617;22.6200008392334;0;0;227376
22.299999237060547;22.65999984741211;22.860000610351562;22.299999237060547;0;0;264482
22.65999984741211;22.65999984741211;22.65999984741211;22.65999984741211;0;0;0
22.299999237060547;21.8799991607666;22.399999618530273;21.760000228881836;0;0;321072
22.0;21.780000686645508;22.18000030517578;21.34000015258789;0;0;612430
21.440000534057617;21.0;21.639999389648438;20.700000762939453;0;0;575361
21.0;20.899999618530273;21.219999313354492;20.780000686645508;0;0;424810
21.0;21.34000015258789;21.540000915527344;20.799999237060547;0;0;499996
21.3799991607666;22.100000381469727;22.299999237060547;21.200000762939453;0;0;707071
22.31999969482422;22.0;22.739999771118164;21.979999542236328;0;0;590157
21.899999618530273;21.979999542236328;22.139999389648438;21.899999618530273;0;0;256352
22.100000381469727;22.020000457763672;22.479999542236328;22.0;0;0;389060
22.040000915527344;22.34000015258789;22.479999542236328;22.040000915527344;0;0;385256
22.479999542236328;22.600000381469727;22.600000381469727;22.1200008392334;0;0;419195
22.799999237060547;23.0;23.3799991607666;22.799999237060547;0;0;1234432
23.100000381469727;23.540000915527344;23.739999771118164;22.899999618530273;0;0;734796
23.579999923706055;23.299999237060547;23.739999771118164;23.299999237060547;0;0;442180
23.3799991607666;23.739999771118164;23.979999542236328;23.31999969482422;0;0;584749
23.5;23.219999313354492;23.639999389648438;23.1200008392334;0;0;321438
23.100000381469727;22.0;23.100000381469727;21.920000076293945;0;0;443010
21.780000686645508;21.0;21.940000534057617;20.799999237060547;0;0;469684
21.0;19.979999542236328;21.100000381469727;19.559999465942383;0;0;903596
20.200000762939453;19.719999313354492;20.299999237060547;19.579999923706055;0;0;361599
19.780000686645508;18.579999923706055;19.799999237060547;18.579999923706055;0;0;452585
18.0;18.34000015258789;19.5;17.600000381469727;0;0;1108943
18.799999237060547;18.459999084472656;19.579999923706055;18.31999969482422;0;0;560358
18.959999084472656;18.799999237060547;19.200000762939453;18.6200008392334;0;0;385917
18.739999771118164;18.899999618530273;19.15999984741211;18.639999389648438;0;0;568676
18.899999618530273;19.139999389648438;19.360000610351562;18.479999542236328;0;0;515007
19.579999923706055;19.940000534057617;20.84000015258789;19.299999237060547;0;0;1255864
20.100000381469727;19.5;20.139999389648438;19.440000534057617;0;0;528967
19.459999084472656;19.799999237060547;20.219999313354492;19.399999618530273;0;0;462530
19.860000610351562;19.780000686645508;20.239999771118164;19.639999389648438;0;0;620423
19.799999237060547;19.260000228881836;19.940000534057617;19.18000030517578;0;0;223198
19.139999389648438;19.0;19.3799991607666;18.940000534057617;0;0;218233
19.0;18.239999771118164;19.600000381469727;18.200000762939453;0;0;487304
18.479999542236328;18.360000610351562;18.600000381469727;18.360000610351562;0;0;140987
18.299999237060547;18.559999465942383;18.719999313354492;18.280000686645508;0;0;172088
18.739999771118164;18.68000030517578;19.200000762939453;18.559999465942383;0;0;199946
18.600000381469727;17.81999969482422;18.65999984741211;17.700000762939453;0;0;203183
18.239999771118164;18.200000762939453;18.299999237060547;17.979999542236328;0;0;122700
18.399999618530273;18.5;18.899999618530273;18.399999618530273;0;0;225832
18.700000762939453;18.860000610351562;19.139999389648438;18.700000762939453;0;0;553707
19.059999465942383;18.860000610351562;19.200000762939453;18.739999771118164;0;0;307897
18.860000610351562;19.020000457763672;19.059999465942383;18.739999771118164;0;0;300033
19.040000915527344;19.399999618530273;19.440000534057617;19.040000915527344;0;0;499416
19.399999618530273;18.860000610351562;19.65999984741211;18.84000015258789;0;0;560380
18.959999084472656;19.0;19.299999237060547;18.940000534057617;0;0;308604
19.059999465942383;18.899999618530273;19.139999389648438;18.899999618530273;0;0;211921
19.0;19.18000030517578;19.219999313354492;18.959999084472656;0;0;235606
19.239999771118164;19.420000076293945;19.5;19.200000762939453;0;0;301052
19.479999542236328;20.139999389648438;20.360000610351562;19.479999542236328;0;0;691035
20.299999237060547;21.299999237060547;21.420000076293945;20.100000381469727;0;0;1405314
21.260000228881836;20.719999313354492;21.260000228881836;20.719999313354492;0;0;659562
