open;close;high;low;ask;bid;volume
58.53543472290039;59.130706787109375;59.130706787109375;57.74173355102539;0;0;76014
59.130706787109375;58.932281494140625;59.527557373046875;58.733856201171875;0;0;120148
58.6346435546875;57.94015884399414;58.932281494140625;57.8409423828125;0;0;120702
57.94015884399414;57.047245025634766;57.94015884399414;56.55118179321289;0;0;212591
56.848819732666016;55.856693267822266;56.848819732666016;55.75748062133789;0;0;184521
55.75748062133789;55.16220474243164;55.95590591430664;53.872440338134766;0;0;254070
55.16220474243164;55.75748062133789;55.95590591430664;55.16220474243164;0;0;142616
55.75748062133789;54.96377944946289;55.75748062133789;54.96377944946289;0;0;88173
54.96377944946289;55.16220474243164;55.261417388916016;54.36850357055664;0;0;41887
54.864566802978516;54.666141510009766;55.459842681884766;54.666141510009766;0;0;52878
54.467716217041016;54.17007827758789;54.666141510009766;53.57480239868164;0;0;78884
53.674015045166016;53.57480239868164;54.269290924072266;53.57480239868164;0;0;48254
53.17795181274414;53.674015045166016;54.467716217041016;53.17795181274414;0;0;106177
54.17007827758789;54.17007827758789;54.269290924072266;53.674015045166016;0;0;50636
54.269290924072266;54.467716217041016;54.96377944946289;53.97165298461914;0;0;81328
54.269290924072266;54.467716217041016;54.96377944946289;54.17007827758789;0;0;33898
54.76535415649414;54.96377944946289;55.062992095947266;54.17007827758789;0;0;66033
54.96377944946289;56.15433120727539;56.253543853759766;54.96377944946289;0;0;176323
56.35275650024414;55.95590591430664;56.35275650024414;55.856693267822266;0;0;131069
56.15433120727539;56.55118179321289;57.344879150390625;56.15433120727539;0;0;178057
56.55118179321289;56.451969146728516;57.444095611572266;55.459842681884766;0;0;77061
56.451969146728516;56.055118560791016;56.74960708618164;56.055118560791016;0;0;50361
56.451969146728516;56.35275650024414;57.14645767211914;56.35275650024414;0;0;90065
56.35275650024414;55.95590591430664;56.35275650024414;55.856693267822266;0;0;80576
55.95590591430664;55.36063003540039;56.055118560791016;54.96377944946289;0;0;102726
55.261417388916016;54.96377944946289;55.261417388916016;54.56692886352539;0;0;111941
54.56692886352539;55.062992095947266;55.261417388916016;54.269290924072266;0;0;57766
55.459842681884766;55.16220474243164;56.451969146728516;54.96377944946289;0;0;191917
55.062992095947266;54.864566802978516;55.459842681884766;54.76535415649414;0;0;74617
54.96377944946289;56.451969146728516;57.344879150390625;54.76535415649414;0;0;447261
56.55118179321289;57.74173355102539;58.039371490478516;56.15433120727539;0;0;360860
58.138580322265625;57.54330825805664;58.53543472290039;57.344879150390625;0;0;213381
57.54330825805664;57.444095611572266;57.54330825805664;55.95590591430664;0;0;160198
56.55118179321289;56.650394439697266;57.344879150390625;56.35275650024414;0;0;78137
56.451969146728516;56.15433120727539;57.444095611572266;56.15433120727539;0;0;55106
56.35275650024414;55.658267974853516;56.451969146728516;55.55905532836914;0;0;112089
55.658267974853516;55.261417388916016;55.658267974853516;54.96377944946289;0;0;80360
55.261417388916016;54.36850357055664;55.856693267822266;53.77322769165039;0;0;91766
54.17007827758789;54.36850357055664;55.459842681884766;54.070865631103516;0;0;69191
55.55905532836914;54.269290924072266;55.55905532836914;54.070865631103516;0;0;78564
54.36850357055664;54.76535415649414;54.76535415649414;53.57480239868164;0;0;125474
54.864566802978516;57.54330825805664;59.031494140625;54.56692886352539;0;0;946721
58.43621826171875;56.55118179321289;59.031494140625;56.253543853759766;0;0;636032
56.253543853759766;55.75748062133789;56.94803237915039;55.55905532836914;0;0;164338
55.658267974853516;54.467716217041016;55.658267974853516;54.467716217041016;0;0;198731
54.56692886352539;52.97952651977539;54.56692886352539;52.086612701416016;0;0;112650
52.97952651977539;52.97952651977539;52.97952651977539;52.97952651977539;0;0;0
53.57480239868164;51.98740005493164;53.57480239868164;51.59054946899414;0;0;95289
51.98740005493164;53.37637710571289;54.96377944946289;51.98740005493164;0;0;194366
53.77322769165039;53.97165298461914;54.070865631103516;53.37637710571289;0;0;125930
53.97165298461914;55.856693267822266;55.856693267822266;53.97165298461914;0;0;178684
55.856693267822266;55.55905532836914;56.253543853759766;55.36063003540039;0;0;80046
55.261417388916016;54.56692886352539;55.95590591430664;54.17007827758789;0;0;168328
54.467716217041016;54.070865631103516;55.062992095947266;53.97165298461914;0;0;55862
54.070865631103516;54.070865631103516;54.070865631103516;53.475589752197266;0;0;57463
54.17007827758789;54.36850357055664;54.56692886352539;53.97165298461914;0;0;81527
54.56692886352539;54.070865631103516;54.56692886352539;53.97165298461914;0;0;37585
54.070865631103516;53.77322769165039;54.070865631103516;53.674015045166016;0;0;58232
53.872440338134766;53.37637710571289;53.97165298461914;49.90393829345703;0;0;116288
53.37637710571289;53.57480239868164;54.56692886352539;52.78110122680664;0;0;83867
53.37637710571289;53.277164459228516;53.37637710571289;52.97952651977539;0;0;42716
53.17795181274414;53.77322769165039;54.467716217041016;52.78110122680664;0;0;253910
53.77322769165039;53.37637710571289;53.77322769165039;53.078739166259766;0;0;54354
53.078739166259766;52.58267593383789;53.078739166259766;52.38425064086914;0;0;64155
52.681888580322266;52.78110122680664;52.78110122680664;52.285037994384766;0;0;20906
52.285037994384766;52.285037994384766;52.880313873291016;51.59054946899414;0;0;38390
52.58267593383789;50.896060943603516;52.58267593383789;50.896060943603516;0;0;75106
50.10236358642578;47.58236312866211;50.10236358642578;47.3442497253418;0;0;118964
45.6774787902832;46.66960525512695;46.78866195678711;45.637794494628906;0;0;215187
46.70928955078125;46.233070373535156;47.3045654296875;46.233070373535156;0;0;97158
46.233070373535156;46.9473991394043;47.026771545410156;46.233070373535156;0;0;71575
47.225196838378906;46.27275466918945;47.225196838378906;46.27275466918945;0;0;63825
46.27275466918945;45.47905349731445;46.31243896484375;45.240943908691406;0;0;89497
45.439369201660156;45.39968490600586;45.95527648925781;44.68535232543945;0;0;122611
45.39968490600586;45.39968490600586;45.39968490600586;45.39968490600586;0;0;0
45.042518615722656;43.37574768066406;45.042518615722656;43.058265686035156;0;0;143597
43.653541564941406;41.550235748291016;43.653541564941406;41.550235748291016;0;0;144803
41.19306945800781;42.42330551147461;43.2963752746582;41.19306945800781;0;0;120652
42.859840393066406;42.78047180175781;43.2963752746582;42.661415100097656;0;0;64708
43.256690979003906;45.042518615722656;45.042518615722656;43.256690979003906;0;0;131382
45.042518615722656;45.042518615722656;45.042518615722656;45.042518615722656;0;0;0
42.82015609741211;40.99464416503906;42.82015609741211;40.79621887207031;0;0;75530
40.99464416503906;43.653541564941406;43.653541564941406;40.161258697509766;0;0;112053
44.0900764465332;43.851966857910156;46.629920959472656;43.653541564941406;0;0;341429
44.645668029785156;43.77259826660156;44.645668029785156;43.653541564941406;0;0;157478
43.77259826660156;44.923465728759766;45.16157531738281;43.77259826660156;0;0;187900
44.645668029785156;44.844093322753906;45.55842590332031;44.645668029785156;0;0;126741
44.923465728759766;45.637794494628906;46.034645080566406;44.844093322753906;0;0;151631
46.39181137084961;45.2806282043457;46.39181137084961;44.76472473144531;0;0;143232
44.844093322753906;44.76472473144531;45.3203125;44.645668029785156;0;0;54733
44.8837776184082;45.75685119628906;46.629920959472656;44.844093322753906;0;0;324244
45.75685119628906;45.36000061035156;45.95527648925781;45.2806282043457;0;0;247252
45.36000061035156;45.042518615722656;45.836219787597656;44.76472473144531;0;0;162820
45.47905349731445;45.240943908691406;45.836219787597656;45.12188720703125;0;0;126622
45.59811019897461;45.240943908691406;45.99496078491211;45.12188720703125;0;0;179219
44.645668029785156;44.129764556884766;45.00283432006836;44.0900764465332;0;0;114444
43.653541564941406;43.732913970947266;43.97102355957031;43.17732238769531;0;0;97938
43.851966857910156;44.050392150878906;44.28850173950195;43.77259826660156;0;0;34544
44.844093322753906;44.01070785522461;45.95527648925781;43.851966857910156;0;0;289065
43.931339263916016;43.653541564941406;44.447242736816406;43.137638092041016;0;0;76675
43.455116271972656;42.661415100097656;43.455116271972656;42.46299362182617;0;0;38371
42.859840393066406;42.46299362182617;43.2963752746582;41.70897674560547;0;0;90998
42.78047180175781;43.137638092041016;43.81228256225586;42.78047180175781;0;0;106948
43.058265686035156;42.145511627197266;44.16944885253906;41.66929244995117;0;0;196641
42.46299362182617;41.90740203857422;42.46299362182617;41.90740203857422;0;0;46764
41.86771774291992;42.10582733154297;42.22488021850586;41.86771774291992;0;0;32013
42.02645492553711;40.439056396484375;42.22488021850586;40.20094299316406;0;0;195310
40.439056396484375;40.439056396484375;40.59779357910156;40.12157440185547;0;0;65366
40.28031539916992;40.91527557373047;41.351810455322266;40.28031539916992;0;0;70994
41.86771774291992;42.066139221191406;43.256690979003906;41.70897674560547;0;0;306176
42.10582733154297;42.02645492553711;42.264564514160156;41.70897674560547;0;0;130379
42.10582733154297;42.62173080444336;43.01858139038086;41.90740203857422;0;0;163655
42.661415100097656;42.264564514160156;42.661415100097656;42.18519592285156;0;0;80990
42.30425262451172;43.058265686035156;43.455116271972656;42.18519592285156;0;0;278838
43.256690979003906;42.70110321044922;43.336063385009766;42.70110321044922;0;0;128451
42.70110321044922;43.058265686035156;43.49480438232422;42.70110321044922;0;0;146977
43.058265686035156;43.455116271972656;43.931339263916016;43.058265686035156;0;0;250744
43.61385726928711;47.78078842163086;47.78078842163086;43.61385726928711;0;0;715266
48.25700759887695;47.18551254272461;48.614173889160156;46.66960525512695;0;0;1708395
47.3045654296875;47.10614013671875;48.018898010253906;46.828346252441406;0;0;350972
47.026771545410156;45.75685119628906;47.026771545410156;45.6774787902832;0;0;311312
45.59811019897461;45.20125961303711;46.15370178222656;44.923465728759766;0;0;144754
45.20125961303711;44.76472473144531;45.637794494628906;44.76472473144531;0;0;119224
44.76472473144531;44.76472473144531;44.76472473144531;44.76472473144531;0;0;0
44.76472473144531;44.76472473144531;44.76472473144531;44.76472473144531;0;0;0
45.87590408325195;45.59811019897461;46.35212326049805;45.518741607666016;0;0;193462
45.79653549194336;45.240943908691406;45.836219787597656;45.08220291137695;0;0;106717
45.39968490600586;44.68535232543945;45.39968490600586;44.68535232543945;0;0;94255
45.2806282043457;45.042518615722656;45.2806282043457;44.844093322753906;0;0;50972
44.844093322753906;44.76472473144531;44.96315002441406;44.68535232543945;0;0;57591
44.923465728759766;44.68535232543945;44.96315002441406;44.645668029785156;0;0;43516
44.725040435791016;45.240943908691406;45.91558837890625;44.645668029785156;0;0;304354
45.240943908691406;44.8837776184082;45.55842590332031;44.844093322753906;0;0;104191
44.8837776184082;45.240943908691406;45.47905349731445;44.844093322753906;0;0;80634
45.240943908691406;45.12188720703125;45.2806282043457;44.923465728759766;0;0;43886
43.89165115356445;42.89952850341797;44.129764556884766;42.58204650878906;0;0;143400
42.89952850341797;43.058265686035156;43.2963752746582;42.46299362182617;0;0;55180
42.97889709472656;43.732913970947266;44.129764556884766;42.859840393066406;0;0;80642
43.653541564941406;43.653541564941406;43.931339263916016;43.57417297363281;0;0;93772
43.69322967529297;43.81228256225586;44.447242736816406;43.41543197631836;0;0;98797
43.653541564941406;42.30425262451172;43.653541564941406;42.066139221191406;0;0;62357
42.30425262451172;42.066139221191406;42.859840393066406;41.66929244995117;0;0;78109
42.066139221191406;42.264564514160156;42.50267791748047;41.748661041259766;0;0;58390
40.08189010620117;40.59779357910156;42.264564514160156;39.68503952026367;0;0;114097
41.07401657104492;41.07401657104492;41.431182861328125;40.99464416503906;0;0;52441
40.91527557373047;41.98677062988281;43.256690979003906;40.67716598510742;0;0;279628
41.86771774291992;41.90740203857422;42.42330551147461;41.86771774291992;0;0;57101
41.78834533691406;41.431182861328125;41.78834533691406;41.23275375366211;0;0;54128
41.27244186401367;40.87559127807617;41.351810455322266;40.83590316772461;0;0;55820
41.27244186401367;41.66929244995117;42.38362121582031;41.27244186401367;0;0;49583
41.47086715698242;41.23275375366211;41.58992004394531;41.11370086669922;0;0;35216
41.07401657104492;41.11370086669922;41.47086715698242;40.99464416503906;0;0;54733
40.87559127807617;41.351810455322266;41.86771774291992;40.87559127807617;0;0;54124
41.47086715698242;41.23275375366211;41.47086715698242;41.07401657104492;0;0;40905
41.351810455322266;41.11370086669922;41.62960433959961;40.91527557373047;0;0;64627
40.954959869384766;40.558109283447266;40.954959869384766;40.08189010620117;0;0;65128
40.28031539916992;39.88346481323242;40.28031539916992;39.88346481323242;0;0;35096
40.08189010620117;40.00251770019531;40.28031539916992;40.00251770019531;0;0;25330
40.08189010620117;40.12157440185547;40.439056396484375;40.00251770019531;0;0;28045
40.12157440185547;39.72472381591797;40.161258697509766;39.72472381591797;0;0;52061
39.72472381591797;39.446929931640625;39.80409240722656;39.20881652832031;0;0;115150
39.28818893432617;39.12944793701172;39.28818893432617;39.01039123535156;0;0;34444
39.01039123535156;39.20881652832031;39.52629852294922;39.01039123535156;0;0;41800
39.28818893432617;39.565982818603516;40.042205810546875;39.28818893432617;0;0;49424
39.28818893432617;39.68503952026367;39.88346481323242;39.248504638671875;0;0;63519
40.12157440185547;39.88346481323242;40.20094299316406;39.764408111572266;0;0;38416
39.92314910888672;40.08189010620117;40.08189010620117;39.843780517578125;0;0;37940
39.68503952026367;39.68503952026367;40.00251770019531;39.446929931640625;0;0;124771
39.52629852294922;39.52629852294922;39.72472381591797;39.20881652832031;0;0;47041
39.68503952026367;39.28818893432617;39.68503952026367;39.248504638671875;0;0;42372
39.28818893432617;39.28818893432617;39.28818893432617;39.28818893432617;0;0;0
38.61354446411133;37.62141799926758;38.61354446411133;37.62141799926758;0;0;87698
37.70078659057617;37.10551071166992;37.70078659057617;36.51023483276367;0;0;102832
37.065826416015625;37.89921188354492;38.69291305541992;36.70866012573242;0;0;132219
38.21669387817383;37.30393600463867;38.21669387817383;37.30393600463867;0;0;43452
37.34362030029297;37.34362030029297;37.462677001953125;37.10551071166992;0;0;29868
37.34362030029297;36.98645782470703;37.34362030029297;36.70866012573242;0;0;32671
36.43086624145508;36.31180953979492;36.43086624145508;36.03401565551758;0;0;56648
36.470550537109375;36.867401123046875;37.30393600463867;36.39118194580078;0;0;56231
37.02614212036133;36.94676971435547;38.61354446411133;36.668975830078125;0;0;318151
36.82771682739258;35.71653366088867;36.82771682739258;35.557796478271484;0;0;304285
35.756221771240234;35.478424072265625;35.79590606689453;35.31968688964844;0;0;111195
35.359371185302734;34.72440719604492;35.359371185302734;34.565670013427734;0;0;74373
34.12913131713867;33.494171142578125;34.72440719604492;33.41480255126953;0;0;124028
33.45448684692383;32.74015808105469;33.53385925292969;32.74015808105469;0;0;51654
32.50204849243164;32.10519790649414;32.50204849243164;31.748031616210938;0;0;99097
32.02582550048828;32.66078567504883;33.05763626098633;32.02582550048828;0;0;57597
33.73228454589844;33.33543395996094;33.771968841552734;33.097320556640625;0;0;47629
33.13700866699219;33.73228454589844;33.891021728515625;32.978267669677734;0;0;68305
34.089447021484375;33.05763626098633;34.089447021484375;32.978267669677734;0;0;45123
33.05763626098633;32.898895263671875;33.176692962646484;32.54173278808594;0;0;42715
32.70047378540039;32.42267608642578;32.74015808105469;32.14488220214844;0;0;47694
32.581417083740234;32.30362319946289;32.74015808105469;32.263938903808594;0;0;35072
32.184566497802734;31.509920120239258;32.184566497802734;31.27181053161621;0;0;79838
31.589290618896484;31.86708641052246;32.10519790649414;31.589290618896484;0;0;29667
31.748031616210938;31.113069534301758;31.748031616210938;31.113069534301758;0;0;51429
31.07338523864746;30.954330444335938;31.113069534301758;30.835275650024414;0;0;27964
30.954330444335938;30.954330444335938;30.954330444335938;30.954330444335938;0;0;0
33.771968841552734;34.12913131713867;36.98645782470703;33.73228454589844;0;0;966777
34.04976272583008;31.23212432861328;34.04976272583008;30.954330444335938;0;0;207678
31.31149673461914;32.14488220214844;33.73228454589844;31.27181053161621;0;0;220530
32.14488220214844;31.430551528930664;32.54173278808594;31.430551528930664;0;0;117691
31.589290618896484;32.184566497802734;33.494171142578125;31.589290618896484;0;0;219421
32.382991790771484;32.263938903808594;32.46236038208008;32.06550979614258;0;0;63197
32.46236038208008;32.74015808105469;33.13700866699219;32.34330749511719;0;0;83577
32.93858337402344;33.097320556640625;34.52598571777344;32.74015808105469;0;0;201744
32.779842376708984;32.54173278808594;32.779842376708984;32.14488220214844;0;0;103876
32.50204849243164;33.45448684692383;34.883148193359375;32.46236038208008;0;0;585082
33.45448684692383;33.176692962646484;33.891021728515625;33.13700866699219;0;0;123447
32.81952667236328;33.13700866699219;33.25606155395508;32.74015808105469;0;0;81612
33.097320556640625;33.05763626098633;33.21637725830078;32.978267669677734;0;0;62303
33.097320556640625;33.41480255126953;34.04976272583008;33.097320556640625;0;0;128561
33.41480255126953;32.93858337402344;33.65291213989258;32.93858337402344;0;0;43703
32.81952667236328;32.70047378540039;33.176692962646484;32.70047378540039;0;0;60065
33.05763626098633;31.351181030273438;33.05763626098633;31.07338523864746;0;0;98915
31.351181030273438;30.636850357055664;31.351181030273438;30.239999771118164;0;0;44876
30.67653465270996;29.009763717651367;30.67653465270996;27.77952766418457;0;0;90354
28.851022720336914;28.811338424682617;30.041574478149414;28.771652221679688;0;0;95161
28.93039321899414;27.977951049804688;28.93039321899414;27.73984146118164;0;0;69714
27.977951049804688;26.19212532043457;28.176376342773438;26.19212532043457;0;0;88658
26.271495819091797;26.073070526123047;26.469921112060547;25.79527473449707;0;0;108534
26.668346405029297;26.98582649230957;26.98582649230957;26.58897590637207;0;0;74887
26.509605407714844;25.914329528808594;26.78740119934082;25.874645233154297;0;0;53826
25.954015731811523;26.78740119934082;27.819211959838867;25.954015731811523;0;0;203143
27.18425178527832;28.37480354309082;28.37480354309082;26.78740119934082;0;0;112162
28.017637252807617;27.342992782592773;28.33511734008789;27.18425178527832;0;0;36931
27.303306579589844;27.025510787963867;27.303306579589844;26.668346405029297;0;0;39843
26.78740119934082;27.263622283935547;27.462047576904297;26.78740119934082;0;0;50046
27.422361373901367;27.223936080932617;28.37480354309082;27.223936080932617;0;0;79261
27.18425178527832;26.827085494995117;27.462047576904297;26.509605407714844;0;0;32831
26.509605407714844;26.19212532043457;26.509605407714844;26.19212532043457;0;0;33336
27.025510787963867;27.38267707824707;28.493858337402344;27.025510787963867;0;0;225216
26.827085494995117;26.509605407714844;27.14456558227539;26.469921112060547;0;0;108324
26.073070526123047;26.58897590637207;27.18425178527832;26.073070526123047;0;0;72375
26.628660202026367;25.99370002746582;26.628660202026367;25.99370002746582;0;0;27195
26.78740119934082;26.033384323120117;26.78740119934082;25.99370002746582;0;0;41012
26.15243911743164;26.549291610717773;26.78740119934082;26.15243911743164;0;0;40135
26.708030700683594;26.94614028930664;27.104881286621094;26.708030700683594;0;0;54645
26.906455993652344;26.94614028930664;28.176376342773438;26.549291610717773;0;0;301085
26.866771697998047;27.104881286621094;27.54141616821289;26.866771697998047;0;0;123628
27.58110237121582;28.295433044433594;29.049448013305664;27.58110237121582;0;0;422434
28.295433044433594;28.295433044433594;28.295433044433594;28.295433044433594;0;0;0
28.295433044433594;28.295433044433594;28.295433044433594;28.295433044433594;0;0;0
27.899999618530273;25.600000381469727;28.0;25.600000381469727;0;0;668850
25.600000381469727;25.5;26.0;25.0;0;0;207128
25.850000381469727;25.649999618530273;26.299999237060547;25.600000381469727;0;0;291874
25.850000381469727;26.100000381469727;26.200000762939453;25.850000381469727;0;0;162323
26.149999618530273;26.200000762939453;26.75;26.100000381469727;0;0;252509
26.5;27.0;27.799999237060547;26.5;0;0;432978
27.100000381469727;29.450000762939453;29.700000762939453;27.049999237060547;0;0;1617136
28.950000762939453;32.099998474121094;32.349998474121094;27.700000762939453;0;0;1021141
31.049999237060547;32.0;34.0;31.049999237060547;0;0;611174
32.099998474121094;33.79999923706055;34.70000076293945;32.099998474121094;0;0;708011
34.45000076293945;37.150001525878906;37.150001525878906;34.20000076293945;0;0;967744
37.5;37.0;39.95000076293945;37.0;0;0;1201803
36.95000076293945;35.25;37.45000076293945;34.5;0;0;488904
36.25;35.20000076293945;37.650001525878906;35.20000076293945;0;0;837019
35.70000076293945;35.20000076293945;36.400001525878906;34.29999923706055;0;0;516412
35.25;35.349998474121094;35.900001525878906;34.75;0;0;314054
35.599998474121094;34.599998474121094;35.599998474121094;34.599998474121094;0;0;187783
34.650001525878906;38.04999923706055;38.04999923706055;34.150001525878906;0;0;1504807
39.0;39.0;39.599998474121094;37.150001525878906;0;0;1795568
38.900001525878906;40.0;40.150001525878906;38.349998474121094;0;0;1147709
40.0;39.25;40.400001525878906;38.599998474121094;0;0;590370
39.20000076293945;35.599998474121094;39.20000076293945;35.349998474121094;0;0;1867632
34.20000076293945;35.75;37.099998474121094;34.20000076293945;0;0;759971
36.0;36.0;36.54999923706055;35.5;0;0;498759
36.099998474121094;35.650001525878906;36.29999923706055;35.599998474121094;0;0;252163
35.75;35.25;35.75;34.75;0;0;195202
35.0;34.5;35.20000076293945;34.400001525878906;0;0;145792
34.5;34.45000076293945;35.0;34.099998474121094;0;0;179197
34.650001525878906;34.70000076293945;36.400001525878906;34.45000076293945;0;0;595815
34.5;33.849998474121094;34.849998474121094;33.5;0;0;213049
33.79999923706055;32.400001525878906;33.900001525878906;32.29999923706055;0;0;153366
32.54999923706055;33.25;34.599998474121094;32.54999923706055;0;0;552411
33.70000076293945;33.599998474121094;34.400001525878906;33.45000076293945;0;0;207261
33.599998474121094;33.150001525878906;33.95000076293945;33.0;0;0;138621
33.20000076293945;33.349998474121094;33.5;33.20000076293945;0;0;66916
32.900001525878906;32.75;33.04999923706055;32.29999923706055;0;0;115350
33.0;31.899999618530273;33.150001525878906;31.799999237060547;0;0;126819
31.200000762939453;30.450000762939453;32.0;30.200000762939453;0;0;126995
30.5;29.799999237060547;31.5;29.049999237060547;0;0;145980
30.899999618530273;29.899999618530273;30.950000762939453;29.799999237060547;0;0;123770
30.5;29.899999618530273;31.200000762939453;29.850000381469727;0;0;269247
28.450000762939453;28.299999237060547;29.049999237060547;28.200000762939453;0;0;128145
28.649999618530273;28.200000762939453;29.049999237060547;28.0;0;0;98446
28.700000762939453;29.100000381469727;29.350000381469727;28.350000381469727;0;0;158019
29.200000762939453;31.549999237060547;31.950000762939453;29.200000762939453;0;0;611456
31.350000381469727;31.299999237060547;31.950000762939453;30.799999237060547;0;0;252494
31.399999618530273;31.299999237060547;31.899999618530273;30.850000381469727;0;0;170017
31.649999618530273;32.150001525878906;33.400001525878906;31.5;0;0;473341
32.150001525878906;32.150001525878906;32.150001525878906;32.150001525878906;0;0;0
33.0;31.850000381469727;33.0;31.5;0;0;147366
32.099998474121094;31.799999237060547;32.20000076293945;31.600000381469727;0;0;78363
31.600000381469727;30.549999237060547;31.600000381469727;30.549999237060547;0;0;126970
30.75;30.700000762939453;30.799999237060547;30.149999618530273;0;0;75619
30.899999618530273;30.5;31.100000381469727;30.299999237060547;0;0;87379
30.799999237060547;31.549999237060547;33.54999923706055;30.799999237060547;0;0;1143858
31.649999618530273;30.549999237060547;31.649999618530273;30.549999237060547;0;0;320688
30.299999237060547;30.700000762939453;30.799999237060547;30.299999237060547;0;0;109128
31.0;30.899999618530273;31.149999618530273;30.549999237060547;0;0;105154
31.200000762939453;31.0;31.200000762939453;30.700000762939453;0;0;94449
30.899999618530273;31.0;31.200000762939453;30.799999237060547;0;0;117014
31.200000762939453;31.0;31.799999237060547;30.799999237060547;0;0;258990
31.149999618530273;31.200000762939453;31.899999618530273;31.149999618530273;0;0;242909
31.5;31.0;31.600000381469727;31.0;0;0;194429
31.299999237060547;31.950000762939453;33.20000076293945;31.299999237060547;0;0;1048839
32.29999923706055;31.850000381469727;32.95000076293945;31.700000762939453;0;0;394671
32.0;31.5;32.400001525878906;31.25;0;0;143606
31.549999237060547;31.350000381469727;32.0;31.200000762939453;0;0;120705
31.350000381469727;31.350000381469727;31.350000381469727;31.350000381469727;0;0;0
31.149999618530273;30.600000381469727;31.25;30.5;0;0;96624
30.600000381469727;30.049999237060547;30.600000381469727;29.5;0;0;92099
29.899999618530273;29.700000762939453;30.600000381469727;29.700000762939453;0;0;168021
30.0;30.100000381469727;30.399999618530273;30.0;0;0;86563
29.75;29.899999618530273;30.0;29.100000381469727;0;0;111222
29.700000762939453;30.149999618530273;30.450000762939453;29.299999237060547;0;0;190268
28.100000381469727;28.899999618530273;29.149999618530273;28.100000381469727;0;0;189646
28.450000762939453;28.5;30.0;28.0;0;0;344777
28.5;28.799999237060547;29.399999618530273;28.200000762939453;0;0;261055
28.399999618530273;28.700000762939453;29.0;28.25;0;0;165532
28.899999618530273;29.200000762939453;29.649999618530273;28.549999237060547;0;0;326891
28.649999618530273;28.799999237060547;29.350000381469727;28.549999237060547;0;0;202432
29.0;29.799999237060547;29.799999237060547;29.0;0;0;339437
29.950000762939453;29.700000762939453;30.299999237060547;29.0;0;0;155464
29.450000762939453;29.0;29.450000762939453;28.600000381469727;0;0;82633
28.700000762939453;28.399999618530273;28.700000762939453;28.399999618530273;0;0;29357
28.149999618530273;26.899999618530273;28.149999618530273;26.899999618530273;0;0;111354
25.25;25.049999237060547;25.850000381469727;25.049999237060547;0;0;72080
24.799999237060547;25.5;25.5;24.799999237060547;0;0;90048
25.5;25.600000381469727;26.0;25.299999237060547;0;0;74645
25.0;25.399999618530273;25.399999618530273;25.0;0;0;46914
25.600000381469727;25.850000381469727;27.100000381469727;25.600000381469727;0;0;262858
25.899999618530273;25.100000381469727;26.0;25.100000381469727;0;0;65569
25.149999618530273;24.0;25.149999618530273;24.0;0;0;98799
24.100000381469727;23.700000762939453;24.100000381469727;23.18000030517578;0;0;111991
23.399999618530273;23.700000762939453;23.81999969482422;23.399999618530273;0;0;30232
24.139999389648438;24.200000762939453;24.920000076293945;24.139999389648438;0;0;130558
24.139999389648438;23.0;24.139999389648438;23.0;0;0;77919
22.5;22.459999084472656;22.700000762939453;22.239999771118164;0;0;46230
23.020000457763672;23.059999465942383;23.100000381469727;22.799999237060547;0;0;68618
23.280000686645508;22.979999542236328;23.600000381469727;22.8799991607666;0;0;76345
24.0;23.479999542236328;24.700000762939453;23.479999542236328;0;0;334778
23.520000457763672;23.440000534057617;23.739999771118164;23.260000228881836;0;0;99772
23.280000686645508;22.639999389648438;23.280000686645508;22.639999389648438;0;0;64597
22.299999237060547;23.0;23.0;22.239999771118164;0;0;95590
22.8799991607666;23.0;23.059999465942383;22.719999313354492;0;0;78659
23.0;23.020000457763672;23.280000686645508;23.0;0;0;45220
23.100000381469727;22.940000534057617;23.1200008392334;22.940000534057617;0;0;27608
22.760000228881836;22.31999969482422;22.899999618530273;22.31999969482422;0;0;40949
22.420000076293945;22.639999389648438;22.639999389648438;22.260000228881836;0;0;27070
22.440000534057617;23.059999465942383;23.059999465942383;22.440000534057617;0;0;119973
23.059999465942383;22.579999923706055;23.059999465942383;22.579999923706055;0;0;75268
22.600000381469727;23.0;23.360000610351562;22.600000381469727;0;0;95544
22.920000076293945;23.780000686645508;23.780000686645508;22.84000015258789;0;0;99007
23.780000686645508;23.780000686645508;23.780000686645508;23.780000686645508;0;0;0
24.0;23.18000030517578;24.559999465942383;23.18000030517578;0;0;178299
23.15999984741211;23.440000534057617;23.5;23.15999984741211;0;0;47340
23.81999969482422;23.920000076293945;23.920000076293945;23.700000762939453;0;0;46874
24.200000762939453;25.100000381469727;25.950000762939453;24.200000762939453;0;0;547029
25.0;24.299999237060547;25.0;24.299999237060547;0;0;285854
24.299999237060547;24.200000762939453;24.65999984741211;24.200000762939453;0;0;197352
24.239999771118164;24.0;24.31999969482422;24.0;0;0;106132
24.0;24.0;24.0;24.0;0;0;0
24.459999084472656;24.299999237060547;24.459999084472656;24.100000381469727;0;0;67260
24.299999237060547;24.299999237060547;24.299999237060547;24.15999984741211;0;0;47747
24.299999237060547;24.299999237060547;24.299999237060547;24.15999984741211;0;0;47747
24.700000762939453;24.68000030517578;25.549999237060547;24.579999923706055;0;0;342242
24.68000030517578;24.68000030517578;24.68000030517578;24.68000030517578;0;0;0
25.149999618530273;27.799999237060547;27.799999237060547;25.149999618530273;0;0;948702
