open;close;high;low;ask;bid;volume
26.850000381469727;27.200000762939453;27.450000762939453;26.850000381469727;0;0;564849
27.149999618530273;27.049999237060547;27.5;27.0;0;0;394855
27.0;26.799999237060547;27.100000381469727;26.399999618530273;0;0;502414
26.700000762939453;26.700000762939453;27.100000381469727;26.549999237060547;0;0;588551
26.899999618530273;26.799999237060547;26.950000762939453;26.549999237060547;0;0;165825
26.850000381469727;27.100000381469727;27.100000381469727;26.600000381469727;0;0;235858
26.899999618530273;26.899999618530273;26.950000762939453;26.799999237060547;0;0;160073
27.399999618530273;26.600000381469727;27.399999618530273;26.399999618530273;0;0;431173
26.450000762939453;26.950000762939453;27.200000762939453;26.450000762939453;0;0;445298
27.200000762939453;27.149999618530273;28.0;26.799999237060547;0;0;1777656
27.399999618530273;27.75;28.200000762939453;27.0;0;0;1684792
27.899999618530273;27.549999237060547;28.200000762939453;27.450000762939453;0;0;957559
27.5;27.75;27.950000762939453;27.25;0;0;917699
28.0;28.549999237060547;29.299999237060547;27.75;0;0;2294573
28.549999237060547;28.600000381469727;29.399999618530273;28.350000381469727;0;0;1536040
28.600000381469727;28.549999237060547;29.049999237060547;28.350000381469727;0;0;780443
28.850000381469727;28.899999618530273;29.5;28.600000381469727;0;0;1166076
29.100000381469727;28.600000381469727;29.100000381469727;28.25;0;0;656820
28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;0;0;0
28.149999618530273;27.799999237060547;28.299999237060547;27.600000381469727;0;0;660876
27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;0;0;0
27.75;27.75;28.0;27.5;0;0;309099
27.649999618530273;27.0;27.649999618530273;27.0;0;0;187024
27.0;26.700000762939453;27.0;26.299999237060547;0;0;410221
26.799999237060547;27.100000381469727;27.100000381469727;26.399999618530273;0;0;362962
27.5;27.25;27.5;27.0;0;0;253005
27.100000381469727;27.149999618530273;27.200000762939453;26.899999618530273;0;0;211777
27.0;27.299999237060547;27.75;26.899999618530273;0;0;517761
27.200000762939453;27.299999237060547;27.600000381469727;27.200000762939453;0;0;278148
27.299999237060547;27.200000762939453;27.350000381469727;27.0;0;0;275510
27.25;26.600000381469727;27.25;26.450000762939453;0;0;485694
26.600000381469727;26.399999618530273;26.75;26.350000381469727;0;0;229137
26.5;26.850000381469727;27.049999237060547;26.450000762939453;0;0;317021
26.950000762939453;26.600000381469727;26.950000762939453;26.549999237060547;0;0;182005
26.850000381469727;26.75;26.899999618530273;26.600000381469727;0;0;142601
26.799999237060547;26.799999237060547;27.049999237060547;26.799999237060547;0;0;174900
26.850000381469727;26.600000381469727;27.0;26.600000381469727;0;0;154174
26.600000381469727;26.600000381469727;26.700000762939453;26.450000762939453;0;0;100744
26.549999237060547;26.700000762939453;26.799999237060547;26.450000762939453;0;0;107029
26.700000762939453;26.5;26.700000762939453;26.450000762939453;0;0;162124
26.549999237060547;26.299999237060547;26.549999237060547;26.0;0;0;226636
26.100000381469727;26.200000762939453;26.350000381469727;26.0;0;0;176725
26.149999618530273;25.700000762939453;26.200000762939453;25.399999618530273;0;0;195336
25.700000762939453;25.950000762939453;25.950000762939453;25.399999618530273;0;0;272177
25.950000762939453;26.149999618530273;26.299999237060547;25.950000762939453;0;0;199859
26.100000381469727;26.299999237060547;26.450000762939453;26.0;0;0;116750
26.399999618530273;26.899999618530273;26.950000762939453;26.25;0;0;423577
27.0;27.200000762939453;27.299999237060547;26.600000381469727;0;0;444064
27.200000762939453;28.100000381469727;28.299999237060547;27.200000762939453;0;0;1310123
28.25;27.200000762939453;28.350000381469727;27.0;0;0;912018
27.299999237060547;28.0;28.299999237060547;27.149999618530273;0;0;936389
28.350000381469727;28.950000762939453;29.799999237060547;28.200000762939453;0;0;2247590
28.700000762939453;28.75;28.899999618530273;28.399999618530273;0;0;479320
28.75;28.149999618530273;28.850000381469727;28.049999237060547;0;0;665532
28.100000381469727;28.399999618530273;28.600000381469727;27.950000762939453;0;0;385541
28.600000381469727;28.5;28.799999237060547;28.299999237060547;0;0;465670
28.600000381469727;29.149999618530273;30.25;28.399999618530273;0;0;2027832
29.200000762939453;29.149999618530273;29.75;29.049999237060547;0;0;880148
29.149999618530273;29.0;29.399999618530273;27.600000381469727;0;0;754167
29.100000381469727;28.950000762939453;29.399999618530273;28.799999237060547;0;0;668866
28.799999237060547;28.700000762939453;29.200000762939453;28.549999237060547;0;0;478838
28.700000762939453;28.75;29.0;28.0;0;0;377195
28.799999237060547;28.450000762939453;28.950000762939453;27.799999237060547;0;0;655025
28.5;29.100000381469727;29.149999618530273;28.200000762939453;0;0;689066
29.299999237060547;30.299999237060547;31.649999618530273;29.299999237060547;0;0;3443522
30.399999618530273;29.600000381469727;30.549999237060547;29.600000381469727;0;0;1042654
29.5;29.899999618530273;30.600000381469727;29.25;0;0;716114
30.0;31.100000381469727;31.600000381469727;30.0;0;0;2664087
31.200000762939453;31.450000762939453;32.25;31.049999237060547;0;0;2984741
31.799999237060547;31.25;32.20000076293945;31.200000762939453;0;0;1214673
31.25;30.950000762939453;31.700000762939453;30.850000381469727;0;0;849947
30.950000762939453;30.950000762939453;30.950000762939453;30.950000762939453;0;0;0
30.899999618530273;31.600000381469727;31.799999237060547;30.799999237060547;0;0;886070
31.649999618530273;31.700000762939453;32.0;31.5;0;0;638435
31.600000381469727;31.299999237060547;31.799999237060547;30.700000762939453;0;0;565212
31.5;31.799999237060547;32.349998474121094;31.200000762939453;0;0;1002262
31.950000762939453;32.29999923706055;32.79999923706055;31.700000762939453;0;0;1592671
32.29999923706055;32.650001525878906;33.45000076293945;32.04999923706055;0;0;1499261
32.650001525878906;32.150001525878906;32.70000076293945;32.099998474121094;0;0;513818
32.150001525878906;32.400001525878906;32.5;31.700000762939453;0;0;632028
32.29999923706055;32.400001525878906;32.70000076293945;31.899999618530273;0;0;528684
32.400001525878906;31.100000381469727;32.5;31.0;0;0;543902
31.149999618530273;31.850000381469727;31.950000762939453;30.399999618530273;0;0;917040
31.549999237060547;31.649999618530273;32.400001525878906;31.549999237060547;0;0;498254
31.899999618530273;31.700000762939453;31.950000762939453;31.450000762939453;0;0;230054
31.549999237060547;31.399999618530273;31.75;31.350000381469727;0;0;210473
31.649999618530273;31.600000381469727;31.700000762939453;31.5;0;0;188075
31.5;31.299999237060547;31.700000762939453;31.149999618530273;0;0;299370
31.350000381469727;31.75;31.850000381469727;31.350000381469727;0;0;264191
31.700000762939453;31.600000381469727;32.150001525878906;31.549999237060547;0;0;300186
31.600000381469727;31.5;31.700000762939453;31.450000762939453;0;0;128081
31.5;32.0;32.099998474121094;31.5;0;0;336769
31.899999618530273;31.600000381469727;32.29999923706055;31.600000381469727;0;0;158816
31.549999237060547;31.600000381469727;31.899999618530273;31.399999618530273;0;0;250739
31.5;31.350000381469727;31.850000381469727;31.350000381469727;0;0;180259
31.149999618530273;30.950000762939453;31.200000762939453;30.850000381469727;0;0;200815
31.200000762939453;31.649999618530273;31.700000762939453;31.0;0;0;336893
31.600000381469727;31.75;32.099998474121094;31.350000381469727;0;0;575439
31.75;31.5;31.950000762939453;31.350000381469727;0;0;226379
31.5;31.399999618530273;31.5;30.950000762939453;0;0;248587
31.299999237060547;30.600000381469727;31.299999237060547;30.5;0;0;245775
30.350000381469727;30.350000381469727;30.5;30.149999618530273;0;0;112176
30.350000381469727;29.700000762939453;30.399999618530273;29.700000762939453;0;0;103431
29.700000762939453;30.399999618530273;31.299999237060547;29.399999618530273;0;0;525248
30.399999618530273;29.5;30.549999237060547;29.5;0;0;276681
29.5;29.25;29.5;28.799999237060547;0;0;184499
29.0;28.75;29.399999618530273;28.299999237060547;0;0;110595
29.25;29.299999237060547;29.5;28.700000762939453;0;0;122875
29.299999237060547;29.200000762939453;29.799999237060547;29.149999618530273;0;0;120355
29.399999618530273;29.0;29.399999618530273;29.0;0;0;69640
29.049999237060547;29.799999237060547;30.299999237060547;29.0;0;0;228760
29.899999618530273;30.549999237060547;31.100000381469727;29.549999237060547;0;0;389195
30.549999237060547;30.299999237060547;30.700000762939453;30.100000381469727;0;0;104203
30.299999237060547;30.450000762939453;30.75;30.299999237060547;0;0;86548
30.450000762939453;30.25;30.649999618530273;30.149999618530273;0;0;160221
30.299999237060547;30.149999618530273;30.299999237060547;30.100000381469727;0;0;45607
30.200000762939453;29.75;30.200000762939453;29.600000381469727;0;0;191303
29.75;29.950000762939453;30.0;29.600000381469727;0;0;100166
29.799999237060547;29.950000762939453;30.350000381469727;29.799999237060547;0;0;194094
29.950000762939453;30.149999618530273;30.700000762939453;29.899999618530273;0;0;579148
30.200000762939453;30.149999618530273;30.799999237060547;29.899999618530273;0;0;225901
30.0;29.799999237060547;30.100000381469727;29.700000762939453;0;0;114729
29.700000762939453;29.600000381469727;29.799999237060547;29.5;0;0;209875
29.549999237060547;29.149999618530273;29.600000381469727;29.0;0;0;189544
29.25;29.049999237060547;29.25;28.799999237060547;0;0;98138
29.0;28.950000762939453;29.0;28.649999618530273;0;0;203544
28.799999237060547;28.600000381469727;28.899999618530273;28.549999237060547;0;0;69746
28.200000762939453;28.200000762939453;28.549999237060547;28.200000762939453;0;0;125285
28.0;28.5;28.549999237060547;27.799999237060547;0;0;143396
28.649999618530273;28.049999237060547;28.649999618530273;28.0;0;0;152132
28.399999618530273;28.0;28.549999237060547;27.799999237060547;0;0;169740
28.0;27.950000762939453;28.399999618530273;27.799999237060547;0;0;133422
27.899999618530273;27.700000762939453;28.0;27.700000762939453;0;0;159268
27.600000381469727;27.350000381469727;27.649999618530273;27.200000762939453;0;0;103345
27.5;27.600000381469727;28.0;27.5;0;0;89195
27.600000381469727;27.350000381469727;27.700000762939453;27.200000762939453;0;0;70127
27.25;26.799999237060547;27.350000381469727;26.799999237060547;0;0;234089
27.0;26.700000762939453;27.600000381469727;26.700000762939453;0;0;181265
26.649999618530273;27.149999618530273;27.200000762939453;26.649999618530273;0;0;256346
27.200000762939453;26.549999237060547;27.399999618530273;26.5;0;0;208761
26.700000762939453;25.899999618530273;26.700000762939453;25.5;0;0;185493
25.899999618530273;25.899999618530273;25.899999618530273;25.899999618530273;0;0;0
26.049999237060547;25.5;26.100000381469727;25.5;0;0;91700
25.899999618530273;26.049999237060547;26.100000381469727;25.799999237060547;0;0;50641
26.299999237060547;26.149999618530273;26.5;26.0;0;0;152154
26.200000762939453;26.549999237060547;26.549999237060547;26.149999618530273;0;0;106728
26.549999237060547;27.100000381469727;27.399999618530273;26.450000762939453;0;0;372975
27.0;26.450000762939453;27.100000381469727;26.399999618530273;0;0;259287
26.5;26.0;26.649999618530273;26.0;0;0;226324
26.200000762939453;26.200000762939453;26.299999237060547;25.700000762939453;0;0;102660
26.299999237060547;26.450000762939453;26.649999618530273;26.0;0;0;185973
26.350000381469727;26.299999237060547;26.649999618530273;26.100000381469727;0;0;118745
26.100000381469727;26.100000381469727;26.5;26.0;0;0;85915
26.049999237060547;25.75;26.100000381469727;25.649999618530273;0;0;64558
25.799999237060547;26.0;26.0;25.700000762939453;0;0;63393
26.0;25.649999618530273;26.0;25.5;0;0;51781
25.799999237060547;25.75;25.850000381469727;25.649999618530273;0;0;43703
25.75;25.5;25.850000381469727;25.5;0;0;58804
25.100000381469727;25.149999618530273;25.450000762939453;25.0;0;0;63694
25.0;25.149999618530273;25.5;24.979999542236328;0;0;109094
25.549999237060547;25.350000381469727;25.799999237060547;25.25;0;0;83580
25.049999237060547;24.360000610351562;25.049999237060547;24.0;0;0;105507
24.0;23.139999389648438;24.0;22.979999542236328;0;0;397053
23.15999984741211;23.5;23.5;23.0;0;0;219989
23.65999984741211;24.219999313354492;24.299999237060547;23.65999984741211;0;0;197324
24.5;24.639999389648438;25.0;24.399999618530273;0;0;85805
24.979999542236328;24.219999313354492;24.979999542236328;24.059999465942383;0;0;114035
24.0;23.799999237060547;24.34000015258789;23.639999389648438;0;0;195547
23.81999969482422;24.0;24.020000457763672;23.799999237060547;0;0;59379
24.0;24.0;24.0;24.0;0;0;0
23.399999618530273;23.020000457763672;23.5;22.34000015258789;0;0;209698
23.600000381469727;22.940000534057617;23.600000381469727;22.700000762939453;0;0;77478
22.81999969482422;23.31999969482422;23.31999969482422;22.540000915527344;0;0;223048
23.8799991607666;24.0;24.31999969482422;23.399999618530273;0;0;288475
24.0;24.1200008392334;24.399999618530273;23.940000534057617;0;0;262333
24.1200008392334;24.1200008392334;24.1200008392334;24.1200008392334;0;0;0
23.0;23.479999542236328;23.479999542236328;22.440000534057617;0;0;335592
23.299999237060547;23.34000015258789;24.479999542236328;23.15999984741211;0;0;496594
23.420000076293945;23.1200008392334;23.799999237060547;23.0;0;0;149013
23.020000457763672;23.579999923706055;23.860000610351562;23.020000457763672;0;0;277471
23.65999984741211;23.760000228881836;23.959999084472656;23.65999984741211;0;0;155647
23.719999313354492;24.299999237060547;25.25;23.719999313354492;0;0;738749
24.5;24.700000762939453;25.299999237060547;24.5;0;0;217906
24.739999771118164;24.780000686645508;25.0;24.68000030517578;0;0;142612
24.780000686645508;24.860000610351562;24.979999542236328;24.520000457763672;0;0;81399
24.6200008392334;24.65999984741211;24.84000015258789;24.600000381469727;0;0;46201
24.799999237060547;25.549999237060547;25.950000762939453;24.68000030517578;0;0;287661
25.5;25.100000381469727;25.5;25.0;0;0;358460
25.100000381469727;25.0;25.399999618530273;25.0;0;0;244013
25.149999618530273;24.520000457763672;25.149999618530273;24.520000457763672;0;0;273840
24.5;24.0;24.5;24.0;0;0;116387
24.0;23.899999618530273;24.020000457763672;23.799999237060547;0;0;53107
23.899999618530273;24.0;24.139999389648438;23.899999618530273;0;0;80047
24.0;23.799999237060547;24.100000381469727;23.700000762939453;0;0;73595
24.0;23.239999771118164;24.0;23.239999771118164;0;0;191759
23.239999771118164;22.760000228881836;23.5;22.700000762939453;0;0;234667
22.600000381469727;22.799999237060547;22.81999969482422;22.600000381469727;0;0;56800
22.84000015258789;22.799999237060547;22.959999084472656;22.760000228881836;0;0;72267
22.799999237060547;22.0;22.940000534057617;22.0;0;0;157842
22.059999465942383;22.100000381469727;22.299999237060547;22.0;0;0;68895
22.020000457763672;22.399999618530273;22.579999923706055;22.0;0;0;141751
22.479999542236328;22.040000915527344;22.479999542236328;22.020000457763672;0;0;137186
22.299999237060547;22.239999771118164;22.299999237060547;22.0;0;0;36236
22.440000534057617;22.5;22.559999465942383;22.399999618530273;0;0;145915
22.399999618530273;23.260000228881836;23.799999237060547;22.219999313354492;0;0;367783
23.579999923706055;23.399999618530273;23.799999237060547;23.299999237060547;0;0;147691
23.420000076293945;23.399999618530273;23.540000915527344;23.0;0;0;74991
23.299999237060547;23.5;23.600000381469727;23.299999237060547;0;0;59226
23.600000381469727;23.299999237060547;23.68000030517578;23.100000381469727;0;0;153270
23.299999237060547;23.260000228881836;23.34000015258789;23.100000381469727;0;0;53112
23.200000762939453;23.459999084472656;23.5;23.15999984741211;0;0;188450
23.559999465942383;23.520000457763672;23.6200008392334;23.299999237060547;0;0;136479
23.6200008392334;23.360000610351562;23.700000762939453;23.34000015258789;0;0;168093
23.440000534057617;23.520000457763672;23.579999923706055;23.299999237060547;0;0;96302
23.479999542236328;23.299999237060547;23.600000381469727;23.299999237060547;0;0;191995
23.18000030517578;22.959999084472656;23.200000762939453;22.959999084472656;0;0;120182
22.799999237060547;23.059999465942383;23.239999771118164;22.799999237060547;0;0;62062
22.920000076293945;23.100000381469727;23.139999389648438;22.899999618530273;0;0;192515
23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;0;0;0
23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;0;0;0
22.940000534057617;23.059999465942383;23.260000228881836;22.8799991607666;0;0;136107
23.219999313354492;23.1200008392334;23.260000228881836;23.0;0;0;215934
23.15999984741211;23.3799991607666;23.399999618530273;23.139999389648438;0;0;164517
23.3799991607666;23.299999237060547;23.5;23.280000686645508;0;0;105720
23.239999771118164;23.1200008392334;23.280000686645508;23.100000381469727;0;0;66302
23.100000381469727;23.600000381469727;23.600000381469727;23.059999465942383;0;0;142324
23.700000762939453;23.399999618530273;23.780000686645508;23.399999618530273;0;0;281495
23.399999618530273;23.15999984741211;23.440000534057617;23.100000381469727;0;0;89014
23.020000457763672;23.079999923706055;23.459999084472656;23.0;0;0;221697
23.079999923706055;23.1200008392334;23.15999984741211;23.0;0;0;124063
22.920000076293945;22.059999465942383;22.920000076293945;21.959999084472656;0;0;209046
22.0;22.440000534057617;22.6200008392334;22.0;0;0;78802
22.799999237060547;22.5;22.799999237060547;22.399999618530273;0;0;125081
22.5;22.520000457763672;22.600000381469727;22.479999542236328;0;0;108958
22.700000762939453;22.700000762939453;22.860000610351562;22.5;0;0;167163
22.520000457763672;22.200000762939453;22.520000457763672;22.200000762939453;0;0;187627
22.299999237060547;22.34000015258789;22.420000076293945;22.219999313354492;0;0;62121
22.200000762939453;22.34000015258789;22.34000015258789;22.0;0;0;65379
21.979999542236328;21.020000457763672;21.979999542236328;21.0;0;0;277428
21.780000686645508;21.700000762939453;22.0;21.219999313354492;0;0;200963
21.5;21.100000381469727;21.68000030517578;21.100000381469727;0;0;138486
21.200000762939453;21.200000762939453;21.31999969482422;21.0;0;0;169849
21.18000030517578;20.739999771118164;21.18000030517578;20.719999313354492;0;0;127240
20.899999618530273;20.600000381469727;21.0;20.579999923706055;0;0;111587
20.799999237060547;20.799999237060547;20.979999542236328;20.639999389648438;0;0;264496
20.780000686645508;20.0;20.780000686645508;20.0;0;0;250760
20.040000915527344;19.899999618530273;20.260000228881836;19.81999969482422;0;0;164972
20.100000381469727;20.15999984741211;20.399999618530273;20.0;0;0;226603
20.559999465942383;20.579999923706055;21.280000686645508;20.559999465942383;0;0;683692
20.700000762939453;20.020000457763672;20.700000762939453;20.0;0;0;284586
20.059999465942383;19.84000015258789;20.079999923706055;19.700000762939453;0;0;203038
19.920000076293945;20.100000381469727;20.18000030517578;19.899999618530273;0;0;137607
20.1200008392334;20.200000762939453;20.420000076293945;20.1200008392334;0;0;75949
20.399999618530273;20.860000610351562;21.0;20.31999969482422;0;0;260085
20.959999084472656;21.0;21.260000228881836;20.959999084472656;0;0;150020
21.18000030517578;20.600000381469727;21.18000030517578;20.600000381469727;0;0;131598
20.600000381469727;20.600000381469727;20.600000381469727;20.5;0;0;48189
20.600000381469727;20.6200008392334;20.84000015258789;20.600000381469727;0;0;40963
20.780000686645508;20.579999923706055;20.780000686645508;20.559999465942383;0;0;37472
20.600000381469727;20.579999923706055;20.719999313354492;20.479999542236328;0;0;87889
20.600000381469727;20.639999389648438;20.799999237060547;20.600000381469727;0;0;71186
20.600000381469727;22.100000381469727;22.239999771118164;20.579999923706055;0;0;552716
22.1200008392334;23.639999389648438;24.100000381469727;22.079999923706055;0;0;773939
23.860000610351562;23.780000686645508;24.940000534057617;23.600000381469727;0;0;1116663
23.799999237060547;25.0;25.049999237060547;23.719999313354492;0;0;782574
25.0;25.0;25.0;25.0;0;0;0
24.760000228881836;23.760000228881836;24.81999969482422;23.760000228881836;0;0;517176
23.860000610351562;23.100000381469727;23.860000610351562;23.0;0;0;421797
23.0;25.299999237060547;25.399999618530273;23.0;0;0;1400326
25.399999618530273;25.100000381469727;25.899999618530273;24.6200008392334;0;0;991177
25.100000381469727;25.5;26.049999237060547;24.81999969482422;0;0;845450
25.25;25.0;25.799999237060547;24.860000610351562;0;0;484697
25.0;25.450000762939453;25.5;24.0;0;0;611511
25.450000762939453;26.799999237060547;27.299999237060547;25.200000762939453;0;0;1112247
26.899999618530273;26.549999237060547;27.25;26.0;0;0;539719
26.649999618530273;27.649999618530273;27.899999618530273;26.25;0;0;1041234
27.649999618530273;28.149999618530273;28.299999237060547;27.200000762939453;0;0;992465
28.100000381469727;29.100000381469727;29.149999618530273;27.700000762939453;0;0;1261356
29.149999618530273;28.700000762939453;29.25;28.0;0;0;597015
28.200000762939453;28.799999237060547;29.100000381469727;28.200000762939453;0;0;517903
29.0;25.950000762939453;29.100000381469727;25.950000762939453;0;0;708809
25.75;24.799999237060547;26.200000762939453;24.600000381469727;0;0;825645
25.0;25.649999618530273;26.0;24.719999313354492;0;0;574249
25.549999237060547;25.700000762939453;26.100000381469727;25.200000762939453;0;0;406881
25.600000381469727;26.799999237060547;27.100000381469727;25.350000381469727;0;0;498444
26.600000381469727;25.600000381469727;27.200000762939453;25.5;0;0;321934
25.149999618530273;25.5;25.799999237060547;24.84000015258789;0;0;346527
25.149999618530273;25.049999237060547;25.399999618530273;24.799999237060547;0;0;277986
25.0;23.0;25.0;23.0;0;0;233930
24.0;24.600000381469727;24.799999237060547;23.600000381469727;0;0;419997
24.200000762939453;23.5;25.5;23.5;0;0;471063
23.5;23.420000076293945;24.360000610351562;23.0;0;0;590820
23.420000076293945;23.420000076293945;23.420000076293945;23.420000076293945;0;0;0
24.020000457763672;23.799999237060547;24.020000457763672;23.139999389648438;0;0;307978
23.520000457763672;21.420000076293945;23.520000457763672;21.420000076293945;0;0;533665
21.399999618530273;20.5;21.420000076293945;20.31999969482422;0;0;421982
20.799999237060547;21.440000534057617;21.440000534057617;20.399999618530273;0;0;414232
21.100000381469727;20.899999618530273;21.3799991607666;20.760000228881836;0;0;239067
21.479999542236328;21.399999618530273;21.899999618530273;20.799999237060547;0;0;492772
21.579999923706055;22.440000534057617;22.440000534057617;21.34000015258789;0;0;523712
22.1200008392334;22.68000030517578;22.899999618530273;21.899999618530273;0;0;499574
22.739999771118164;23.5;23.5;21.899999618530273;0;0;259685
23.780000686645508;23.68000030517578;24.040000915527344;23.34000015258789;0;0;438795
23.520000457763672;23.479999542236328;23.979999542236328;23.200000762939453;0;0;260430
23.5;23.579999923706055;24.059999465942383;23.360000610351562;0;0;301557
23.579999923706055;23.31999969482422;23.959999084472656;23.15999984741211;0;0;345432
23.200000762939453;23.5;23.579999923706055;23.200000762939453;0;0;202525
23.799999237060547;23.799999237060547;24.0;23.34000015258789;0;0;494494
23.799999237060547;23.639999389648438;23.799999237060547;23.5;0;0;148283
23.299999237060547;23.100000381469727;23.5;22.040000915527344;0;0;103861
22.799999237060547;22.719999313354492;23.15999984741211;22.040000915527344;0;0;114824
22.299999237060547;21.899999618530273;22.399999618530273;20.81999969482422;0;0;161264
21.700000762939453;22.459999084472656;22.479999542236328;21.700000762939453;0;0;93446
22.239999771118164;20.600000381469727;22.239999771118164;20.5;0;0;155567
20.600000381469727;18.600000381469727;20.600000381469727;18.540000915527344;0;0;582287
18.799999237060547;18.760000228881836;18.920000076293945;18.0;0;0;313151
18.979999542236328;18.899999618530273;19.260000228881836;18.6200008392334;0;0;391986
18.760000228881836;19.399999618530273;19.459999084472656;18.700000762939453;0;0;258871
19.0;19.18000030517578;19.18000030517578;18.84000015258789;0;0;112856
19.399999618530273;19.899999618530273;20.200000762939453;19.219999313354492;0;0;235061
19.920000076293945;20.0;20.459999084472656;19.799999237060547;0;0;148026
19.979999542236328;20.18000030517578;20.5;19.979999542236328;0;0;52565
20.15999984741211;19.860000610351562;20.15999984741211;19.780000686645508;0;0;264837
19.780000686645508;19.799999237060547;20.0;19.540000915527344;0;0;247144
19.68000030517578;19.299999237060547;19.719999313354492;19.200000762939453;0;0;152323
19.200000762939453;18.6200008392334;19.200000762939453;18.6200008392334;0;0;74651
18.8799991607666;18.920000076293945;19.040000915527344;18.760000228881836;0;0;183767
19.299999237060547;19.780000686645508;19.81999969482422;18.81999969482422;0;0;162220
19.719999313354492;19.6200008392334;19.979999542236328;19.399999618530273;0;0;109895
19.639999389648438;19.0;19.639999389648438;19.0;0;0;87601
19.5;19.139999389648438;19.5;18.799999237060547;0;0;120204
19.0;19.219999313354492;19.299999237060547;19.0;0;0;101001
19.239999771118164;19.299999237060547;19.559999465942383;19.100000381469727;0;0;95903
19.399999618530273;18.219999313354492;19.399999618530273;18.0;0;0;474398
18.31999969482422;18.5;18.520000457763672;18.15999984741211;0;0;511808
18.700000762939453;18.799999237060547;18.899999618530273;18.559999465942383;0;0;215341
18.84000015258789;18.899999618530273;19.0;18.639999389648438;0;0;350823
18.899999618530273;19.0;19.280000686645508;18.799999237060547;0;0;194496
19.0;18.81999969482422;19.260000228881836;18.81999969482422;0;0;108627
18.940000534057617;19.200000762939453;19.200000762939453;18.81999969482422;0;0;128050
19.399999618530273;19.239999771118164;19.479999542236328;19.18000030517578;0;0;156022
19.360000610351562;20.0;20.0;19.360000610351562;0;0;420021
20.100000381469727;20.520000457763672;20.700000762939453;19.979999542236328;0;0;404631
20.479999542236328;20.739999771118164;21.0;20.479999542236328;0;0;305249
20.899999618530273;20.899999618530273;20.899999618530273;20.399999618530273;0;0;270141
20.739999771118164;20.600000381469727;20.780000686645508;20.5;0;0;145187
20.65999984741211;20.399999618530273;20.739999771118164;20.399999618530273;0;0;103504
20.200000762939453;20.139999389648438;20.420000076293945;19.979999542236328;0;0;109390
20.200000762939453;20.200000762939453;20.299999237060547;19.920000076293945;0;0;99226
20.139999389648438;20.700000762939453;20.860000610351562;20.020000457763672;0;0;238657
20.899999618530273;21.799999237060547;22.0;20.739999771118164;0;0;768006
21.700000762939453;21.3799991607666;21.799999237060547;21.360000610351562;0;0;207322
21.420000076293945;21.520000457763672;21.780000686645508;21.219999313354492;0;0;275076
21.760000228881836;21.280000686645508;21.760000228881836;21.280000686645508;0;0;183075
21.200000762939453;20.920000076293945;21.280000686645508;20.68000030517578;0;0;124933
20.920000076293945;20.920000076293945;20.920000076293945;20.920000076293945;0;0;0
20.020000457763672;19.139999389648438;20.280000686645508;19.0;0;0;571422
19.079999923706055;19.0;19.100000381469727;18.860000610351562;0;0;164787
19.1200008392334;19.219999313354492;19.260000228881836;18.899999618530273;0;0;212205
19.3799991607666;19.15999984741211;19.540000915527344;19.15999984741211;0;0;222929
19.1200008392334;19.139999389648438;19.34000015258789;18.860000610351562;0;0;137971
19.280000686645508;19.260000228881836;19.799999237060547;19.200000762939453;0;0;194751
19.299999237060547;19.079999923706055;19.360000610351562;19.079999923706055;0;0;101440
19.020000457763672;19.5;19.5;18.959999084472656;0;0;130393
19.5;19.040000915527344;19.579999923706055;19.0;0;0;163207
19.200000762939453;19.100000381469727;19.399999618530273;18.700000762939453;0;0;145290
19.100000381469727;19.040000915527344;19.299999237060547;19.0;0;0;115124
19.100000381469727;18.540000915527344;19.100000381469727;18.5;0;0;197757
18.540000915527344;18.100000381469727;18.8799991607666;18.100000381469727;0;0;139368
18.15999984741211;18.600000381469727;18.799999237060547;18.139999389648438;0;0;102847
18.68000030517578;18.65999984741211;18.739999771118164;18.139999389648438;0;0;247071
18.579999923706055;18.68000030517578;18.700000762939453;18.440000534057617;0;0;77441
18.68000030517578;18.399999618530273;18.68000030517578;18.399999618530273;0;0;55145
18.139999389648438;18.399999618530273;18.399999618530273;18.1200008392334;0;0;99466
18.280000686645508;18.600000381469727;18.600000381469727;18.280000686645508;0;0;88904
18.299999237060547;17.6200008392334;18.299999237060547;17.600000381469727;0;0;108530
17.700000762939453;17.18000030517578;17.799999237060547;17.18000030517578;0;0;78494
17.540000915527344;17.200000762939453;17.540000915527344;17.0;0;0;54941
17.219999313354492;17.260000228881836;17.3799991607666;16.940000534057617;0;0;93021
16.34000015258789;16.399999618530273;16.700000762939453;16.219999313354492;0;0;210401
16.3799991607666;16.139999389648438;16.399999618530273;16.079999923706055;0;0;117878
16.399999618530273;16.360000610351562;16.5;16.200000762939453;0;0;113103
16.34000015258789;16.540000915527344;16.700000762939453;16.34000015258789;0;0;106705
16.700000762939453;17.360000610351562;17.639999389648438;16.700000762939453;0;0;198967
17.239999771118164;17.5;17.700000762939453;17.1200008392334;0;0;149415
17.600000381469727;17.399999618530273;17.600000381469727;17.200000762939453;0;0;130513
17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;0;0;0
17.940000534057617;18.15999984741211;18.260000228881836;17.760000228881836;0;0;103847
