open;close;high;low;ask;bid;volume
1545.6500244140625;1545.6500244140625;1545.6500244140625;1545.6500244140625;0;0;9666
1698.90673828125;1698.90673828125;1698.90673828125;1698.90673828125;0;0;11315
1530.6982421875;1530.6982421875;1530.6982421875;1530.6982421875;0;0;5748
1379.3104248046875;1379.3104248046875;1379.3104248046875;1379.3104248046875;0;0;118
1119.5216064453125;1119.5216064453125;1119.5216064453125;1119.5216064453125;0;0;248
1009.2515258789062;1009.2515258789062;1009.2515258789062;1009.2515258789062;0;0;2725
908.326416015625;908.326416015625;908.326416015625;908.326416015625;0;0;75440
859.7327880859375;820.484130859375;870.9467163085938;818.6151733398438;0;0;746993
826.091064453125;829.8290405273438;842.9119262695312;816.7461547851562;0;0;98590
837.3049926757812;829.8290405273438;839.1739501953125;822.3530883789062;0;0;91825
826.091064453125;844.7809448242188;895.2435302734375;824.2221069335938;0;0;234275
844.7809448242188;839.1739501953125;852.2568359375;833.5670166015625;0;0;63762
839.1739501953125;839.1739501953125;839.1739501953125;839.1739501953125;0;0;0
846.64990234375;846.64990234375;861.601806640625;846.64990234375;0;0;56569
846.64990234375;848.5189208984375;852.2568359375;826.091064453125;0;0;55346
842.9119262695312;842.9119262695312;842.9119262695312;829.8290405273438;0;0;15655
837.3049926757812;848.5189208984375;859.7327880859375;837.3049926757812;0;0;25179
833.5670166015625;837.3049926757812;841.04296875;831.6980590820312;0;0;14167
829.8290405273438;837.3049926757812;841.04296875;794.318359375;0;0;32267
824.2221069335938;829.8290405273438;835.43603515625;803.6632690429688;0;0;52132
820.484130859375;831.6980590820312;844.7809448242188;814.877197265625;0;0;20960
829.8290405273438;822.3530883789062;831.6980590820312;820.484130859375;0;0;15666
820.484130859375;826.091064453125;827.9600830078125;818.6151733398438;0;0;10965
826.091064453125;822.3530883789062;826.091064453125;818.6151733398438;0;0;12241
816.7461547851562;822.3530883789062;824.2221069335938;814.877197265625;0;0;14972
829.8290405273438;829.8290405273438;844.7809448242188;824.2221069335938;0;0;42103
824.2221069335938;822.3530883789062;829.8290405273438;820.484130859375;0;0;15836
824.2221069335938;824.2221069335938;841.04296875;822.3530883789062;0;0;45110
826.091064453125;826.091064453125;826.091064453125;820.484130859375;0;0;21481
816.7461547851562;816.7461547851562;824.2221069335938;814.877197265625;0;0;18612
813.0081787109375;805.5322265625;816.7461547851562;805.5322265625;0;0;39845
807.4012451171875;807.4012451171875;822.3530883789062;803.6632690429688;0;0;19240
809.2702026367188;775.6284790039062;816.7461547851562;775.6284790039062;0;0;52842
755.0697021484375;755.0697021484375;788.71142578125;749.4627075195312;0;0;76230
755.0697021484375;753.20068359375;762.5455932617188;751.3317260742188;0;0;23017
755.0697021484375;755.0697021484375;766.2835693359375;749.4627075195312;0;0;14999
760.6766357421875;756.9386596679688;781.2354736328125;755.0697021484375;0;0;64194
740.1177978515625;758.8076782226562;770.0215454101562;740.1177978515625;0;0;21148
762.5455932617188;779.366455078125;784.9734497070312;755.0697021484375;0;0;42978
773.759521484375;771.8905639648438;781.2354736328125;764.4146118164062;0;0;22982
770.0215454101562;777.4974975585938;792.4493408203125;755.0697021484375;0;0;41749
758.8076782226562;751.3317260742188;766.2835693359375;751.3317260742188;0;0;22299
749.4627075195312;762.5455932617188;775.6284790039062;749.4627075195312;0;0;43327
758.8076782226562;753.20068359375;766.2835693359375;753.20068359375;0;0;15711
755.0697021484375;755.0697021484375;756.9386596679688;751.3317260742188;0;0;9795
101.0;101.0;101.0;101.0;0;0;0
756.9386596679688;751.3317260742188;764.4146118164062;751.3317260742188;0;0;5975
755.0697021484375;751.3317260742188;758.8076782226562;745.7247314453125;0;0;22129
749.4627075195312;751.3317260742188;756.9386596679688;747.59375;0;0;11025
749.4627075195312;747.59375;777.4974975585938;743.8557739257812;0;0;46232
747.59375;747.59375;747.59375;747.59375;0;0;0
755.0697021484375;749.4627075195312;755.0697021484375;749.4627075195312;0;0;9475
749.4627075195312;747.59375;749.4627075195312;745.7247314453125;0;0;8625
747.59375;749.4627075195312;749.4627075195312;745.7247314453125;0;0;15794
747.59375;747.59375;749.4627075195312;745.7247314453125;0;0;2579
753.20068359375;747.59375;753.20068359375;745.7247314453125;0;0;21829
747.59375;751.3317260742188;751.3317260742188;745.7247314453125;0;0;9374
747.59375;751.3317260742188;751.3317260742188;747.59375;0;0;3114
747.59375;751.3317260742188;766.2835693359375;745.7247314453125;0;0;23911
796.1873168945312;784.9734497070312;833.5670166015625;773.759521484375;0;0;108933
779.366455078125;777.4974975585938;790.5803833007812;771.8905639648438;0;0;40918
775.6284790039062;770.0215454101562;775.6284790039062;766.2835693359375;0;0;15297
770.0215454101562;770.0215454101562;790.5803833007812;766.2835693359375;0;0;45756
770.0215454101562;770.0215454101562;770.0215454101562;770.0215454101562;0;0;0
770.0215454101562;781.2354736328125;784.9734497070312;766.2835693359375;0;0;21310
781.2354736328125;770.0215454101562;781.2354736328125;770.0215454101562;0;0;7242
770.0215454101562;770.0215454101562;770.0215454101562;758.8076782226562;0;0;15078
770.0215454101562;770.0215454101562;770.0215454101562;764.4146118164062;0;0;6339
768.152587890625;770.0215454101562;783.1044311523438;762.5455932617188;0;0;9022
771.8905639648438;771.8905639648438;773.759521484375;762.5455932617188;0;0;5755
766.2835693359375;771.8905639648438;777.4974975585938;758.8076782226562;0;0;26959
771.8905639648438;771.8905639648438;771.8905639648438;771.8905639648438;0;0;0
764.4146118164062;762.5455932617188;779.366455078125;762.5455932617188;0;0;11939
762.5455932617188;762.5455932617188;764.4146118164062;755.0697021484375;0;0;8487
762.5455932617188;762.5455932617188;764.4146118164062;758.8076782226562;0;0;3723
756.9386596679688;756.9386596679688;756.9386596679688;747.59375;0;0;5606
749.4627075195312;758.8076782226562;762.5455932617188;749.4627075195312;0;0;9685
756.9386596679688;753.20068359375;760.6766357421875;753.20068359375;0;0;6177
751.3317260742188;798.0563354492188;803.6632690429688;749.4627075195312;0;0;110772
803.6632690429688;753.20068359375;803.6632690429688;751.3317260742188;0;0;115831
753.20068359375;756.9386596679688;766.2835693359375;741.98681640625;0;0;50660
745.7247314453125;764.4146118164062;764.4146118164062;699.0001220703125;0;0;38669
717.6900024414062;727.034912109375;747.59375;717.6900024414062;0;0;34833
719.5589599609375;710.2140502929688;738.2488403320312;704.6071166992188;0;0;36453
719.5589599609375;717.6900024414062;728.9038696289062;710.2140502929688;0;0;26154
721.427978515625;710.2140502929688;721.427978515625;708.3450927734375;0;0;24022
710.2140502929688;695.26220703125;712.0830688476562;689.6552124023438;0;0;26947
695.26220703125;697.1311645507812;710.2140502929688;693.3931884765625;0;0;14418
695.26220703125;700.869140625;706.47607421875;687.7862548828125;0;0;10771
702.7380981445312;699.0001220703125;702.7380981445312;697.1311645507812;0;0;4629
695.26220703125;702.7380981445312;706.47607421875;691.5242309570312;0;0;5984
715.8209838867188;697.1311645507812;715.8209838867188;697.1311645507812;0;0;74165
699.0001220703125;699.0001220703125;700.869140625;693.3931884765625;0;0;15849
697.1311645507812;700.869140625;702.7380981445312;695.26220703125;0;0;7713
700.869140625;700.869140625;710.2140502929688;697.1311645507812;0;0;17194
702.7380981445312;702.7380981445312;702.7380981445312;697.1311645507812;0;0;13113
700.869140625;706.47607421875;710.2140502929688;699.0001220703125;0;0;16387
710.2140502929688;699.0001220703125;725.1659545898438;699.0001220703125;0;0;84958
702.7380981445312;700.869140625;704.6071166992188;699.0001220703125;0;0;37527
699.0001220703125;699.0001220703125;702.7380981445312;699.0001220703125;0;0;8420
699.0001220703125;699.0001220703125;699.0001220703125;699.0001220703125;0;0;0
699.0001220703125;700.869140625;700.869140625;693.3931884765625;0;0;15190
699.0001220703125;702.7380981445312;702.7380981445312;695.26220703125;0;0;5883
699.0001220703125;704.6071166992188;717.6900024414062;697.1311645507812;0;0;43183
700.869140625;706.47607421875;723.2969360351562;700.869140625;0;0;31275
710.2140502929688;700.869140625;715.8209838867188;699.0001220703125;0;0;44884
699.0001220703125;702.7380981445312;706.47607421875;699.0001220703125;0;0;11142
699.0001220703125;704.6071166992188;704.6071166992188;687.7862548828125;0;0;17275
699.0001220703125;695.26220703125;700.869140625;689.6552124023438;0;0;8360
695.26220703125;700.869140625;700.869140625;685.917236328125;0;0;9988
691.5242309570312;700.869140625;706.47607421875;691.5242309570312;0;0;9254
700.869140625;699.0001220703125;700.869140625;695.26220703125;0;0;30992
699.0001220703125;699.0001220703125;699.0001220703125;699.0001220703125;0;0;0
704.6071166992188;700.869140625;704.6071166992188;699.0001220703125;0;0;2731
699.0001220703125;699.0001220703125;710.2140502929688;695.26220703125;0;0;5800
699.0001220703125;699.0001220703125;699.0001220703125;695.26220703125;0;0;10889
695.26220703125;699.0001220703125;699.0001220703125;693.3931884765625;0;0;2596
693.3931884765625;697.1311645507812;699.0001220703125;693.3931884765625;0;0;3872
695.26220703125;700.869140625;700.869140625;695.26220703125;0;0;2196
697.1311645507812;699.0001220703125;700.869140625;695.26220703125;0;0;2715
697.1311645507812;699.0001220703125;699.0001220703125;691.5242309570312;0;0;19948
695.26220703125;710.2140502929688;723.2969360351562;695.26220703125;0;0;28796
710.2140502929688;721.427978515625;728.9038696289062;706.47607421875;0;0;25594
725.1659545898438;725.1659545898438;736.3798217773438;710.2140502929688;0;0;24626
725.1659545898438;717.6900024414062;725.1659545898438;715.8209838867188;0;0;7033
717.6900024414062;713.9520263671875;719.5589599609375;710.2140502929688;0;0;8238
710.2140502929688;725.1659545898438;725.1659545898438;710.2140502929688;0;0;13211
725.1659545898438;738.2488403320312;749.4627075195312;725.1659545898438;0;0;68190
740.1177978515625;734.5108642578125;743.8557739257812;730.7728881835938;0;0;16259
730.7728881835938;732.641845703125;736.3798217773438;727.034912109375;0;0;22870
736.3798217773438;745.7247314453125;747.59375;730.7728881835938;0;0;18997
747.59375;745.7247314453125;751.3317260742188;738.2488403320312;0;0;9328
749.4627075195312;758.8076782226562;758.8076782226562;749.4627075195312;0;0;18457
755.0697021484375;753.20068359375;758.8076782226562;743.8557739257812;0;0;20233
751.3317260742188;755.0697021484375;756.9386596679688;743.8557739257812;0;0;14199
766.2835693359375;760.6766357421875;798.0563354492188;755.0697021484375;0;0;116253
755.0697021484375;747.59375;756.9386596679688;747.59375;0;0;34079
747.59375;749.4627075195312;751.3317260742188;740.1177978515625;0;0;28021
749.4627075195312;751.3317260742188;756.9386596679688;743.8557739257812;0;0;8985
747.59375;736.3798217773438;747.59375;736.3798217773438;0;0;7053
732.641845703125;734.5108642578125;740.1177978515625;730.7728881835938;0;0;23421
743.8557739257812;736.3798217773438;756.9386596679688;732.641845703125;0;0;10979
732.641845703125;745.7247314453125;755.0697021484375;732.641845703125;0;0;8440
738.2488403320312;736.3798217773438;743.8557739257812;734.5108642578125;0;0;3020
732.641845703125;730.7728881835938;738.2488403320312;730.7728881835938;0;0;4087
734.5108642578125;730.7728881835938;734.5108642578125;723.2969360351562;0;0;7947
730.7728881835938;721.427978515625;730.7728881835938;721.427978515625;0;0;8857
721.427978515625;719.5589599609375;721.427978515625;717.6900024414062;0;0;1954
717.6900024414062;725.1659545898438;734.5108642578125;717.6900024414062;0;0;8141
728.9038696289062;719.5589599609375;732.641845703125;719.5589599609375;0;0;17019
719.5589599609375;713.9520263671875;727.034912109375;710.2140502929688;0;0;11419
715.8209838867188;706.47607421875;719.5589599609375;702.7380981445312;0;0;8312
704.6071166992188;700.869140625;706.47607421875;700.869140625;0;0;16588
706.47607421875;700.869140625;713.9520263671875;700.869140625;0;0;13841
699.0001220703125;699.0001220703125;706.47607421875;697.1311645507812;0;0;11237
699.0001220703125;700.869140625;702.7380981445312;691.5242309570312;0;0;21360
699.0001220703125;702.7380981445312;702.7380981445312;693.3931884765625;0;0;27310
702.7380981445312;704.6071166992188;704.6071166992188;695.26220703125;0;0;8595
704.6071166992188;700.869140625;712.0830688476562;699.0001220703125;0;0;15250
700.869140625;770.0215454101562;770.0215454101562;699.0001220703125;0;0;109933
773.759521484375;747.59375;775.6284790039062;741.98681640625;0;0;118147
753.20068359375;771.8905639648438;807.4012451171875;753.20068359375;0;0;145776
779.366455078125;848.5189208984375;848.5189208984375;777.4974975585938;0;0;240849
850.3878784179688;829.8290405273438;878.4226684570312;801.7943115234375;0;0;219226
829.8290405273438;824.2221069335938;844.7809448242188;818.6151733398438;0;0;57766
818.6151733398438;820.484130859375;826.091064453125;811.1392211914062;0;0;24996
813.0081787109375;818.6151733398438;831.6980590820312;813.0081787109375;0;0;30064
820.484130859375;813.0081787109375;822.3530883789062;807.4012451171875;0;0;18825
803.6632690429688;809.2702026367188;811.1392211914062;801.7943115234375;0;0;17645
807.4012451171875;809.2702026367188;816.7461547851562;805.5322265625;0;0;6255
809.2702026367188;814.877197265625;848.5189208984375;803.6632690429688;0;0;49577
814.877197265625;820.484130859375;820.484130859375;809.2702026367188;0;0;26007
820.484130859375;824.2221069335938;829.8290405273438;814.877197265625;0;0;23805
822.3530883789062;837.3049926757812;839.1739501953125;820.484130859375;0;0;23028
833.5670166015625;822.3530883789062;835.43603515625;822.3530883789062;0;0;15672
822.3530883789062;822.3530883789062;822.3530883789062;822.3530883789062;0;0;0
844.7809448242188;863.4707641601562;870.9467163085938;835.43603515625;0;0;22358
889.6365356445312;949.4440307617188;949.4440307617188;889.6365356445312;0;0;123186
964.3959350585938;966.264892578125;990.5617065429688;934.4921875;0;0;105360
968.1339111328125;971.8718872070312;1001.775634765625;956.9199829101562;0;0;63401
968.1339111328125;1001.775634765625;1001.775634765625;964.3959350585938;0;0;48809
979.3477783203125;1007.382568359375;1007.382568359375;964.3959350585938;0;0;38018
1009.2515258789062;1046.6312255859375;1052.2381591796875;1009.2515258789062;0;0;48619
1027.94140625;1031.6793212890625;1055.9761962890625;1016.7274780273438;0;0;52834
1031.6793212890625;1018.5964965820312;1037.286376953125;1012.989501953125;0;0;17137
1012.989501953125;1020.4654541015625;1033.54833984375;998.0376586914062;0;0;21175
1018.5964965820312;1018.5964965820312;1027.94140625;1018.5964965820312;0;0;5822
1016.7274780273438;1020.4654541015625;1080.27294921875;1011.1205444335938;0;0;59490
1014.8585205078125;1016.7274780273438;1024.203369140625;1014.8585205078125;0;0;16695
1016.7274780273438;1016.7274780273438;1020.4654541015625;1005.5136108398438;0;0;15246
1012.989501953125;1016.7274780273438;1020.4654541015625;1007.382568359375;0;0;10463
1016.7274780273438;1033.54833984375;1069.05908203125;1009.2515258789062;0;0;26121
1033.54833984375;1016.7274780273438;1033.54833984375;1014.8585205078125;0;0;20126
1016.7274780273438;1016.7274780273438;1024.203369140625;1014.8585205078125;0;0;33311
1014.8585205078125;1024.203369140625;1042.893310546875;1011.1205444335938;0;0;20449
1033.54833984375;1020.4654541015625;1035.4173583984375;1016.7274780273438;0;0;11840
1018.5964965820312;1024.203369140625;1027.94140625;1016.7274780273438;0;0;19746
