open;close;high;low;ask;bid;volume
66.58333587646484;66.25;66.66666412353516;66.0;0;0;132657
66.66666412353516;66.83333587646484;66.83333587646484;66.33333587646484;0;0;155040
66.83333587646484;66.41666412353516;66.83333587646484;66.25;0;0;140049
66.33333587646484;66.0;66.33333587646484;65.75;0;0;76818
66.16666412353516;66.16666412353516;66.41666412353516;65.83333587646484;0;0;115532
66.16666412353516;67.08333587646484;67.08333587646484;66.16666412353516;0;0;108438
67.08333587646484;66.08333587646484;67.16666412353516;66.08333587646484;0;0;282643
66.0;66.91666412353516;66.91666412353516;66.0;0;0;73142
66.91666412353516;66.83333587646484;67.16666412353516;66.66666412353516;0;0;106798
66.83333587646484;68.08333587646484;68.16666412353516;66.66666412353516;0;0;205554
68.08333587646484;67.5;68.08333587646484;67.41666412353516;0;0;136370
67.66666412353516;67.5;67.91666412353516;67.33333587646484;0;0;176227
67.5;66.75;67.58333587646484;66.75;0;0;99094
67.08333587646484;66.5;67.16666412353516;66.08333587646484;0;0;113712
66.41666412353516;67.5;67.5;66.25;0;0;116347
66.91666412353516;67.25;67.66666412353516;66.91666412353516;0;0;98462
67.41666412353516;67.41666412353516;67.83333587646484;67.16666412353516;0;0;167074
67.41666412353516;66.25;67.5;66.25;0;0;149678
66.5;64.66666412353516;66.5;64.16666412353516;0;0;319168
64.83333587646484;65.5;65.5;64.75;0;0;173343
65.5;65.08333587646484;65.5;64.5;0;0;225254
65.16666412353516;65.0;65.41666412353516;65.0;0;0;142239
65.0;66.0;66.0;64.91666412353516;0;0;144880
65.08333587646484;66.25;66.91666412353516;65.08333587646484;0;0;325437
66.5;66.25;67.33333587646484;66.25;0;0;292351
66.16666412353516;66.66666412353516;67.08333587646484;66.16666412353516;0;0;117634
67.08333587646484;66.25;67.08333587646484;66.16666412353516;0;0;60241
65.41666412353516;66.16666412353516;67.08333587646484;65.41666412353516;0;0;99121
66.41666412353516;67.33333587646484;67.58333587646484;66.41666412353516;0;0;90982
67.33333587646484;66.91666412353516;67.58333587646484;66.91666412353516;0;0;181719
67.0;66.5;67.25;66.5;0;0;78612
67.33333587646484;66.66666412353516;67.33333587646484;66.41666412353516;0;0;56040
66.41666412353516;66.75;66.91666412353516;66.25;0;0;147595
67.08333587646484;68.33333587646484;68.75;66.66666412353516;0;0;420181
68.66666412353516;68.91666412353516;69.25;68.41666412353516;0;0;180268
68.91666412353516;69.66666412353516;69.83333587646484;68.58333587646484;0;0;162723
68.83333587646484;70.66666412353516;71.25;68.83333587646484;0;0;199932
70.08333587646484;70.66666412353516;71.33333587646484;70.08333587646484;0;0;217452
71.16666412353516;70.83333587646484;71.33333587646484;70.5;0;0;36736
71.25;70.58333587646484;71.25;70.5;0;0;105080
70.16666412353516;68.16666412353516;70.41666412353516;68.16666412353516;0;0;348639
68.25;67.08333587646484;69.16666412353516;67.08333587646484;0;0;208388
67.5;66.16666412353516;67.66666412353516;66.16666412353516;0;0;287527
65.91666412353516;66.0;66.91666412353516;65.83333587646484;0;0;90154
66.16666412353516;66.16666412353516;66.91666412353516;66.16666412353516;0;0;392379
66.25;66.0;66.83333587646484;65.83333587646484;0;0;243758
66.66666412353516;65.08333587646484;66.66666412353516;64.58333587646484;0;0;597651
65.08333587646484;63.58333206176758;65.08333587646484;63.5;0;0;689055
64.25;65.0;65.16666412353516;63.666664123535156;0;0;235074
65.33333587646484;64.66666412353516;65.33333587646484;64.66666412353516;0;0;319696
65.0;63.666664123535156;65.0;63.58333206176758;0;0;364429
64.0;62.83333206176758;64.0;62.416664123535156;0;0;597948
62.666664123535156;63.0;63.25;62.166664123535156;0;0;455714
63.25;64.58333587646484;64.58333587646484;63.0;0;0;403698
64.75;64.75;64.75;64.16666412353516;0;0;205778
64.83333587646484;64.16666412353516;65.16666412353516;64.08333587646484;0;0;417598
64.66666412353516;64.91666412353516;64.91666412353516;64.0;0;0;272770
64.91666412353516;63.25;64.91666412353516;63.25;0;0;417859
63.416664123535156;64.58333587646484;64.83333587646484;63.416664123535156;0;0;348414
64.58333587646484;65.33333587646484;65.66666412353516;64.58333587646484;0;0;478190
65.33333587646484;64.58333587646484;65.33333587646484;64.58333587646484;0;0;216456
64.41666412353516;65.25;65.25;64.33333587646484;0;0;197982
65.25;65.25;65.33333587646484;65.0;0;0;265882
65.08333587646484;65.33333587646484;65.41666412353516;64.58333587646484;0;0;238174
65.33333587646484;65.25;65.33333587646484;65.0;0;0;165163
65.16666412353516;64.83333587646484;65.25;64.66666412353516;0;0;155806
65.08333587646484;65.41666412353516;66.16666412353516;65.08333587646484;0;0;759510
65.66666412353516;66.33333587646484;67.16666412353516;65.5;0;0;715573
66.0;67.5;67.66666412353516;66.0;0;0;333189
67.5;66.75;67.5;66.41666412353516;0;0;385231
67.0;67.08333587646484;67.5;66.66666412353516;0;0;422304
67.08333587646484;67.08333587646484;67.08333587646484;67.08333587646484;0;0;0
67.25;66.66666412353516;67.33333587646484;66.41666412353516;0;0;252357
66.66666412353516;66.66666412353516;66.66666412353516;66.66666412353516;0;0;0
66.25;66.0;66.33333587646484;65.66666412353516;0;0;84417
66.66666412353516;66.08333587646484;67.08333587646484;66.08333587646484;0;0;146229
66.08333587646484;65.75;66.08333587646484;65.25;0;0;321750
65.66666412353516;66.33333587646484;66.66666412353516;65.66666412353516;0;0;61348
66.5;66.0;67.08333587646484;65.83333587646484;0;0;292604
65.58333587646484;65.83333587646484;65.91666412353516;65.25;0;0;308016
65.83333587646484;66.25;66.33333587646484;65.16666412353516;0;0;291914
66.33333587646484;65.16666412353516;66.41666412353516;65.16666412353516;0;0;604990
65.41666412353516;64.25;65.41666412353516;64.16666412353516;0;0;535068
64.41666412353516;64.16666412353516;65.0;63.75;0;0;410086
64.16666412353516;64.5;65.0;64.16666412353516;0;0;236943
64.5;65.08333587646484;65.08333587646484;64.33333587646484;0;0;81798
65.25;65.41666412353516;65.5;65.08333587646484;0;0;119498
65.33333587646484;64.66666412353516;65.91666412353516;64.66666412353516;0;0;421434
64.83333587646484;65.75;65.75;64.83333587646484;0;0;115866
66.83333587646484;65.5;67.66666412353516;65.41666412353516;0;0;545386
65.5;66.08333587646484;66.08333587646484;65.33333587646484;0;0;194223
65.83333587646484;65.25;66.16666412353516;65.25;0;0;216856
65.25;64.91666412353516;65.83333587646484;64.83333587646484;0;0;373366
64.91666412353516;64.66666412353516;65.08333587646484;64.5;0;0;322574
64.66666412353516;64.16666412353516;64.83333587646484;64.0;0;0;464582
64.41666412353516;64.16666412353516;64.58333587646484;64.0;0;0;395008
64.33333587646484;64.91666412353516;65.16666412353516;64.16666412353516;0;0;309904
64.66666412353516;64.33333587646484;64.91666412353516;64.25;0;0;186938
64.41666412353516;65.08333587646484;65.33333587646484;64.33333587646484;0;0;242884
65.33333587646484;64.91666412353516;65.33333587646484;64.91666412353516;0;0;289638
65.25;65.08333587646484;65.58333587646484;65.08333587646484;0;0;182138
65.16666412353516;66.66666412353516;66.66666412353516;65.16666412353516;0;0;540750
66.66666412353516;66.75;67.16666412353516;66.41666412353516;0;0;520962
67.08333587646484;66.25;67.08333587646484;66.25;0;0;459345
66.33333587646484;66.91666412353516;67.16666412353516;66.33333587646484;0;0;258052
66.91666412353516;66.91666412353516;68.16666412353516;66.66666412353516;0;0;755701
67.16666412353516;67.0;67.75;66.91666412353516;0;0;518296
67.25;67.41666412353516;67.75;67.16666412353516;0;0;192820
67.5;68.16666412353516;68.25;67.25;0;0;318330
68.33333587646484;69.5;70.41666412353516;68.33333587646484;0;0;682548
70.58333587646484;70.25;70.66666412353516;69.75;0;0;338600
70.33333587646484;69.91666412353516;70.33333587646484;69.58333587646484;0;0;816567
70.41666412353516;70.0;70.58333587646484;69.0;0;0;604921
69.66666412353516;69.33333587646484;69.91666412353516;68.91666412353516;0;0;275809
69.16666412353516;69.5;69.5;69.08333587646484;0;0;132346
69.41666412353516;68.75;69.41666412353516;68.25;0;0;290354
68.75;68.41666412353516;68.75;67.91666412353516;0;0;153804
68.33333587646484;70.41666412353516;70.41666412353516;68.33333587646484;0;0;378972
70.66666412353516;71.0;71.66666412353516;70.41666412353516;0;0;916638
70.83333587646484;70.5;71.16666412353516;69.16666412353516;0;0;231730
70.0;70.08333587646484;70.83333587646484;70.0;0;0;98085
70.0;70.0;71.16666412353516;70.0;0;0;185211
70.0;69.91666412353516;70.5;69.58333587646484;0;0;161878
70.16666412353516;69.58333587646484;70.16666412353516;69.08333587646484;0;0;166528
69.58333587646484;69.58333587646484;69.58333587646484;69.58333587646484;0;0;0
69.33333587646484;70.33333587646484;70.33333587646484;69.25;0;0;130119
70.25;70.16666412353516;70.25;69.58333587646484;0;0;58530
70.0;69.0;70.16666412353516;69.0;0;0;145404
69.0;68.75;69.66666412353516;68.75;0;0;74763
69.16666412353516;67.66666412353516;69.66666412353516;67.66666412353516;0;0;198601
68.33333587646484;68.58333587646484;68.75;67.83333587646484;0;0;128088
68.75;67.41666412353516;68.91666412353516;67.25;0;0;237382
67.41666412353516;66.83333587646484;67.75;66.75;0;0;113637
66.75;66.75;67.25;66.58333587646484;0;0;443497
66.5;65.83333587646484;67.16666412353516;65.58333587646484;0;0;203803
65.75;67.91666412353516;68.25;65.58333587646484;0;0;1159640
67.91666412353516;68.75;68.75;67.58333587646484;0;0;483914
68.16666412353516;68.16666412353516;69.16666412353516;67.91666412353516;0;0;553933
68.08333587646484;68.75;69.25;67.75;0;0;224008
69.41666412353516;70.0;70.66666412353516;69.25;0;0;316660
70.58333587646484;70.33333587646484;70.75;70.0;0;0;227318
70.41666412353516;70.83333587646484;71.33333587646484;70.41666412353516;0;0;312346
70.83333587646484;70.16666412353516;70.83333587646484;70.16666412353516;0;0;217058
70.5;70.25;70.58333587646484;69.83333587646484;0;0;144930
70.33333587646484;71.25;71.58333587646484;69.66666412353516;0;0;280812
70.91666412353516;71.25;71.5;70.83333587646484;0;0;156486
71.0;71.0;71.5;70.08333587646484;0;0;178741
70.58333587646484;69.91666412353516;70.83333587646484;69.5;0;0;69253
70.0;70.75;70.75;69.0;0;0;309774
70.75;77.5;77.75;70.0;0;0;2363526
77.83333587646484;83.16666412353516;83.16666412353516;77.0;0;0;3194772
82.91666412353516;79.41666412353516;82.91666412353516;78.66666412353516;0;0;734758
78.33333587646484;76.41666412353516;78.66666412353516;76.08333587646484;0;0;515458
76.08333587646484;74.5;76.75;73.91666412353516;0;0;567442
74.41666412353516;77.91666412353516;78.66666412353516;74.25;0;0;509848
77.16666412353516;76.5;77.83333587646484;76.25;0;0;519264
76.0;78.91666412353516;80.0;76.0;0;0;574827
78.91666412353516;78.83333587646484;79.08333587646484;77.91666412353516;0;0;125472
78.16666412353516;79.33333587646484;80.0;77.75;0;0;362202
79.33333587646484;79.16666412353516;79.66666412353516;76.91666412353516;0;0;237913
79.16666412353516;78.25;80.91666412353516;78.08333587646484;0;0;346251
78.75;77.83333587646484;78.75;77.33333587646484;0;0;109210
77.83333587646484;78.5;78.91666412353516;76.66666412353516;0;0;186024
77.58333587646484;78.0;78.33333587646484;77.0;0;0;166264
78.0;76.83333587646484;78.0;76.66666412353516;0;0;155714
76.66666412353516;77.33333587646484;77.33333587646484;76.25;0;0;142270
77.5;76.25;77.5;76.25;0;0;250154
76.16666412353516;77.08333587646484;77.91666412353516;76.16666412353516;0;0;259831
77.33333587646484;77.91666412353516;77.91666412353516;77.08333587646484;0;0;122485
78.0;77.25;78.08333587646484;77.25;0;0;36612
77.33333587646484;77.08333587646484;77.58333587646484;76.75;0;0;251571
76.83333587646484;76.58333587646484;76.91666412353516;76.16666412353516;0;0;176913
76.58333587646484;76.58333587646484;76.58333587646484;75.5;0;0;193296
76.41666412353516;76.5;76.58333587646484;75.83333587646484;0;0;50472
76.41666412353516;77.08333587646484;77.08333587646484;76.41666412353516;0;0;78256
77.5;78.33333587646484;78.66666412353516;76.41666412353516;0;0;312182
78.41666412353516;79.5;79.66666412353516;78.41666412353516;0;0;346425
79.58333587646484;78.33333587646484;79.58333587646484;78.33333587646484;0;0;146913
78.33333587646484;78.75;78.75;77.33333587646484;0;0;248804
78.75;76.66666412353516;78.75;76.41666412353516;0;0;251616
76.66666412353516;76.33333587646484;76.83333587646484;75.91666412353516;0;0;199778
75.83333587646484;75.41666412353516;75.83333587646484;75.41666412353516;0;0;170050
75.66666412353516;75.83333587646484;75.83333587646484;75.33333587646484;0;0;40671
76.0;75.33333587646484;76.0;75.33333587646484;0;0;86619
75.25;74.16666412353516;75.33333587646484;74.16666412353516;0;0;159522
74.0;73.33333587646484;74.0;72.91666412353516;0;0;206725
72.91666412353516;72.08333587646484;72.91666412353516;71.75;0;0;324254
72.33333587646484;72.08333587646484;72.41666412353516;71.83333587646484;0;0;242252
72.33333587646484;71.25;72.33333587646484;70.83333587646484;0;0;202845
71.66666412353516;70.16666412353516;71.66666412353516;69.91666412353516;0;0;278186
70.25;71.41666412353516;72.91666412353516;70.16666412353516;0;0;785085
71.41666412353516;72.0;72.0;70.58333587646484;0;0;154448
72.16666412353516;75.33333587646484;75.75;72.16666412353516;0;0;560524
75.33333587646484;74.08333587646484;75.33333587646484;73.33333587646484;0;0;226908
74.08333587646484;74.08333587646484;74.08333587646484;74.08333587646484;0;0;0
73.33333587646484;73.33333587646484;73.41666412353516;72.66666412353516;0;0;98215
72.83333587646484;72.91666412353516;73.08333587646484;72.58333587646484;0;0;74719
72.75;73.75;74.16666412353516;72.75;0;0;89900
73.58333587646484;72.91666412353516;73.75;72.91666412353516;0;0;77731
73.58333587646484;74.08333587646484;75.66666412353516;72.91666412353516;0;0;378829
74.08333587646484;73.33333587646484;74.08333587646484;73.16666412353516;0;0;173988
73.08333587646484;72.5;73.08333587646484;71.5;0;0;141714
72.16666412353516;72.16666412353516;72.41666412353516;71.83333587646484;0;0;140829
72.16666412353516;71.25;72.16666412353516;70.83333587646484;0;0;81129
71.41666412353516;71.33333587646484;71.58333587646484;71.16666412353516;0;0;63776
71.25;71.25;72.0;70.83333587646484;0;0;133810
71.33333587646484;70.66666412353516;71.66666412353516;70.66666412353516;0;0;124292
68.58333587646484;71.66666412353516;71.66666412353516;68.58333587646484;0;0;305521
71.25;71.83333587646484;71.83333587646484;71.16666412353516;0;0;75918
71.83333587646484;70.58333587646484;71.83333587646484;70.58333587646484;0;0;254986
70.83333587646484;71.66666412353516;71.66666412353516;70.58333587646484;0;0;350454
71.66666412353516;70.83333587646484;71.66666412353516;70.58333587646484;0;0;155697
70.58333587646484;70.83333587646484;70.83333587646484;70.08333587646484;0;0;200102
72.0;71.08333587646484;72.0;70.5;0;0;55611
70.83333587646484;70.41666412353516;70.83333587646484;69.58333587646484;0;0;105739
69.66666412353516;69.5;70.16666412353516;68.83333587646484;0;0;190293
69.41666412353516;69.41666412353516;69.66666412353516;69.41666412353516;0;0;41646
69.5;69.5;70.0;68.83333587646484;0;0;66871
69.5;69.33333587646484;69.66666412353516;69.16666412353516;0;0;49668
69.16666412353516;68.33333587646484;69.16666412353516;68.33333587646484;0;0;44694
68.16666412353516;68.33333587646484;68.5;67.5;0;0;44386
68.0;67.16666412353516;68.0;66.58333587646484;0;0;183900
67.16666412353516;67.16666412353516;67.16666412353516;67.16666412353516;0;0;0
66.66666412353516;66.91666412353516;66.91666412353516;65.08333587646484;0;0;109800
66.66666412353516;65.0;66.75;65.0;0;0;125647
64.25;65.0;65.66666412353516;64.08333587646484;0;0;116659
65.25;65.08333587646484;65.58333587646484;64.58333587646484;0;0;155440
65.25;64.75;65.33333587646484;64.75;0;0;117859
64.75;64.75;64.75;64.75;0;0;0
64.83333587646484;64.66666412353516;65.83333587646484;63.33333206176758;0;0;235414
64.25;64.58333587646484;66.66666412353516;64.25;0;0;371574
65.5;64.33333587646484;66.5;63.666664123535156;0;0;113556
63.33333206176758;63.33333206176758;64.91666412353516;63.33333206176758;0;0;185685
64.0;64.58333587646484;64.75;63.75;0;0;126055
64.41666412353516;63.25;64.58333587646484;63.25;0;0;170265
63.83333206176758;63.5;64.08333587646484;63.33333206176758;0;0;106910
63.33333206176758;63.666664123535156;63.666664123535156;62.916664123535156;0;0;146779
63.416664123535156;62.75;63.416664123535156;62.5;0;0;152239
62.416664123535156;62.83333206176758;62.83333206176758;62.166664123535156;0;0;68722
63.25;62.916664123535156;63.666664123535156;62.916664123535156;0;0;122935
62.83333206176758;63.0;63.33333206176758;62.75;0;0;65706
63.33333206176758;64.08333587646484;64.16666412353516;63.08333206176758;0;0;283582
64.16666412353516;66.58333587646484;66.58333587646484;63.666664123535156;0;0;342297
64.5;63.83333206176758;65.83333587646484;63.83333206176758;0;0;127875
63.75;64.41666412353516;64.41666412353516;63.0;0;0;95288
64.41666412353516;64.08333587646484;64.41666412353516;63.916664123535156;0;0;48410
64.08333587646484;64.08333587646484;64.66666412353516;63.33333206176758;0;0;51039
64.08333587646484;63.416664123535156;64.08333587646484;63.166664123535156;0;0;83980
63.416664123535156;62.58333206176758;63.416664123535156;62.58333206176758;0;0;38110
62.75;62.416664123535156;62.75;62.25;0;0;93625
62.416664123535156;62.5;63.33333206176758;62.33333206176758;0;0;59836
62.666664123535156;62.75;63.08333206176758;61.666664123535156;0;0;111190
62.58333206176758;64.58333587646484;64.58333587646484;62.416664123535156;0;0;110539
66.66666412353516;65.0;66.66666412353516;64.5;0;0;277827
65.0;64.83333587646484;65.5;64.41666412353516;0;0;172873
64.91666412353516;64.16666412353516;65.16666412353516;64.0;0;0;82446
64.0;65.41666412353516;65.41666412353516;64.0;0;0;57052
65.0;65.16666412353516;65.83333587646484;64.75;0;0;116898
64.66666412353516;64.75;65.0;64.58333587646484;0;0;100184
65.16666412353516;65.25;65.75;65.0;0;0;122116
65.41666412353516;66.5;66.5;65.16666412353516;0;0;172714
66.58333587646484;68.91666412353516;68.91666412353516;66.5;0;0;483319
68.66666412353516;66.75;69.16666412353516;66.66666412353516;0;0;279068
67.16666412353516;66.66666412353516;67.25;66.08333587646484;0;0;254151
66.75;66.66666412353516;67.08333587646484;65.83333587646484;0;0;286953
66.66666412353516;65.33333587646484;66.66666412353516;65.33333587646484;0;0;1038517
65.41666412353516;65.83333587646484;66.41666412353516;65.25;0;0;228441
65.91666412353516;66.5;66.5;65.58333587646484;0;0;155179
65.83333587646484;64.58333587646484;66.16666412353516;64.5;0;0;254786
64.5;63.666664123535156;64.83333587646484;63.25;0;0;387668
63.916664123535156;64.5;65.0;63.916664123535156;0;0;452372
64.5;64.5;64.5;64.5;0;0;0
64.5;64.5;64.5;64.5;0;0;0
64.91666412353516;65.0;65.41666412353516;64.16666412353516;0;0;382142
64.83333587646484;64.66666412353516;66.0;64.58333587646484;0;0;751575
65.16666412353516;65.25;65.41666412353516;64.33333587646484;0;0;739354
65.25;64.91666412353516;65.25;64.41666412353516;0;0;341193
64.75;64.83333587646484;65.16666412353516;64.58333587646484;0;0;123205
64.66666412353516;64.16666412353516;64.66666412353516;63.916664123535156;0;0;368863
64.16666412353516;66.66666412353516;67.0;64.16666412353516;0;0;1176061
67.08333587646484;66.25;68.0;65.83333587646484;0;0;615496
66.5;66.41666412353516;67.0;66.0;0;0;296424
66.66666412353516;69.0;69.41666412353516;66.25;0;0;780475
68.75;66.0;68.75;65.16666412353516;0;0;500931
66.0;68.0;69.0;65.25;0;0;525267
67.91666412353516;67.75;69.08333587646484;67.25;0;0;258820
67.75;68.16666412353516;68.83333587646484;67.58333587646484;0;0;182806
68.33333587646484;68.0;68.33333587646484;66.91666412353516;0;0;139746
68.16666412353516;65.0;68.16666412353516;65.0;0;0;174410
65.08333587646484;65.83333587646484;66.5;65.08333587646484;0;0;221185
65.83333587646484;66.25;66.33333587646484;65.5;0;0;139950
65.0;63.33333206176758;65.83333587646484;63.33333206176758;0;0;243157
64.58333587646484;63.916664123535156;64.75;63.83333206176758;0;0;162122
63.916664123535156;65.16666412353516;65.16666412353516;63.75;0;0;173145
65.25;65.25;65.66666412353516;64.66666412353516;0;0;294060
64.91666412353516;64.16666412353516;64.91666412353516;63.25;0;0;243756
64.08333587646484;65.0;65.0;63.33333206176758;0;0;271624
65.0;66.0;66.5;65.0;0;0;195726
65.08333587646484;64.16666412353516;65.83333587646484;63.916664123535156;0;0;378060
64.08333587646484;63.916664123535156;64.16666412353516;63.416664123535156;0;0;281263
63.916664123535156;63.83333206176758;64.16666412353516;63.75;0;0;236731
63.916664123535156;64.66666412353516;64.66666412353516;63.916664123535156;0;0;212931
64.0;63.08333206176758;64.08333587646484;63.08333206176758;0;0;369040
63.08333206176758;62.166664123535156;63.08333206176758;61.916664123535156;0;0;538836
62.0;61.416664123535156;62.0;61.25;0;0;1650794
61.416664123535156;60.75;62.75;60.75;0;0;402028
60.5;60.0;61.416664123535156;60.0;0;0;1046683
60.75;60.25;61.0;59.916664123535156;0;0;360933
60.25;59.416664123535156;60.666664123535156;59.416664123535156;0;0;437791
59.416664123535156;58.33333206176758;59.416664123535156;58.08333206176758;0;0;575043
58.5;59.916664123535156;59.916664123535156;57.75;0;0;681686
59.416664123535156;58.25;59.58333206176758;58.25;0;0;976402
58.666664123535156;59.166664123535156;59.25;58.25;0;0;323671
59.166664123535156;59.5;59.5;58.666664123535156;0;0;340700
59.25;61.166664123535156;61.166664123535156;59.166664123535156;0;0;504201
61.58333206176758;61.5;61.83333206176758;61.25;0;0;433994
61.5;60.166664123535156;61.5;60.08333206176758;0;0;234634
59.75;60.33333206176758;60.33333206176758;59.5;0;0;143379
60.33333206176758;60.33333206176758;60.33333206176758;60.33333206176758;0;0;0
61.08333206176758;59.83333206176758;61.08333206176758;59.33333206176758;0;0;589422
60.0;59.166664123535156;60.0;59.166664123535156;0;0;319057
59.166664123535156;59.166664123535156;59.75;59.0;0;0;255146
59.416664123535156;60.83333206176758;60.916664123535156;59.166664123535156;0;0;306585
61.25;60.83333206176758;62.33333206176758;60.83333206176758;0;0;392317
60.166664123535156;60.83333206176758;60.83333206176758;58.416664123535156;0;0;230463
60.83333206176758;60.166664123535156;61.0;59.75;0;0;309666
60.416664123535156;60.75;60.83333206176758;60.33333206176758;0;0;134097
60.416664123535156;59.916664123535156;60.416664123535156;59.666664123535156;0;0;176445
59.916664123535156;60.0;60.166664123535156;59.58333206176758;0;0;172780
60.0;57.666664123535156;60.0;57.58333206176758;0;0;617718
58.33333206176758;58.75;59.25;57.916664123535156;0;0;600364
58.75;57.0;58.75;56.75;0;0;385480
56.83333206176758;56.666664123535156;56.916664123535156;56.416664123535156;0;0;114913
57.5;56.25;57.5;56.25;0;0;128380
56.25;57.166664123535156;57.75;56.08333206176758;0;0;273223
57.166664123535156;58.33333206176758;58.416664123535156;56.83333206176758;0;0;586381
58.58333206176758;57.5;58.916664123535156;57.5;0;0;511574
57.416664123535156;57.916664123535156;58.416664123535156;56.916664123535156;0;0;185738
57.916664123535156;57.33333206176758;58.666664123535156;57.33333206176758;0;0;420453
57.0;57.0;57.166664123535156;56.75;0;0;240332
57.08333206176758;56.33333206176758;57.166664123535156;56.0;0;0;473606
55.916664123535156;55.0;55.916664123535156;54.916664123535156;0;0;286993
55.416664123535156;56.25;56.25;55.166664123535156;0;0;89620
55.83333206176758;53.5;55.83333206176758;53.5;0;0;315476
53.33333206176758;51.166664123535156;53.33333206176758;51.08333206176758;0;0;775748
51.166664123535156;51.166664123535156;51.166664123535156;51.166664123535156;0;0;0
50.75;50.25;50.916664123535156;50.0;0;0;420788
50.33333206176758;50.5;50.83333206176758;50.08333206176758;0;0;253260
50.416664123535156;49.5;50.5;48.5;0;0;235488
49.416664123535156;49.166664123535156;50.25;48.916664123535156;0;0;260876
49.25;50.83333206176758;51.08333206176758;49.25;0;0;187588
50.83333206176758;51.0;51.25;50.5;0;0;157848
50.83333206176758;50.75;51.5;50.5;0;0;107756
51.0;51.58333206176758;51.916664123535156;50.83333206176758;0;0;789666
50.916664123535156;49.75;52.33333206176758;49.75;0;0;6347800
49.83333206176758;50.25;51.916664123535156;49.83333206176758;0;0;979524
50.666664123535156;50.166664123535156;53.08333206176758;50.166664123535156;0;0;937286
51.0;51.08333206176758;51.416664123535156;50.33333206176758;0;0;238704
51.25;52.25;52.5;51.08333206176758;0;0;542307
52.33333206176758;52.08333206176758;53.33333206176758;52.08333206176758;0;0;955310
52.25;51.666664123535156;52.666664123535156;51.416664123535156;0;0;359911
51.33333206176758;52.916664123535156;53.58333206176758;51.25;0;0;845838
53.25;52.916664123535156;54.166664123535156;51.83333206176758;0;0;475357
52.25;50.0;52.666664123535156;50.0;0;0;387859
50.0;50.75;52.166664123535156;48.416664123535156;0;0;579859
50.666664123535156;50.666664123535156;52.5;50.666664123535156;0;0;483651
51.166664123535156;49.58333206176758;51.25;49.166664123535156;0;0;339265
48.5;47.5;49.166664123535156;46.0;0;0;320271
47.75;48.0;49.0;47.33333206176758;0;0;179458
49.0;49.25;49.58333206176758;48.08333206176758;0;0;149762
49.5;47.58333206176758;49.5;47.33333206176758;0;0;177050
47.33333206176758;45.5;47.58333206176758;44.416664123535156;0;0;941143
46.166664123535156;47.08333206176758;47.5;45.75;0;0;377576
46.666664123535156;45.33333206176758;47.25;45.33333206176758;0;0;296380
45.58333206176758;46.58333206176758;46.75;45.25;0;0;205484
46.58333206176758;46.916664123535156;47.33333206176758;46.58333206176758;0;0;116241
46.666664123535156;48.08333206176758;49.166664123535156;46.666664123535156;0;0;369783
48.25;47.33333206176758;48.33333206176758;47.08333206176758;0;0;111222
46.58333206176758;46.416664123535156;46.916664123535156;46.08333206176758;0;0;90740
46.166664123535156;46.916664123535156;47.25;46.166664123535156;0;0;65671
46.916664123535156;48.5;48.58333206176758;46.916664123535156;0;0;130981
48.33333206176758;49.0;49.75;48.166664123535156;0;0;135303
48.83333206176758;47.75;48.83333206176758;47.0;0;0;84051
48.75;48.666664123535156;48.75;48.33333206176758;0;0;58510
48.666664123535156;48.916664123535156;49.25;48.33333206176758;0;0;71180
48.5;48.83333206176758;49.33333206176758;48.416664123535156;0;0;250843
49.166664123535156;47.58333206176758;49.166664123535156;47.58333206176758;0;0;386168
47.75;49.0;49.166664123535156;47.75;0;0;219118
49.166664123535156;49.166664123535156;50.08333206176758;48.5;0;0;174226
49.166664123535156;50.416664123535156;50.58333206176758;49.0;0;0;306745
50.416664123535156;52.08333206176758;52.25;50.33333206176758;0;0;241024
51.83333206176758;51.25;52.666664123535156;51.25;0;0;102480
51.25;52.0;52.08333206176758;51.25;0;0;95317
51.83333206176758;54.166664123535156;54.666664123535156;51.83333206176758;0;0;263787
54.166664123535156;55.5;55.916664123535156;54.166664123535156;0;0;196318
55.166664123535156;56.25;56.25;55.08333206176758;0;0;212250
55.83333206176758;55.75;56.25;55.666664123535156;0;0;182046
55.666664123535156;54.83333206176758;55.666664123535156;54.5;0;0;251203
55.666664123535156;55.166664123535156;55.666664123535156;55.0;0;0;101295
54.83333206176758;55.0;55.33333206176758;54.166664123535156;0;0;78266
55.08333206176758;55.58333206176758;55.58333206176758;55.0;0;0;108100
55.33333206176758;55.75;56.25;55.33333206176758;0;0;235320
55.416664123535156;56.25;56.916664123535156;55.166664123535156;0;0;180783
57.666664123535156;58.33333206176758;58.83333206176758;57.5;0;0;498903
58.666664123535156;60.0;60.83333206176758;57.666664123535156;0;0;331323
60.0;61.166664123535156;61.166664123535156;59.5;0;0;425048
60.83333206176758;61.666664123535156;61.666664123535156;60.83333206176758;0;0;411355
61.666664123535156;61.916664123535156;62.0;60.0;0;0;207672
61.666664123535156;60.83333206176758;61.666664123535156;60.666664123535156;0;0;74180
60.83333206176758;61.666664123535156;61.666664123535156;60.83333206176758;0;0;145192
61.58333206176758;60.83333206176758;61.75;60.83333206176758;0;0;166219
60.666664123535156;60.25;60.75;59.33333206176758;0;0;67135
60.416664123535156;60.25;61.25;60.166664123535156;0;0;137109
