open;close;high;low;ask;bid;volume
38.58333206176758;38.70833206176758;38.70833206176758;38.541664123535156;0;0;368880
38.75;38.666664123535156;38.83333206176758;38.33333206176758;0;0;232765
38.666664123535156;38.666664123535156;38.666664123535156;38.666664123535156;0;0;0
38.666664123535156;38.58333206176758;38.70833206176758;38.541664123535156;0;0;265521
38.58333206176758;38.20833206176758;38.625;38.20833206176758;0;0;438865
38.25;38.58333206176758;38.58333206176758;38.125;0;0;406292
38.58333206176758;38.83333206176758;38.95833206176758;38.58333206176758;0;0;468625
38.875;38.791664123535156;38.875;38.625;0;0;119682
38.625;38.291664123535156;38.625;38.291664123535156;0;0;407577
38.125;37.83333206176758;38.33333206176758;37.83333206176758;0;0;455786
37.791664123535156;37.375;37.791664123535156;37.08333206176758;0;0;574788
37.416664123535156;37.375;37.416664123535156;36.70833206176758;0;0;574058
36.666664123535156;35.125;37.0;34.95833206176758;0;0;1561795
35.416664123535156;34.95833206176758;36.041664123535156;34.95833206176758;0;0;774820
36.666664123535156;35.58333206176758;36.666664123535156;35.58333206176758;0;0;777040
35.58333206176758;35.58333206176758;35.58333206176758;35.58333206176758;0;0;0
36.541664123535156;36.416664123535156;36.541664123535156;36.125;0;0;330552
35.0;34.5;36.0;34.291664123535156;0;0;2145553
31.083332061767578;32.0;33.33333206176758;31.083332061767578;0;0;1353619
33.25;34.166664123535156;34.375;33.166664123535156;0;0;1254848
34.166664123535156;34.375;34.75;33.375;0;0;651280
33.375;32.916664123535156;33.375;32.5;0;0;3142335
33.33333206176758;32.541664123535156;33.75;32.33333206176758;0;0;1302438
32.33333206176758;32.291664123535156;32.95833206176758;32.08333206176758;0;0;644178
31.833332061767578;33.166664123535156;33.45833206176758;31.833332061767578;0;0;555081
33.33333206176758;33.375;33.75;33.166664123535156;0;0;446396
33.33333206176758;34.625;35.041664123535156;33.25;0;0;813176
34.416664123535156;34.0;34.5;33.916664123535156;0;0;230719
34.0;34.08333206176758;34.166664123535156;33.70833206176758;0;0;473203
34.25;35.041664123535156;35.166664123535156;34.25;0;0;585950
35.70833206176758;35.166664123535156;36.375;34.95833206176758;0;0;483702
35.666664123535156;36.166664123535156;36.166664123535156;35.291664123535156;0;0;255553
36.166664123535156;35.58333206176758;36.5;35.125;0;0;533542
35.666664123535156;35.58333206176758;35.791664123535156;35.5;0;0;232826
35.83333206176758;37.08333206176758;37.291664123535156;35.83333206176758;0;0;749322
36.95833206176758;36.916664123535156;37.0;36.625;0;0;272734
37.0;37.45833206176758;37.75;37.0;0;0;461887
37.83333206176758;36.666664123535156;37.83333206176758;36.5;0;0;634418
36.666664123535156;37.0;37.0;36.5;0;0;220849
36.916664123535156;37.58333206176758;37.625;36.916664123535156;0;0;466246
37.541664123535156;38.08333206176758;38.08333206176758;37.0;0;0;504561
38.166664123535156;38.08333206176758;38.25;37.75;0;0;253584
37.916664123535156;36.83333206176758;37.916664123535156;36.5;0;0;256831
37.041664123535156;36.166664123535156;37.08333206176758;36.08333206176758;0;0;180211
36.166664123535156;37.08333206176758;37.08333206176758;36.166664123535156;0;0;339204
37.25;36.666664123535156;37.25;36.58333206176758;0;0;260889
36.25;35.916664123535156;36.5;35.916664123535156;0;0;334512
36.541664123535156;36.5;36.625;36.08333206176758;0;0;204169
36.041664123535156;36.0;36.08333206176758;35.875;0;0;182832
35.83333206176758;35.791664123535156;36.166664123535156;35.791664123535156;0;0;368955
35.791664123535156;36.0;36.25;35.791664123535156;0;0;229921
36.125;36.58333206176758;36.625;36.125;0;0;397452
36.666664123535156;37.416664123535156;37.416664123535156;36.5;0;0;702138
37.45833206176758;37.0;37.45833206176758;36.916664123535156;0;0;590401
37.0;36.666664123535156;37.0;36.416664123535156;0;0;522310
36.625;36.75;36.916664123535156;36.375;0;0;757509
36.791664123535156;37.20833206176758;37.20833206176758;36.625;0;0;690794
36.25;35.625;36.25;34.416664123535156;0;0;498652
34.75;35.541664123535156;35.83333206176758;34.75;0;0;1832919
35.916664123535156;36.75;36.75;35.791664123535156;0;0;462336
36.875;36.166664123535156;37.041664123535156;36.08333206176758;0;0;412833
36.166664123535156;35.916664123535156;36.166664123535156;35.45833206176758;0;0;845754
36.33333206176758;36.45833206176758;36.58333206176758;35.83333206176758;0;0;366762
35.416664123535156;37.166664123535156;37.33333206176758;35.08333206176758;0;0;749236
37.166664123535156;39.166664123535156;40.875;37.08333206176758;0;0;1886139
39.166664123535156;38.25;39.625;38.25;0;0;545492
38.541664123535156;38.875;38.916664123535156;37.95833206176758;0;0;310519
39.58333206176758;39.70833206176758;40.58333206176758;39.58333206176758;0;0;832510
40.416664123535156;41.5;42.0;40.25;0;0;1483237
41.666664123535156;41.75;42.0;41.166664123535156;0;0;1314688
41.666664123535156;40.58333206176758;41.666664123535156;40.416664123535156;0;0;464864
40.916664123535156;40.375;41.08333206176758;40.375;0;0;777094
41.58333206176758;41.166664123535156;41.625;40.416664123535156;0;0;438050
41.0;41.58333206176758;41.625;40.416664123535156;0;0;610720
41.58333206176758;41.45833206176758;41.916664123535156;41.375;0;0;885693
41.666664123535156;41.541664123535156;41.83333206176758;41.08333206176758;0;0;260896
41.166664123535156;40.83333206176758;41.166664123535156;40.666664123535156;0;0;557535
41.08333206176758;42.416664123535156;43.0;41.08333206176758;0;0;835639
42.5;42.5;42.666664123535156;42.08333206176758;0;0;329415
42.25;42.5;42.58333206176758;42.0;0;0;257612
42.25;42.25;42.5;42.0;0;0;270277
42.25;42.08333206176758;42.25;41.83333206176758;0;0;250316
41.83333206176758;41.916664123535156;42.33333206176758;41.75;0;0;240867
41.75;42.25;42.33333206176758;41.666664123535156;0;0;268951
42.5;43.25;44.08333206176758;42.5;0;0;852354
43.25;43.75;43.75;43.25;0;0;471956
43.83333206176758;43.75;43.916664123535156;43.25;0;0;1117017
43.33333206176758;43.666664123535156;43.75;43.33333206176758;0;0;182043
43.416664123535156;43.75;43.75;43.416664123535156;0;0;451330
43.58333206176758;44.75;45.25;43.416664123535156;0;0;767414
45.33333206176758;44.166664123535156;45.5;44.08333206176758;0;0;1096218
43.83333206176758;43.58333206176758;44.0;43.33333206176758;0;0;773344
43.666664123535156;43.58333206176758;43.75;43.166664123535156;0;0;301264
43.58333206176758;44.666664123535156;44.666664123535156;43.5;0;0;405104
44.666664123535156;44.33333206176758;45.25;44.33333206176758;0;0;562039
43.666664123535156;43.33333206176758;43.916664123535156;42.5;0;0;508182
43.416664123535156;44.166664123535156;44.166664123535156;43.33333206176758;0;0;330249
44.33333206176758;44.416664123535156;44.416664123535156;44.166664123535156;0;0;217192
44.416664123535156;44.0;44.5;43.75;0;0;289243
43.75;43.416664123535156;43.916664123535156;43.33333206176758;0;0;282706
43.33333206176758;43.166664123535156;43.33333206176758;42.666664123535156;0;0;648135
43.166664123535156;43.08333206176758;43.416664123535156;43.0;0;0;608023
43.08333206176758;43.416664123535156;43.666664123535156;43.08333206176758;0;0;487603
43.416664123535156;42.5;43.58333206176758;42.33333206176758;0;0;845636
42.75;42.5;42.83333206176758;42.33333206176758;0;0;282596
42.666664123535156;43.166664123535156;43.166664123535156;42.5;0;0;303261
43.166664123535156;42.666664123535156;43.166664123535156;42.58333206176758;0;0;237356
42.83333206176758;42.5;42.83333206176758;42.25;0;0;512378
42.33333206176758;42.58333206176758;42.666664123535156;41.5;0;0;516873
42.5;43.33333206176758;43.33333206176758;42.33333206176758;0;0;406350
43.416664123535156;43.666664123535156;43.75;42.916664123535156;0;0;338371
43.416664123535156;43.58333206176758;43.666664123535156;43.33333206176758;0;0;148644
43.5;43.33333206176758;43.5;43.0;0;0;216654
43.08333206176758;43.08333206176758;43.58333206176758;43.0;0;0;180663
43.25;42.916664123535156;43.33333206176758;42.83333206176758;0;0;309208
43.166664123535156;43.08333206176758;43.58333206176758;43.08333206176758;0;0;260058
43.33333206176758;43.25;43.416664123535156;43.08333206176758;0;0;220137
43.166664123535156;43.08333206176758;43.5;42.83333206176758;0;0;359011
43.166664123535156;42.916664123535156;43.25;42.83333206176758;0;0;336656
43.0;44.166664123535156;44.33333206176758;43.0;0;0;1132268
44.166664123535156;44.916664123535156;45.0;43.83333206176758;0;0;492487
44.916664123535156;44.916664123535156;44.916664123535156;44.916664123535156;0;0;0
45.166664123535156;45.75;45.83333206176758;45.166664123535156;0;0;689906
45.83333206176758;46.58333206176758;46.58333206176758;45.75;0;0;829093
46.58333206176758;47.25;47.5;46.33333206176758;0;0;456651
47.25;47.416664123535156;47.666664123535156;46.916664123535156;0;0;507200
47.416664123535156;47.58333206176758;47.58333206176758;47.0;0;0;232399
47.25;47.416664123535156;47.5;47.166664123535156;0;0;102820
47.5;47.5;47.58333206176758;47.08333206176758;0;0;218059
47.5;47.33333206176758;47.916664123535156;47.166664123535156;0;0;475896
47.33333206176758;47.416664123535156;47.58333206176758;47.08333206176758;0;0;117672
47.416664123535156;46.83333206176758;47.5;46.666664123535156;0;0;129824
46.666664123535156;46.5;46.916664123535156;46.25;0;0;217646
46.5;45.916664123535156;46.666664123535156;45.916664123535156;0;0;396112
46.0;46.25;46.75;46.0;0;0;348837
46.25;46.83333206176758;47.166664123535156;46.166664123535156;0;0;478626
46.58333206176758;47.166664123535156;47.5;46.58333206176758;0;0;396742
47.166664123535156;47.416664123535156;47.5;46.666664123535156;0;0;137042
47.33333206176758;47.75;47.75;47.0;0;0;275250
47.666664123535156;49.666664123535156;50.33333206176758;47.666664123535156;0;0;850897
48.5;49.25;49.416664123535156;48.5;0;0;651045
49.33333206176758;50.916664123535156;51.0;49.33333206176758;0;0;934351
51.166664123535156;51.666664123535156;52.08333206176758;51.166664123535156;0;0;419902
51.75;50.83333206176758;51.83333206176758;50.83333206176758;0;0;421156
50.83333206176758;51.83333206176758;52.33333206176758;50.666664123535156;0;0;662127
51.916664123535156;52.25;52.5;51.83333206176758;0;0;195438
51.666664123535156;50.666664123535156;51.83333206176758;50.666664123535156;0;0;914503
50.75;50.58333206176758;50.83333206176758;50.416664123535156;0;0;119206
50.666664123535156;49.916664123535156;50.666664123535156;49.5;0;0;279566
49.83333206176758;49.08333206176758;49.83333206176758;49.08333206176758;0;0;617812
49.08333206176758;48.25;49.08333206176758;48.25;0;0;660919
48.33333206176758;48.166664123535156;48.666664123535156;48.0;0;0;505149
48.5;48.166664123535156;48.83333206176758;48.166664123535156;0;0;681849
48.33333206176758;48.75;48.75;48.08333206176758;0;0;537319
49.416664123535156;49.25;49.666664123535156;48.666664123535156;0;0;494974
49.166664123535156;49.33333206176758;49.83333206176758;49.08333206176758;0;0;403771
49.25;49.33333206176758;50.08333206176758;49.166664123535156;0;0;248472
49.416664123535156;49.58333206176758;49.58333206176758;48.916664123535156;0;0;174195
49.25;50.0;50.0;49.0;0;0;417428
50.0;49.416664123535156;50.166664123535156;49.416664123535156;0;0;387706
50.0;49.83333206176758;50.166664123535156;49.666664123535156;0;0;298069
50.08333206176758;50.58333206176758;50.83333206176758;50.0;0;0;414103
50.75;50.666664123535156;50.83333206176758;50.0;0;0;485379
50.666664123535156;50.58333206176758;50.83333206176758;50.33333206176758;0;0;475189
50.58333206176758;50.416664123535156;50.83333206176758;50.33333206176758;0;0;222850
50.5;50.25;50.58333206176758;50.0;0;0;190653
50.416664123535156;49.666664123535156;50.416664123535156;49.666664123535156;0;0;318912
49.666664123535156;49.416664123535156;49.916664123535156;48.666664123535156;0;0;601500
49.416664123535156;49.83333206176758;49.916664123535156;49.25;0;0;317022
49.33333206176758;48.58333206176758;49.5;48.58333206176758;0;0;436240
48.58333206176758;49.5;49.5;48.5;0;0;359570
49.416664123535156;48.166664123535156;49.416664123535156;48.166664123535156;0;0;358768
48.166664123535156;48.33333206176758;48.58333206176758;47.916664123535156;0;0;320955
48.666664123535156;47.75;48.666664123535156;47.33333206176758;0;0;314875
48.08333206176758;48.0;48.33333206176758;47.75;0;0;179944
48.0;48.166664123535156;48.25;47.08333206176758;0;0;343621
47.83333206176758;47.5;47.916664123535156;46.916664123535156;0;0;288146
47.5;47.5;48.08333206176758;47.5;0;0;100059
48.25;48.0;48.58333206176758;47.83333206176758;0;0;140922
48.58333206176758;48.75;49.08333206176758;47.75;0;0;261620
48.75;48.75;48.75;47.916664123535156;0;0;195385
48.75;49.08333206176758;49.08333206176758;48.33333206176758;0;0;101268
49.08333206176758;50.416664123535156;50.416664123535156;49.08333206176758;0;0;875946
50.75;51.08333206176758;51.33333206176758;49.83333206176758;0;0;715920
51.08333206176758;50.5;51.08333206176758;50.0;0;0;351086
50.666664123535156;50.83333206176758;50.83333206176758;50.08333206176758;0;0;211678
51.0;50.666664123535156;51.25;50.666664123535156;0;0;170926
51.08333206176758;51.08333206176758;51.08333206176758;50.5;0;0;208738
51.08333206176758;50.83333206176758;51.416664123535156;50.83333206176758;0;0;329673
50.75;50.916664123535156;50.916664123535156;50.5;0;0;204099
50.5;51.25;51.25;50.25;0;0;278737
51.25;50.916664123535156;51.25;50.08333206176758;0;0;283957
50.5;51.416664123535156;51.416664123535156;50.0;0;0;518502
51.25;50.83333206176758;51.416664123535156;50.83333206176758;0;0;270109
51.25;51.666664123535156;51.666664123535156;51.0;0;0;529603
51.0;51.416664123535156;51.416664123535156;51.0;0;0;267469
51.5;51.08333206176758;51.5;51.0;0;0;162380
51.08333206176758;51.25;51.666664123535156;51.0;0;0;1288483
51.666664123535156;51.666664123535156;51.75;51.416664123535156;0;0;295078
51.58333206176758;51.666664123535156;51.666664123535156;51.25;0;0;145334
51.58333206176758;51.83333206176758;51.83333206176758;51.33333206176758;0;0;139174
52.08333206176758;50.58333206176758;52.25;50.58333206176758;0;0;219169
50.58333206176758;51.58333206176758;51.58333206176758;50.416664123535156;0;0;215949
51.666664123535156;51.666664123535156;51.83333206176758;51.33333206176758;0;0;158173
51.666664123535156;52.0;52.08333206176758;51.416664123535156;0;0;216144
51.83333206176758;51.58333206176758;52.08333206176758;51.416664123535156;0;0;140446
51.5;51.666664123535156;51.916664123535156;51.416664123535156;0;0;85310
51.666664123535156;50.83333206176758;51.666664123535156;50.75;0;0;535802
50.83333206176758;50.83333206176758;51.58333206176758;50.75;0;0;496291
51.166664123535156;52.25;52.25;50.916664123535156;0;0;829615
52.416664123535156;57.416664123535156;57.416664123535156;52.33333206176758;0;0;2901913
57.5;54.58333206176758;57.5;54.416664123535156;0;0;951423
53.33333206176758;54.166664123535156;56.33333206176758;52.166664123535156;0;0;720332
54.166664123535156;57.08333206176758;57.166664123535156;54.166664123535156;0;0;523611
57.08333206176758;57.916664123535156;60.0;55.5;0;0;905145
57.916664123535156;57.0;58.08333206176758;56.75;0;0;302233
56.916664123535156;57.0;57.416664123535156;56.666664123535156;0;0;296754
57.33333206176758;56.75;57.5;56.75;0;0;288084
57.08333206176758;55.83333206176758;57.08333206176758;55.666664123535156;0;0;307910
55.83333206176758;55.58333206176758;56.166664123535156;55.33333206176758;0;0;270438
55.5;55.83333206176758;55.916664123535156;55.33333206176758;0;0;517731
55.58333206176758;55.416664123535156;55.75;55.0;0;0;268447
55.666664123535156;55.5;55.916664123535156;55.5;0;0;153493
55.5;55.75;55.75;55.166664123535156;0;0;208274
55.5;55.08333206176758;55.75;55.08333206176758;0;0;186051
55.08333206176758;55.58333206176758;55.58333206176758;54.58333206176758;0;0;437684
55.666664123535156;56.5;56.916664123535156;55.5;0;0;412744
56.25;55.916664123535156;56.25;55.58333206176758;0;0;405519
56.08333206176758;55.75;56.08333206176758;55.75;0;0;159148
55.75;55.58333206176758;55.83333206176758;55.33333206176758;0;0;318694
55.666664123535156;54.416664123535156;55.75;54.33333206176758;0;0;508896
54.416664123535156;54.25;54.75;54.166664123535156;0;0;159796
54.166664123535156;55.666664123535156;55.666664123535156;53.75;0;0;389984
55.416664123535156;54.25;55.416664123535156;54.25;0;0;223579
54.416664123535156;53.416664123535156;54.416664123535156;53.416664123535156;0;0;363810
53.75;53.33333206176758;54.166664123535156;53.33333206176758;0;0;281634
53.416664123535156;52.83333206176758;53.58333206176758;52.666664123535156;0;0;258500
52.916664123535156;52.916664123535156;53.166664123535156;52.666664123535156;0;0;248329
52.916664123535156;52.5;53.166664123535156;52.416664123535156;0;0;460980
52.666664123535156;52.416664123535156;52.75;52.416664123535156;0;0;197416
52.33333206176758;53.33333206176758;53.33333206176758;52.0;0;0;502767
53.33333206176758;52.25;53.33333206176758;51.916664123535156;0;0;363625
52.25;51.916664123535156;53.166664123535156;51.916664123535156;0;0;284810
52.416664123535156;53.25;53.25;52.33333206176758;0;0;474632
53.25;52.666664123535156;53.416664123535156;52.666664123535156;0;0;327571
52.58333206176758;53.33333206176758;53.33333206176758;52.25;0;0;191270
53.166664123535156;53.666664123535156;53.916664123535156;53.0;0;0;364635
53.666664123535156;54.33333206176758;55.08333206176758;53.666664123535156;0;0;480672
54.75;55.08333206176758;55.33333206176758;54.75;0;0;490418
55.166664123535156;55.0;55.25;54.666664123535156;0;0;169722
54.916664123535156;55.25;55.25;54.75;0;0;178502
55.25;55.08333206176758;55.33333206176758;55.0;0;0;259773
55.25;55.5;55.666664123535156;55.166664123535156;0;0;284656
55.416664123535156;56.33333206176758;56.5;55.166664123535156;0;0;462795
56.416664123535156;56.0;56.416664123535156;55.58333206176758;0;0;263568
55.916664123535156;56.08333206176758;56.5;55.916664123535156;0;0;208429
56.5;55.83333206176758;56.5;55.5;0;0;357512
56.08333206176758;55.83333206176758;56.416664123535156;55.75;0;0;305553
55.83333206176758;56.58333206176758;56.666664123535156;55.58333206176758;0;0;450583
56.5;56.75;58.33333206176758;55.666664123535156;0;0;792584
56.75;56.5;57.916664123535156;56.5;0;0;279786
56.5;56.25;57.0;55.75;0;0;209923
55.916664123535156;56.0;56.416664123535156;55.916664123535156;0;0;230023
56.25;56.166664123535156;56.416664123535156;56.0;0;0;132982
56.0;55.25;56.666664123535156;55.0;0;0;626397
55.33333206176758;55.416664123535156;56.0;55.08333206176758;0;0;432427
56.416664123535156;55.75;56.416664123535156;55.5;0;0;321954
55.75;56.25;56.916664123535156;55.75;0;0;272128
56.75;56.75;57.08333206176758;56.25;0;0;317004
57.166664123535156;57.166664123535156;57.33333206176758;56.916664123535156;0;0;838110
57.33333206176758;57.75;58.75;57.08333206176758;0;0;490567
57.75;58.33333206176758;59.166664123535156;57.5;0;0;426363
58.666664123535156;58.58333206176758;58.666664123535156;58.0;0;0;231463
58.33333206176758;57.75;59.08333206176758;57.25;0;0;284812
57.5;58.58333206176758;58.58333206176758;56.75;0;0;343200
57.916664123535156;56.25;58.33333206176758;56.25;0;0;1218672
56.25;55.166664123535156;56.5;55.166664123535156;0;0;273668
55.58333206176758;56.166664123535156;56.33333206176758;55.33333206176758;0;0;265722
55.83333206176758;55.83333206176758;56.83333206176758;55.83333206176758;0;0;332746
56.25;56.58333206176758;56.58333206176758;55.666664123535156;0;0;149300
56.666664123535156;55.83333206176758;56.666664123535156;55.83333206176758;0;0;206004
56.0;56.916664123535156;57.08333206176758;56.0;0;0;147138
56.916664123535156;57.83333206176758;58.25;56.916664123535156;0;0;373520
57.916664123535156;58.25;58.416664123535156;57.75;0;0;418207
58.33333206176758;60.83333206176758;61.0;58.25;0;0;1701273
60.83333206176758;59.166664123535156;60.83333206176758;59.0;0;0;293721
59.33333206176758;60.166664123535156;60.916664123535156;59.33333206176758;0;0;307884
60.166664123535156;60.0;60.25;59.666664123535156;0;0;127198
60.916664123535156;62.5;64.16666412353516;60.916664123535156;0;0;1063736
62.5;62.5;62.5;62.5;0;0;0
63.0;62.75;63.08333206176758;62.58333206176758;0;0;212691
62.75;62.75;62.75;62.75;0;0;0
63.0;64.5;64.83333587646484;62.666664123535156;0;0;609286
64.58333587646484;64.83333587646484;65.5;64.08333587646484;0;0;386096
64.91666412353516;65.41666412353516;66.33333587646484;64.0;0;0;584434
65.41666412353516;66.5;66.5;65.41666412353516;0;0;520723
66.66666412353516;67.08333587646484;68.33333587646484;65.83333587646484;0;0;406089
67.08333587646484;67.16666412353516;67.16666412353516;66.25;0;0;390991
67.16666412353516;66.25;67.16666412353516;65.83333587646484;0;0;255110
66.33333587646484;64.33333587646484;66.41666412353516;64.16666412353516;0;0;636612
64.33333587646484;65.41666412353516;66.16666412353516;64.16666412353516;0;0;381781
65.33333587646484;65.75;66.16666412353516;65.33333587646484;0;0;167180
65.75;66.66666412353516;67.25;65.75;0;0;559642
66.66666412353516;65.91666412353516;66.83333587646484;65.83333587646484;0;0;345928
67.0;69.16666412353516;69.58333587646484;66.91666412353516;0;0;810394
68.66666412353516;67.66666412353516;69.0;67.08333587646484;0;0;257647
68.33333587646484;67.33333587646484;68.33333587646484;67.0;0;0;267271
68.0;66.75;68.08333587646484;66.75;0;0;171168
66.75;66.16666412353516;66.83333587646484;65.58333587646484;0;0;320578
65.83333587646484;65.25;66.41666412353516;65.25;0;0;240300
65.25;66.66666412353516;66.75;65.25;0;0;392544
66.66666412353516;66.83333587646484;67.25;66.58333587646484;0;0;122894
66.75;66.66666412353516;67.25;66.5;0;0;223140
66.75;65.83333587646484;69.41666412353516;65.41666412353516;0;0;504573
66.58333587646484;65.5;66.83333587646484;65.41666412353516;0;0;410216
65.75;65.75;66.16666412353516;65.58333587646484;0;0;371635
65.66666412353516;66.33333587646484;66.66666412353516;65.66666412353516;0;0;366469
65.83333587646484;67.25;67.25;65.83333587646484;0;0;208790
67.66666412353516;67.91666412353516;67.91666412353516;67.33333587646484;0;0;522202
67.91666412353516;68.33333587646484;68.33333587646484;67.5;0;0;710025
67.91666412353516;68.33333587646484;68.33333587646484;67.75;0;0;189028
68.33333587646484;67.66666412353516;68.33333587646484;67.66666412353516;0;0;475830
67.66666412353516;68.33333587646484;68.33333587646484;67.66666412353516;0;0;126781
68.33333587646484;68.25;68.66666412353516;67.83333587646484;0;0;220490
68.08333587646484;68.75;69.91666412353516;68.08333587646484;0;0;504817
69.16666412353516;69.0;69.16666412353516;68.66666412353516;0;0;520459
68.5;68.75;69.25;68.16666412353516;0;0;290954
68.75;68.16666412353516;69.33333587646484;68.16666412353516;0;0;215042
68.16666412353516;68.33333587646484;68.5;67.91666412353516;0;0;318052
67.83333587646484;67.66666412353516;68.25;67.08333587646484;0;0;516987
67.5;67.25;67.83333587646484;67.08333587646484;0;0;390355
67.5;66.91666412353516;67.5;66.58333587646484;0;0;457630
66.91666412353516;66.33333587646484;66.91666412353516;66.0;0;0;392710
66.25;65.83333587646484;66.5;65.66666412353516;0;0;788812
65.83333587646484;64.58333587646484;65.83333587646484;64.41666412353516;0;0;797553
64.58333587646484;65.16666412353516;65.16666412353516;64.5;0;0;208082
65.41666412353516;64.41666412353516;65.5;64.41666412353516;0;0;714112
65.25;63.416664123535156;65.25;63.0;0;0;505695
63.5;62.08333206176758;63.5;61.916664123535156;0;0;962792
62.166664123535156;61.83333206176758;62.75;61.166664123535156;0;0;1165688
62.58333206176758;61.25;62.58333206176758;61.08333206176758;0;0;1213381
61.33333206176758;60.58333206176758;61.75;60.58333206176758;0;0;1604824
60.58333206176758;60.58333206176758;60.58333206176758;60.58333206176758;0;0;0
61.33333206176758;60.83333206176758;61.5;60.416664123535156;0;0;1087902
60.916664123535156;60.666664123535156;61.08333206176758;60.666664123535156;0;0;514096
60.83333206176758;60.25;61.33333206176758;59.916664123535156;0;0;1239831
60.416664123535156;60.08333206176758;60.58333206176758;60.0;0;0;934183
60.25;61.666664123535156;62.0;60.25;0;0;1930856
62.0;62.0;62.75;61.75;0;0;1555154
62.08333206176758;61.25;62.33333206176758;61.25;0;0;772194
62.5;61.83333206176758;62.916664123535156;61.08333206176758;0;0;2611375
62.666664123535156;61.916664123535156;63.08333206176758;61.58333206176758;0;0;2067567
62.33333206176758;60.83333206176758;62.33333206176758;60.5;0;0;930074
60.83333206176758;59.75;61.0;59.08333206176758;0;0;1881718
59.75;59.0;59.75;58.916664123535156;0;0;1216380
59.0;59.08333206176758;59.416664123535156;58.83333206176758;0;0;1441485
59.25;59.666664123535156;60.5;58.916664123535156;0;0;1476831
60.0;60.08333206176758;60.916664123535156;59.916664123535156;0;0;1162840
60.25;59.916664123535156;60.25;59.75;0;0;426464
60.0;61.5;61.5;59.666664123535156;0;0;1019685
61.58333206176758;62.08333206176758;62.416664123535156;61.33333206176758;0;0;1352412
62.08333206176758;62.0;62.08333206176758;61.166664123535156;0;0;636116
62.08333206176758;61.83333206176758;62.166664123535156;61.58333206176758;0;0;424785
61.75;61.5;62.166664123535156;61.25;0;0;574774
61.416664123535156;60.83333206176758;61.5;60.58333206176758;0;0;578606
60.83333206176758;60.666664123535156;61.08333206176758;60.08333206176758;0;0;492232
60.416664123535156;61.08333206176758;61.08333206176758;59.916664123535156;0;0;670010
61.5;61.416664123535156;61.666664123535156;61.08333206176758;0;0;372364
61.5;61.666664123535156;61.916664123535156;61.166664123535156;0;0;583340
61.666664123535156;61.58333206176758;62.5;61.5;0;0;1056554
62.166664123535156;61.5;62.166664123535156;61.5;0;0;819769
61.5;61.416664123535156;61.666664123535156;61.166664123535156;0;0;341306
61.416664123535156;62.08333206176758;62.08333206176758;61.166664123535156;0;0;441318
62.08333206176758;61.58333206176758;62.166664123535156;61.5;0;0;347188
61.33333206176758;61.5;61.5;61.25;0;0;335841
61.58333206176758;61.25;61.58333206176758;61.166664123535156;0;0;501528
61.08333206176758;60.416664123535156;61.08333206176758;59.916664123535156;0;0;850778
60.0;59.08333206176758;60.0;58.83333206176758;0;0;633094
59.08333206176758;59.5;59.916664123535156;59.0;0;0;529726
59.5;59.83333206176758;59.83333206176758;59.33333206176758;0;0;227551
59.916664123535156;60.166664123535156;60.75;59.83333206176758;0;0;501356
60.33333206176758;60.33333206176758;60.416664123535156;60.08333206176758;0;0;115112
60.416664123535156;60.416664123535156;60.5;60.08333206176758;0;0;148446
60.416664123535156;60.33333206176758;60.58333206176758;60.0;0;0;319681
60.416664123535156;59.666664123535156;60.416664123535156;59.666664123535156;0;0;615390
59.75;59.916664123535156;60.08333206176758;59.666664123535156;0;0;549898
60.0;60.08333206176758;60.08333206176758;59.666664123535156;0;0;300866
60.08333206176758;60.33333206176758;60.33333206176758;60.0;0;0;257804
60.25;60.916664123535156;61.0;60.166664123535156;0;0;611436
61.0;61.416664123535156;61.416664123535156;61.0;0;0;395605
61.5;60.83333206176758;61.5;60.666664123535156;0;0;306652
60.83333206176758;60.5;60.83333206176758;60.416664123535156;0;0;345776
60.416664123535156;59.916664123535156;60.416664123535156;59.83333206176758;0;0;329178
59.916664123535156;60.33333206176758;60.33333206176758;59.916664123535156;0;0;141001
60.75;59.916664123535156;60.75;59.5;0;0;879913
60.166664123535156;60.58333206176758;60.58333206176758;59.666664123535156;0;0;465475
60.58333206176758;60.33333206176758;60.58333206176758;60.0;0;0;655671
60.33333206176758;60.08333206176758;60.416664123535156;59.83333206176758;0;0;539242
59.916664123535156;59.83333206176758;60.166664123535156;59.416664123535156;0;0;641767
59.666664123535156;59.83333206176758;59.916664123535156;59.25;0;0;800846
59.916664123535156;60.75;61.166664123535156;59.75;0;0;660585
61.0;61.916664123535156;62.666664123535156;60.916664123535156;0;0;2095575
62.25;62.916664123535156;63.0;62.25;0;0;1657669
63.166664123535156;62.916664123535156;63.58333206176758;62.666664123535156;0;0;1387632
62.5;62.75;62.75;61.916664123535156;0;0;803098
62.666664123535156;62.5;62.666664123535156;61.666664123535156;0;0;878624
62.75;61.83333206176758;62.83333206176758;61.75;0;0;627535
61.83333206176758;60.416664123535156;61.83333206176758;60.08333206176758;0;0;1136000
60.416664123535156;60.25;60.75;59.916664123535156;0;0;1074376
60.25;60.08333206176758;60.416664123535156;59.83333206176758;0;0;732721
60.166664123535156;60.33333206176758;60.33333206176758;59.916664123535156;0;0;351234
60.416664123535156;60.416664123535156;60.666664123535156;59.666664123535156;0;0;916908
