open;close;high;low;ask;bid;volume
62.599998474121094;62.5;63.599998474121094;62.099998474121094;0;0;1114505
62.5;63.5;64.0;61.900001525878906;0;0;1127608
63.20000076293945;63.20000076293945;64.9000015258789;62.599998474121094;0;0;1634209
63.20000076293945;61.79999923706055;63.20000076293945;61.79999923706055;0;0;782204
61.79999923706055;61.5;62.099998474121094;60.5;0;0;633596
61.5;61.5;62.20000076293945;61.20000076293945;0;0;1011953
61.5;61.400001525878906;62.0;61.0;0;0;475760
61.400001525878906;62.400001525878906;63.099998474121094;60.0;0;0;1177201
62.0;61.79999923706055;62.900001525878906;61.79999923706055;0;0;409129
62.5;63.099998474121094;63.599998474121094;61.79999923706055;0;0;1473108
63.099998474121094;63.400001525878906;63.400001525878906;62.400001525878906;0;0;559266
63.400001525878906;63.400001525878906;63.400001525878906;63.400001525878906;0;0;0
63.29999923706055;63.70000076293945;63.70000076293945;63.0;0;0;408474
63.5;63.70000076293945;63.900001525878906;62.900001525878906;0;0;576295
63.20000076293945;63.400001525878906;63.5;62.79999923706055;0;0;417590
63.20000076293945;63.0;63.20000076293945;62.79999923706055;0;0;237359
63.0;62.400001525878906;63.0;62.099998474121094;0;0;612141
62.099998474121094;62.0;62.099998474121094;61.0;0;0;523461
62.0;60.79999923706055;62.0;60.79999923706055;0;0;319598
60.79999923706055;60.29999923706055;60.79999923706055;58.79999923706055;0;0;922919
60.0;59.900001525878906;60.0;58.79999923706055;0;0;441212
59.900001525878906;58.29999923706055;59.900001525878906;57.79999923706055;0;0;671918
58.0;57.70000076293945;58.900001525878906;57.29999923706055;0;0;575170
57.70000076293945;58.599998474121094;58.599998474121094;57.70000076293945;0;0;378291
58.599998474121094;57.79999923706055;58.599998474121094;57.400001525878906;0;0;540830
58.29999923706055;58.900001525878906;59.900001525878906;57.79999923706055;0;0;563874
59.900001525878906;59.0;59.900001525878906;58.900001525878906;0;0;261278
59.20000076293945;58.599998474121094;59.5;58.0;0;0;341997
58.400001525878906;58.5;58.79999923706055;58.0;0;0;437203
58.5;58.5;58.5;58.20000076293945;0;0;319181
58.5;58.70000076293945;58.79999923706055;58.5;0;0;257065
59.0;58.29999923706055;59.20000076293945;58.29999923706055;0;0;313288
58.79999923706055;58.5;58.79999923706055;57.5;0;0;706476
58.5;57.400001525878906;58.5;56.900001525878906;0;0;1209777
57.400001525878906;55.79999923706055;57.400001525878906;55.79999923706055;0;0;809140
55.79999923706055;57.0;57.29999923706055;55.79999923706055;0;0;1373213
57.5;56.79999923706055;57.5;56.70000076293945;0;0;277412
56.900001525878906;56.20000076293945;56.900001525878906;56.0;0;0;320195
56.20000076293945;57.099998474121094;57.29999923706055;56.20000076293945;0;0;389159
57.099998474121094;56.79999923706055;57.099998474121094;56.29999923706055;0;0;253953
56.79999923706055;56.0;56.79999923706055;56.0;0;0;434909
56.0;56.099998474121094;56.400001525878906;55.900001525878906;0;0;392371
56.099998474121094;56.099998474121094;56.400001525878906;55.79999923706055;0;0;340565
55.79999923706055;56.5;56.5;55.70000076293945;0;0;284851
56.400001525878906;56.79999923706055;57.099998474121094;56.20000076293945;0;0;332975
56.5;55.900001525878906;56.5;55.900001525878906;0;0;294943
55.599998474121094;55.599998474121094;56.099998474121094;55.29999923706055;0;0;368640
55.599998474121094;55.400001525878906;56.0;55.29999923706055;0;0;396993
55.5;56.70000076293945;56.70000076293945;55.400001525878906;0;0;415929
56.79999923706055;57.0;57.5;56.599998474121094;0;0;354572
57.099998474121094;57.29999923706055;57.29999923706055;56.900001525878906;0;0;268276
57.400001525878906;57.599998474121094;57.599998474121094;57.20000076293945;0;0;278134
57.599998474121094;57.599998474121094;57.599998474121094;57.099998474121094;0;0;205888
57.599998474121094;58.0;58.0;57.29999923706055;0;0;645838
58.0;57.79999923706055;58.0;57.20000076293945;0;0;201820
57.29999923706055;57.400001525878906;57.599998474121094;57.29999923706055;0;0;162959
57.5;56.70000076293945;57.5;56.5;0;0;549663
56.70000076293945;56.900001525878906;57.0;56.599998474121094;0;0;275753
56.900001525878906;56.79999923706055;56.900001525878906;56.599998474121094;0;0;235032
56.70000076293945;56.900001525878906;56.900001525878906;56.29999923706055;0;0;292402
56.599998474121094;57.20000076293945;57.29999923706055;56.599998474121094;0;0;494713
57.5;57.20000076293945;57.70000076293945;56.79999923706055;0;0;746347
57.29999923706055;57.5;57.5;57.0;0;0;351409
57.70000076293945;57.29999923706055;57.70000076293945;56.79999923706055;0;0;753312
57.099998474121094;56.900001525878906;57.20000076293945;56.79999923706055;0;0;160718
57.0;57.70000076293945;57.70000076293945;56.70000076293945;0;0;713513
57.79999923706055;58.400001525878906;58.5;57.70000076293945;0;0;1041340
58.5;57.79999923706055;58.5;57.29999923706055;0;0;448125
57.400001525878906;57.099998474121094;57.5;57.0;0;0;474888
57.0;57.0;57.20000076293945;56.900001525878906;0;0;163357
57.0;57.0;57.29999923706055;56.900001525878906;0;0;153699
56.900001525878906;57.0;57.099998474121094;56.70000076293945;0;0;264146
57.0;56.70000076293945;57.099998474121094;56.70000076293945;0;0;223106
56.70000076293945;57.5;57.5;56.599998474121094;0;0;291733
57.0;58.0;58.0;57.0;0;0;254491
58.0;57.29999923706055;58.0;57.20000076293945;0;0;186147
57.0;57.0;57.5;56.5;0;0;470299
56.900001525878906;56.79999923706055;56.900001525878906;56.599998474121094;0;0;152300
56.79999923706055;56.20000076293945;57.20000076293945;56.0;0;0;816276
56.099998474121094;55.599998474121094;57.0;55.400001525878906;0;0;736206
55.099998474121094;54.400001525878906;55.5;54.099998474121094;0;0;759112
54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;0;0;0
53.29999923706055;52.5;53.400001525878906;52.5;0;0;425060
52.5;53.5;53.5;52.400001525878906;0;0;199208
53.5;53.5;53.5;52.900001525878906;0;0;485663
53.5;54.0;54.20000076293945;53.5;0;0;302692
54.0;54.29999923706055;54.5;53.900001525878906;0;0;215198
54.29999923706055;53.5;54.400001525878906;53.20000076293945;0;0;474055
53.599998474121094;53.900001525878906;53.900001525878906;53.400001525878906;0;0;291029
53.79999923706055;53.79999923706055;53.900001525878906;53.599998474121094;0;0;141534
53.79999923706055;53.0;53.79999923706055;52.79999923706055;0;0;576882
52.900001525878906;53.5;53.5;52.900001525878906;0;0;433903
53.400001525878906;53.29999923706055;53.400001525878906;52.70000076293945;0;0;544615
53.20000076293945;53.20000076293945;53.29999923706055;52.900001525878906;0;0;494448
53.099998474121094;52.900001525878906;53.099998474121094;52.900001525878906;0;0;282388
53.0;52.900001525878906;53.20000076293945;52.900001525878906;0;0;169593
53.099998474121094;53.20000076293945;53.29999923706055;52.900001525878906;0;0;139849
53.0;52.70000076293945;53.099998474121094;52.70000076293945;0;0;368626
52.70000076293945;52.5;52.900001525878906;52.0;0;0;264194
52.0;52.099998474121094;52.5;52.0;0;0;210456
52.5;53.20000076293945;53.20000076293945;52.20000076293945;0;0;234650
53.20000076293945;52.599998474121094;53.400001525878906;52.5;0;0;316023
52.599998474121094;52.20000076293945;52.599998474121094;52.0;0;0;368348
52.099998474121094;52.5;52.5;52.0;0;0;368814
52.29999923706055;52.29999923706055;52.5;52.20000076293945;0;0;132879
52.5;52.400001525878906;52.79999923706055;52.20000076293945;0;0;122982
52.29999923706055;52.0;52.400001525878906;52.0;0;0;229435
52.099998474121094;52.900001525878906;52.900001525878906;52.0;0;0;386980
52.5;52.400001525878906;52.70000076293945;52.29999923706055;0;0;240504
52.400001525878906;52.400001525878906;52.400001525878906;52.400001525878906;0;0;0
52.0;51.5;52.099998474121094;51.20000076293945;0;0;292266
51.70000076293945;50.0;51.70000076293945;50.0;0;0;445717
50.0;49.400001525878906;50.70000076293945;49.29999923706055;0;0;581835
49.599998474121094;49.70000076293945;49.900001525878906;49.5;0;0;450166
49.79999923706055;49.150001525878906;50.400001525878906;49.150001525878906;0;0;549918
49.150001525878906;49.150001525878906;49.150001525878906;49.150001525878906;0;0;0
47.20000076293945;46.75;48.20000076293945;46.599998474121094;0;0;1143119
47.0;47.849998474121094;47.849998474121094;46.25;0;0;2083244
48.0;47.45000076293945;48.0;47.25;0;0;731315
47.400001525878906;47.400001525878906;47.650001525878906;47.29999923706055;0;0;407443
47.5;48.45000076293945;48.45000076293945;47.5;0;0;435240
48.54999923706055;47.70000076293945;48.849998474121094;47.70000076293945;0;0;543158
48.0;48.0;48.349998474121094;47.95000076293945;0;0;302482
48.04999923706055;48.5;48.5;48.0;0;0;260442
48.400001525878906;48.650001525878906;48.650001525878906;48.099998474121094;0;0;166100
48.650001525878906;48.70000076293945;48.70000076293945;48.29999923706055;0;0;151999
48.849998474121094;48.79999923706055;49.20000076293945;48.79999923706055;0;0;604633
48.900001525878906;48.25;49.0;48.25;0;0;411882
48.5;48.20000076293945;48.5;47.95000076293945;0;0;500851
48.95000076293945;48.20000076293945;48.95000076293945;48.20000076293945;0;0;1094915
48.349998474121094;48.599998474121094;48.75;48.04999923706055;0;0;333855
48.599998474121094;48.29999923706055;48.599998474121094;48.20000076293945;0;0;387709
48.5;48.20000076293945;48.70000076293945;48.20000076293945;0;0;391714
48.25;48.5;48.599998474121094;48.0;0;0;490385
48.5;48.349998474121094;48.599998474121094;48.25;0;0;388329
48.599998474121094;48.20000076293945;48.599998474121094;48.20000076293945;0;0;156905
48.349998474121094;48.400001525878906;48.400001525878906;48.0;0;0;114602
48.400001525878906;48.599998474121094;48.599998474121094;48.29999923706055;0;0;154812
48.5;48.25;48.79999923706055;48.099998474121094;0;0;318999
48.29999923706055;48.75;48.75;48.0;0;0;361767
48.29999923706055;48.349998474121094;48.5;48.25;0;0;160361
48.400001525878906;48.400001525878906;48.70000076293945;48.400001525878906;0;0;472465
48.54999923706055;48.349998474121094;48.54999923706055;48.25;0;0;269438
48.5;48.400001525878906;48.54999923706055;48.29999923706055;0;0;190320
48.400001525878906;48.099998474121094;48.400001525878906;48.099998474121094;0;0;347993
48.20000076293945;47.95000076293945;48.20000076293945;47.900001525878906;0;0;617995
47.95000076293945;47.95000076293945;48.099998474121094;47.900001525878906;0;0;379539
47.95000076293945;48.20000076293945;48.20000076293945;47.900001525878906;0;0;463069
48.29999923706055;48.25;48.29999923706055;47.95000076293945;0;0;682418
48.29999923706055;48.54999923706055;48.54999923706055;48.29999923706055;0;0;633171
48.599998474121094;49.349998474121094;49.400001525878906;48.599998474121094;0;0;880272
49.45000076293945;50.099998474121094;50.400001525878906;49.349998474121094;0;0;772056
50.29999923706055;49.70000076293945;50.70000076293945;49.70000076293945;0;0;579851
49.70000076293945;50.0;50.0;49.400001525878906;0;0;373200
50.0;50.0;50.0;49.5;0;0;317471
49.599998474121094;48.79999923706055;49.599998474121094;48.5;0;0;685460
48.70000076293945;48.400001525878906;48.79999923706055;48.349998474121094;0;0;642949
48.29999923706055;49.45000076293945;49.45000076293945;48.29999923706055;0;0;467374
49.45000076293945;49.45000076293945;49.45000076293945;49.45000076293945;0;0;0
49.45000076293945;49.45000076293945;49.45000076293945;49.45000076293945;0;0;0
49.099998474121094;49.349998474121094;49.400001525878906;49.0;0;0;206875
49.349998474121094;49.099998474121094;49.45000076293945;49.099998474121094;0;0;371056
49.25;49.70000076293945;49.75;49.150001525878906;0;0;423608
49.70000076293945;50.0;50.5;49.70000076293945;0;0;673303
49.79999923706055;49.150001525878906;50.099998474121094;49.150001525878906;0;0;484744
49.150001525878906;49.650001525878906;49.79999923706055;49.150001525878906;0;0;150791
49.95000076293945;50.0;50.0;49.650001525878906;0;0;427245
50.0;49.95000076293945;50.20000076293945;49.650001525878906;0;0;564618
49.849998474121094;49.54999923706055;50.0;49.54999923706055;0;0;189646
49.75;50.099998474121094;50.099998474121094;49.599998474121094;0;0;354411
49.75;49.29999923706055;49.75;48.70000076293945;0;0;410220
49.0;49.849998474121094;49.900001525878906;48.849998474121094;0;0;480766
49.849998474121094;50.29999923706055;50.29999923706055;49.5;0;0;377554
50.29999923706055;50.79999923706055;50.900001525878906;50.20000076293945;0;0;851572
50.79999923706055;51.900001525878906;51.900001525878906;50.5;0;0;1035746
51.70000076293945;50.79999923706055;52.29999923706055;50.79999923706055;0;0;502438
50.70000076293945;51.599998474121094;51.900001525878906;50.70000076293945;0;0;324569
51.099998474121094;51.20000076293945;51.599998474121094;51.099998474121094;0;0;273065
49.900001525878906;49.29999923706055;50.70000076293945;49.150001525878906;0;0;628945
50.0;49.79999923706055;50.29999923706055;49.400001525878906;0;0;348585
49.599998474121094;50.099998474121094;50.599998474121094;49.5;0;0;468943
50.099998474121094;51.29999923706055;51.29999923706055;50.099998474121094;0;0;366603
51.099998474121094;50.29999923706055;51.20000076293945;50.099998474121094;0;0;460487
50.29999923706055;49.79999923706055;50.70000076293945;49.79999923706055;0;0;428734
49.95000076293945;50.0;50.599998474121094;49.95000076293945;0;0;371981
50.099998474121094;49.900001525878906;50.400001525878906;49.79999923706055;0;0;369036
49.79999923706055;49.79999923706055;50.0;49.70000076293945;0;0;681758
49.900001525878906;49.5;50.0;49.5;0;0;306066
49.5;49.099998474121094;50.0;49.099998474121094;0;0;1010623
49.5;48.04999923706055;49.5;48.04999923706055;0;0;1065216
48.099998474121094;47.599998474121094;48.099998474121094;46.54999923706055;0;0;1224210
47.650001525878906;47.0;47.650001525878906;46.5;0;0;776685
47.0;47.900001525878906;47.95000076293945;46.900001525878906;0;0;1069827
48.0;49.0;49.0;47.54999923706055;0;0;1405469
49.04999923706055;48.650001525878906;49.04999923706055;48.5;0;0;312529
48.650001525878906;48.95000076293945;49.29999923706055;48.650001525878906;0;0;1162525
48.849998474121094;48.849998474121094;48.95000076293945;48.70000076293945;0;0;294580
48.849998474121094;49.25;49.54999923706055;48.79999923706055;0;0;940581
49.25;49.400001525878906;49.54999923706055;49.25;0;0;442397
49.400001525878906;49.5;49.849998474121094;49.20000076293945;0;0;451734
49.45000076293945;49.79999923706055;49.79999923706055;49.20000076293945;0;0;442093
49.79999923706055;51.400001525878906;51.400001525878906;49.650001525878906;0;0;1397853
51.5;50.900001525878906;51.900001525878906;50.79999923706055;0;0;631961
51.20000076293945;51.20000076293945;51.20000076293945;50.5;0;0;466585
51.400001525878906;51.29999923706055;51.5;51.0;0;0;333898
51.29999923706055;51.29999923706055;51.29999923706055;51.29999923706055;0;0;0
52.20000076293945;51.5;52.29999923706055;50.79999923706055;0;0;484422
51.400001525878906;52.5;52.900001525878906;51.29999923706055;0;0;2058550
52.5;52.20000076293945;53.20000076293945;52.20000076293945;0;0;1531598
53.0;52.79999923706055;53.20000076293945;52.5;0;0;1001254
53.0;53.20000076293945;53.79999923706055;52.599998474121094;0;0;1292797
53.29999923706055;53.20000076293945;53.400001525878906;52.599998474121094;0;0;955261
52.5;52.20000076293945;52.599998474121094;52.0;0;0;614180
52.20000076293945;52.099998474121094;52.20000076293945;51.400001525878906;0;0;458775
51.70000076293945;51.79999923706055;52.0;51.599998474121094;0;0;234936
51.5;51.599998474121094;51.70000076293945;51.5;0;0;251987
51.599998474121094;50.79999923706055;51.599998474121094;50.79999923706055;0;0;672926
50.79999923706055;51.0;51.20000076293945;50.5;0;0;543158
50.79999923706055;51.0;51.0;49.900001525878906;0;0;463092
50.099998474121094;51.0;51.099998474121094;50.0;0;0;288195
51.0;51.29999923706055;51.29999923706055;50.70000076293945;0;0;367345
51.29999923706055;51.0;51.29999923706055;50.5;0;0;478641
50.900001525878906;51.29999923706055;52.20000076293945;50.900001525878906;0;0;677243
51.400001525878906;52.0;52.5;51.400001525878906;0;0;1331815
52.0;52.0;52.099998474121094;51.5;0;0;273069
52.0;53.5;53.5;51.900001525878906;0;0;1601484
53.20000076293945;53.70000076293945;54.5;52.900001525878906;0;0;1530009
53.70000076293945;54.400001525878906;55.0;53.70000076293945;0;0;952412
54.5;52.0;55.0;52.0;0;0;1226547
52.599998474121094;54.099998474121094;54.400001525878906;52.20000076293945;0;0;667980
54.099998474121094;52.79999923706055;54.5;52.79999923706055;0;0;696832
52.599998474121094;52.5;53.20000076293945;52.0;0;0;1469330
52.5;52.5;52.5;52.5;0;0;0
51.79999923706055;52.099998474121094;52.29999923706055;51.29999923706055;0;0;741250
52.599998474121094;52.599998474121094;52.900001525878906;52.099998474121094;0;0;353510
52.099998474121094;50.099998474121094;52.70000076293945;50.099998474121094;0;0;524910
50.099998474121094;49.04999923706055;50.79999923706055;49.0;0;0;461596
49.04999923706055;52.0;52.70000076293945;49.04999923706055;0;0;664251
52.0;51.70000076293945;52.099998474121094;50.900001525878906;0;0;485937
52.0;53.0;53.20000076293945;51.70000076293945;0;0;444393
53.400001525878906;54.5;54.5;53.20000076293945;0;0;1199148
54.5;54.79999923706055;55.599998474121094;53.5;0;0;2782312
54.900001525878906;53.0;54.900001525878906;52.599998474121094;0;0;590086
52.79999923706055;51.599998474121094;53.0;51.5;0;0;489845
51.599998474121094;53.0;53.29999923706055;51.599998474121094;0;0;344289
53.0;53.599998474121094;54.29999923706055;53.0;0;0;417603
53.5;52.400001525878906;53.5;52.0;0;0;429438
52.099998474121094;53.20000076293945;53.5;52.0;0;0;388793
52.900001525878906;53.79999923706055;53.79999923706055;52.599998474121094;0;0;227098
53.70000076293945;53.0;54.400001525878906;53.0;0;0;384969
53.099998474121094;51.79999923706055;53.099998474121094;51.70000076293945;0;0;343692
51.79999923706055;52.400001525878906;52.79999923706055;49.79999923706055;0;0;557061
52.400001525878906;52.099998474121094;52.70000076293945;51.70000076293945;0;0;267081
52.599998474121094;53.20000076293945;53.5;51.5;0;0;899651
52.5;50.599998474121094;52.5;50.5;0;0;308797
50.5;52.5;52.5;50.5;0;0;326862
52.599998474121094;52.70000076293945;53.400001525878906;52.599998474121094;0;0;309990
52.599998474121094;51.0;52.79999923706055;51.0;0;0;202788
51.20000076293945;51.900001525878906;51.900001525878906;50.70000076293945;0;0;342028
52.0;52.5;53.0;51.79999923706055;0;0;223674
52.5;51.5;52.599998474121094;51.20000076293945;0;0;201549
51.400001525878906;51.900001525878906;52.0;51.099998474121094;0;0;256303
51.900001525878906;52.79999923706055;52.79999923706055;51.79999923706055;0;0;287696
52.70000076293945;52.400001525878906;53.20000076293945;52.400001525878906;0;0;326715
52.29999923706055;52.5;52.70000076293945;52.29999923706055;0;0;175501
52.400001525878906;51.5;52.400001525878906;51.0;0;0;317805
52.0;51.0;52.0;50.70000076293945;0;0;227934
50.599998474121094;51.5;52.0;50.599998474121094;0;0;446923
51.5;50.20000076293945;52.0;50.20000076293945;0;0;563589
50.099998474121094;51.900001525878906;51.900001525878906;49.79999923706055;0;0;542991
52.0;51.0;52.20000076293945;50.900001525878906;0;0;405775
51.0;50.400001525878906;51.29999923706055;50.099998474121094;0;0;743846
50.400001525878906;50.400001525878906;50.70000076293945;50.20000076293945;0;0;427769
50.599998474121094;51.099998474121094;51.20000076293945;50.20000076293945;0;0;810754
51.099998474121094;51.20000076293945;51.20000076293945;50.400001525878906;0;0;427463
51.20000076293945;51.70000076293945;52.099998474121094;51.20000076293945;0;0;474423
51.599998474121094;52.400001525878906;52.70000076293945;51.5;0;0;387128
52.400001525878906;52.70000076293945;52.79999923706055;52.29999923706055;0;0;338801
52.79999923706055;52.79999923706055;53.0;52.5;0;0;255060
52.599998474121094;52.20000076293945;52.79999923706055;52.0;0;0;260525
52.599998474121094;52.5;52.599998474121094;52.29999923706055;0;0;156453
52.5;52.79999923706055;52.79999923706055;52.099998474121094;0;0;300259
52.79999923706055;52.70000076293945;53.5;52.5;0;0;403564
52.70000076293945;53.400001525878906;53.400001525878906;52.5;0;0;341604
53.0;53.400001525878906;53.5;52.900001525878906;0;0;141524
53.5;53.20000076293945;53.5;53.099998474121094;0;0;168798
53.0;53.5;53.599998474121094;52.900001525878906;0;0;167580
53.099998474121094;52.79999923706055;53.29999923706055;52.79999923706055;0;0;182150
52.599998474121094;53.400001525878906;53.400001525878906;52.400001525878906;0;0;187539
53.400001525878906;54.0;54.0;53.20000076293945;0;0;328203
53.900001525878906;53.900001525878906;54.0;53.5;0;0;112193
54.0;53.599998474121094;54.0;53.20000076293945;0;0;135316
53.400001525878906;53.400001525878906;53.599998474121094;53.0;0;0;183538
53.5;54.599998474121094;54.599998474121094;53.20000076293945;0;0;457716
54.599998474121094;54.70000076293945;55.5;54.599998474121094;0;0;729190
54.70000076293945;54.70000076293945;54.70000076293945;54.70000076293945;0;0;0
53.900001525878906;53.099998474121094;53.900001525878906;53.099998474121094;0;0;289502
53.400001525878906;53.599998474121094;54.599998474121094;53.0;0;0;417762
53.0;52.79999923706055;53.5;52.79999923706055;0;0;225185
52.900001525878906;53.400001525878906;53.400001525878906;52.70000076293945;0;0;154937
52.099998474121094;52.79999923706055;53.20000076293945;52.099998474121094;0;0;206186
53.099998474121094;53.20000076293945;53.599998474121094;52.900001525878906;0;0;277936
53.400001525878906;52.900001525878906;53.400001525878906;52.900001525878906;0;0;171519
52.900001525878906;53.0;53.0;52.400001525878906;0;0;775326
52.599998474121094;52.20000076293945;52.900001525878906;52.20000076293945;0;0;280525
52.0;52.79999923706055;53.0;51.79999923706055;0;0;149776
52.79999923706055;52.20000076293945;52.79999923706055;52.20000076293945;0;0;136350
52.5;52.70000076293945;52.70000076293945;52.20000076293945;0;0;344771
52.5;51.099998474121094;52.5;51.099998474121094;0;0;145688
52.099998474121094;51.5;52.29999923706055;50.79999923706055;0;0;464213
51.5;51.70000076293945;51.79999923706055;51.5;0;0;117176
52.0;52.599998474121094;52.70000076293945;51.79999923706055;0;0;212395
52.5;53.79999923706055;53.900001525878906;52.20000076293945;0;0;377955
53.0;52.70000076293945;53.099998474121094;52.5;0;0;184469
52.79999923706055;53.20000076293945;53.20000076293945;52.400001525878906;0;0;580764
52.79999923706055;52.79999923706055;53.400001525878906;52.400001525878906;0;0;196782
52.099998474121094;52.099998474121094;52.599998474121094;51.79999923706055;0;0;193169
52.400001525878906;53.0;53.79999923706055;52.29999923706055;0;0;389950
52.5;54.0;54.0;52.099998474121094;0;0;492017
52.400001525878906;52.5;54.599998474121094;52.20000076293945;0;0;361505
52.0;52.599998474121094;53.29999923706055;52.0;0;0;460377
52.70000076293945;52.20000076293945;53.5;52.20000076293945;0;0;411986
52.900001525878906;52.599998474121094;53.29999923706055;52.5;0;0;232311
52.599998474121094;53.20000076293945;53.5;52.599998474121094;0;0;172130
53.5;53.5;54.20000076293945;53.099998474121094;0;0;273524
53.70000076293945;54.20000076293945;55.0;53.5;0;0;597662
54.20000076293945;54.20000076293945;54.20000076293945;54.20000076293945;0;0;0
54.599998474121094;56.0;56.0;53.900001525878906;0;0;541173
56.0;55.400001525878906;56.400001525878906;55.099998474121094;0;0;576068
55.29999923706055;53.099998474121094;55.29999923706055;53.099998474121094;0;0;329068
53.099998474121094;54.0;54.29999923706055;53.0;0;0;378621
54.099998474121094;53.29999923706055;54.20000076293945;53.29999923706055;0;0;213126
53.70000076293945;53.099998474121094;53.79999923706055;53.099998474121094;0;0;163399
53.29999923706055;54.70000076293945;55.70000076293945;53.29999923706055;0;0;730360
55.0;55.400001525878906;56.0;54.5;0;0;307626
55.70000076293945;56.20000076293945;56.5;55.599998474121094;0;0;505377
56.29999923706055;57.29999923706055;57.29999923706055;56.29999923706055;0;0;1384949
57.099998474121094;57.900001525878906;58.0;56.79999923706055;0;0;667685
57.70000076293945;56.099998474121094;58.0;55.400001525878906;0;0;844150
56.099998474121094;56.0;56.70000076293945;55.599998474121094;0;0;234072
56.0;57.29999923706055;57.400001525878906;55.5;0;0;529614
57.0;55.900001525878906;57.70000076293945;55.0;0;0;577234
55.400001525878906;56.0;56.0;54.5;0;0;259524
55.900001525878906;54.5;56.20000076293945;54.5;0;0;300042
54.29999923706055;56.0;56.0;54.099998474121094;0;0;172462
56.0;56.0;56.0;56.0;0;0;0
56.0;55.900001525878906;56.20000076293945;55.5;0;0;165386
56.0;56.400001525878906;56.400001525878906;55.5;0;0;246107
56.400001525878906;55.400001525878906;56.400001525878906;55.0;0;0;256173
56.400001525878906;55.900001525878906;56.400001525878906;55.599998474121094;0;0;114657
55.79999923706055;56.900001525878906;56.900001525878906;55.29999923706055;0;0;361198
56.900001525878906;57.20000076293945;57.20000076293945;56.599998474121094;0;0;249496
57.099998474121094;57.0;57.099998474121094;56.29999923706055;0;0;159615
56.79999923706055;57.0;57.0;55.400001525878906;0;0;178590
56.400001525878906;56.79999923706055;57.0;56.400001525878906;0;0;153396
56.5;57.0;57.70000076293945;56.5;0;0;288258
57.29999923706055;56.599998474121094;57.29999923706055;56.0;0;0;252648
56.0;56.5;56.5;56.0;0;0;261668
56.599998474121094;56.70000076293945;56.70000076293945;56.099998474121094;0;0;206930
57.0;56.099998474121094;57.0;56.0;0;0;155955
56.099998474121094;54.79999923706055;56.099998474121094;53.70000076293945;0;0;256490
54.29999923706055;55.79999923706055;55.79999923706055;54.0;0;0;139227
55.79999923706055;55.79999923706055;55.79999923706055;53.79999923706055;0;0;203440
54.599998474121094;53.79999923706055;55.0;53.79999923706055;0;0;157345
53.70000076293945;53.70000076293945;53.70000076293945;52.20000076293945;0;0;311944
53.599998474121094;52.20000076293945;53.79999923706055;51.900001525878906;0;0;360298
52.20000076293945;53.20000076293945;53.20000076293945;52.099998474121094;0;0;672085
53.900001525878906;53.400001525878906;53.900001525878906;53.0;0;0;230847
54.0;53.599998474121094;54.0;53.400001525878906;0;0;155128
53.099998474121094;52.29999923706055;53.79999923706055;52.29999923706055;0;0;496090
52.5;52.599998474121094;52.599998474121094;52.0;0;0;176880
52.400001525878906;52.099998474121094;53.70000076293945;52.099998474121094;0;0;266714
52.20000076293945;52.79999923706055;52.900001525878906;52.0;0;0;375785
52.5;52.599998474121094;53.0;52.5;0;0;77627
52.599998474121094;52.70000076293945;53.20000076293945;51.5;0;0;428914
52.70000076293945;52.29999923706055;53.29999923706055;52.29999923706055;0;0;389288
52.79999923706055;53.20000076293945;53.400001525878906;52.599998474121094;0;0;161309
53.0;53.70000076293945;53.70000076293945;52.79999923706055;0;0;631194
53.29999923706055;53.29999923706055;53.70000076293945;53.099998474121094;0;0;44575
53.0;54.0;54.0;52.900001525878906;0;0;114337
53.099998474121094;53.79999923706055;54.0;52.70000076293945;0;0;178360
53.900001525878906;52.79999923706055;53.900001525878906;52.79999923706055;0;0;91628
52.79999923706055;52.79999923706055;53.29999923706055;52.599998474121094;0;0;75749
52.70000076293945;52.599998474121094;53.099998474121094;52.599998474121094;0;0;32897
53.5;53.0;53.599998474121094;52.79999923706055;0;0;46263
53.0;53.0;53.400001525878906;52.70000076293945;0;0;44555
53.099998474121094;53.29999923706055;53.5;53.0;0;0;115287
53.20000076293945;53.5;53.599998474121094;53.0;0;0;90159
53.5;53.5;53.5;53.20000076293945;0;0;33658
53.20000076293945;53.29999923706055;53.400001525878906;52.900001525878906;0;0;123744
53.29999923706055;53.29999923706055;53.29999923706055;53.29999923706055;0;0;0
52.5;52.70000076293945;52.70000076293945;52.29999923706055;0;0;235074
52.599998474121094;52.0;52.70000076293945;51.599998474121094;0;0;371797
52.20000076293945;51.70000076293945;52.20000076293945;51.599998474121094;0;0;150986
51.5;53.400001525878906;53.400001525878906;51.5;0;0;499113
53.29999923706055;53.900001525878906;53.900001525878906;52.900001525878906;0;0;344484
53.70000076293945;53.5;53.900001525878906;53.5;0;0;219061
53.599998474121094;53.900001525878906;54.0;53.599998474121094;0;0;396209
53.900001525878906;53.900001525878906;53.900001525878906;53.900001525878906;0;0;0
54.400001525878906;55.0;55.0;54.29999923706055;0;0;261206
54.900001525878906;54.0;55.0;53.70000076293945;0;0;338675
54.900001525878906;54.0;55.0;53.70000076293945;0;0;338675
55.70000076293945;56.0;56.0;55.20000076293945;0;0;151427
56.0;56.0;56.0;56.0;0;0;0
54.79999923706055;55.5;55.5;54.0;0;0;229502
55.0;55.0;55.099998474121094;54.599998474121094;0;0;166846
