open;close;high;low;ask;bid;volume
57.5;57.400001525878906;57.70000076293945;57.20000076293945;0;0;143456
57.20000076293945;56.79999923706055;57.20000076293945;56.599998474121094;0;0;168797
56.599998474121094;57.099998474121094;57.20000076293945;56.20000076293945;0;0;107001
57.0;57.20000076293945;57.70000076293945;56.900001525878906;0;0;104025
57.0;57.099998474121094;57.29999923706055;56.599998474121094;0;0;90728
56.79999923706055;56.70000076293945;56.79999923706055;56.5;0;0;38756
56.70000076293945;56.599998474121094;56.79999923706055;56.5;0;0;22955
56.70000076293945;56.79999923706055;57.099998474121094;56.5;0;0;50827
56.900001525878906;57.099998474121094;57.5;56.79999923706055;0;0;94343
57.599998474121094;58.0;58.29999923706055;57.599998474121094;0;0;289006
58.20000076293945;58.20000076293945;59.29999923706055;58.0;0;0;628287
58.20000076293945;58.0;58.400001525878906;57.70000076293945;0;0;102502
58.0;58.70000076293945;59.0;57.400001525878906;0;0;386143
58.79999923706055;59.20000076293945;59.400001525878906;58.599998474121094;0;0;417278
60.20000076293945;61.0;62.099998474121094;60.099998474121094;0;0;2587255
61.599998474121094;60.5;62.5;60.5;0;0;998917
60.5;61.0;61.79999923706055;60.5;0;0;383938
61.5;61.400001525878906;61.79999923706055;60.70000076293945;0;0;396470
61.400001525878906;60.79999923706055;61.5;60.400001525878906;0;0;278078
60.400001525878906;59.79999923706055;61.0;59.79999923706055;0;0;335658
59.900001525878906;58.5;60.0;58.29999923706055;0;0;338009
58.599998474121094;59.0;59.5;58.599998474121094;0;0;224976
59.599998474121094;59.79999923706055;60.599998474121094;59.5;0;0;457468
60.099998474121094;61.099998474121094;61.29999923706055;59.79999923706055;0;0;782635
61.400001525878906;60.099998474121094;61.400001525878906;58.0;0;0;478660
60.400001525878906;60.0;60.599998474121094;59.099998474121094;0;0;360778
60.0;59.79999923706055;60.0;59.400001525878906;0;0;252839
60.0;60.79999923706055;61.20000076293945;59.79999923706055;0;0;798673
61.5;64.0;66.0;61.5;0;0;7411127
64.0;62.900001525878906;65.0;62.599998474121094;0;0;1451377
62.79999923706055;62.099998474121094;63.400001525878906;61.70000076293945;0;0;619578
61.79999923706055;62.0;63.0;61.400001525878906;0;0;625932
62.0;61.70000076293945;62.20000076293945;61.29999923706055;0;0;415421
61.5;61.0;61.599998474121094;60.70000076293945;0;0;426697
61.0;61.099998474121094;61.599998474121094;60.79999923706055;0;0;420647
61.5;62.20000076293945;63.400001525878906;61.20000076293945;0;0;1106175
62.400001525878906;63.79999923706055;64.30000305175781;62.400001525878906;0;0;1540249
63.79999923706055;63.79999923706055;63.79999923706055;63.79999923706055;0;0;0
66.0;67.0;69.5;65.69999694824219;0;0;1994264
67.0;65.5;67.19999694824219;65.30000305175781;0;0;608903
65.5;65.30000305175781;66.9000015258789;65.0;0;0;420572
65.0999984741211;65.5999984741211;66.4000015258789;64.9000015258789;0;0;303697
65.0;65.69999694824219;67.5;65.0;0;0;716089
65.69999694824219;67.30000305175781;67.5;65.0;0;0;888066
67.5;67.5999984741211;68.5;66.9000015258789;0;0;866379
67.5;68.0;68.69999694824219;66.5999984741211;0;0;485260
68.0;66.4000015258789;68.30000305175781;66.4000015258789;0;0;224070
67.0;69.0;69.19999694824219;67.0;0;0;1422821
69.0;67.69999694824219;69.0;67.19999694824219;0;0;456295
67.80000305175781;66.9000015258789;68.4000015258789;66.69999694824219;0;0;206145
66.5;67.0;67.5999984741211;66.4000015258789;0;0;223469
67.0;67.0999984741211;67.5;66.5999984741211;0;0;185703
67.0;66.80000305175781;67.69999694824219;66.69999694824219;0;0;212388
67.0;65.80000305175781;67.19999694824219;65.5;0;0;217794
65.80000305175781;66.0;66.69999694824219;65.80000305175781;0;0;239649
66.19999694824219;66.4000015258789;67.0;65.9000015258789;0;0;97754
68.0999984741211;66.30000305175781;68.19999694824219;66.30000305175781;0;0;514775
66.5;66.0999984741211;67.0999984741211;65.4000015258789;0;0;168239
66.19999694824219;65.19999694824219;66.4000015258789;65.0;0;0;249155
65.19999694824219;65.69999694824219;66.30000305175781;65.0;0;0;147043
65.30000305175781;64.30000305175781;65.5;64.30000305175781;0;0;160632
64.0;64.30000305175781;65.0;63.5;0;0;161958
64.0999984741211;64.4000015258789;64.69999694824219;64.0999984741211;0;0;48848
64.30000305175781;63.70000076293945;64.30000305175781;63.599998474121094;0;0;108226
63.79999923706055;64.0999984741211;64.5;63.79999923706055;0;0;52392
64.0;63.0;64.0999984741211;62.900001525878906;0;0;77382
62.900001525878906;61.5;63.20000076293945;60.599998474121094;0;0;177012
61.400001525878906;62.5;62.599998474121094;60.599998474121094;0;0;144870
62.79999923706055;61.79999923706055;62.79999923706055;61.79999923706055;0;0;65327
62.0;64.5;65.9000015258789;61.79999923706055;0;0;730780
65.0;62.400001525878906;65.0;62.099998474121094;0;0;277058
62.400001525878906;62.599998474121094;63.400001525878906;61.79999923706055;0;0;200806
62.900001525878906;61.5;62.900001525878906;61.20000076293945;0;0;101596
62.0;61.20000076293945;63.0;60.79999923706055;0;0;188666
61.599998474121094;62.400001525878906;62.5;60.79999923706055;0;0;303978
62.400001525878906;61.20000076293945;62.5;61.0;0;0;109740
61.79999923706055;62.400001525878906;63.400001525878906;61.0;0;0;190477
62.400001525878906;62.099998474121094;62.400001525878906;61.900001525878906;0;0;43761
62.099998474121094;62.70000076293945;63.0;61.79999923706055;0;0;269163
62.70000076293945;63.29999923706055;64.0;62.5;0;0;342888
63.70000076293945;63.0;63.79999923706055;63.0;0;0;166855
63.0;62.900001525878906;63.20000076293945;62.70000076293945;0;0;119054
63.29999923706055;63.20000076293945;63.5;62.79999923706055;0;0;290004
63.20000076293945;63.900001525878906;65.0;62.79999923706055;0;0;687468
64.5;64.69999694824219;65.5;64.0;0;0;1041801
64.9000015258789;64.4000015258789;65.69999694824219;64.4000015258789;0;0;466064
64.4000015258789;63.900001525878906;64.80000305175781;63.5;0;0;175540
63.79999923706055;63.29999923706055;64.5;62.70000076293945;0;0;279720
63.0;63.099998474121094;63.5;62.900001525878906;0;0;146729
63.0;63.20000076293945;63.900001525878906;62.900001525878906;0;0;257704
63.599998474121094;62.79999923706055;63.70000076293945;62.70000076293945;0;0;191849
63.0;62.900001525878906;63.0;61.900001525878906;0;0;309901
62.5;62.20000076293945;63.0;62.0;0;0;152237
62.20000076293945;61.599998474121094;62.5;61.599998474121094;0;0;129155
61.599998474121094;62.0;62.5;61.099998474121094;0;0;146280
62.099998474121094;61.70000076293945;62.099998474121094;61.400001525878906;0;0;73915
61.900001525878906;61.599998474121094;62.0;61.599998474121094;0;0;109989
61.599998474121094;62.29999923706055;62.900001525878906;61.20000076293945;0;0;356787
62.599998474121094;61.599998474121094;62.70000076293945;61.599998474121094;0;0;145595
61.70000076293945;61.900001525878906;62.0;61.20000076293945;0;0;140107
62.29999923706055;61.400001525878906;62.29999923706055;61.400001525878906;0;0;112562
61.5;61.20000076293945;61.5;60.70000076293945;0;0;116772
61.5;61.900001525878906;62.70000076293945;61.099998474121094;0;0;278939
61.79999923706055;61.900001525878906;62.0;61.29999923706055;0;0;102563
61.900001525878906;61.099998474121094;62.0;60.70000076293945;0;0;165032
61.0;60.599998474121094;61.0;60.0;0;0;186793
60.79999923706055;58.29999923706055;60.79999923706055;58.0;0;0;184414
58.29999923706055;58.29999923706055;58.29999923706055;58.29999923706055;0;0;0
59.400001525878906;59.0;59.900001525878906;58.70000076293945;0;0;202487
58.599998474121094;59.900001525878906;59.900001525878906;58.5;0;0;160375
60.0;60.400001525878906;61.5;59.400001525878906;0;0;654577
60.70000076293945;61.099998474121094;61.70000076293945;60.400001525878906;0;0;466897
61.20000076293945;60.70000076293945;61.5;60.5;0;0;156890
61.20000076293945;60.5;62.20000076293945;60.5;0;0;602444
60.400001525878906;59.5;60.900001525878906;59.5;0;0;119215
59.5;59.79999923706055;59.79999923706055;59.400001525878906;0;0;105541
59.79999923706055;59.099998474121094;59.79999923706055;58.79999923706055;0;0;153501
58.900001525878906;59.29999923706055;59.900001525878906;58.20000076293945;0;0;103134
59.5;59.70000076293945;60.0;59.0;0;0;102133
59.70000076293945;59.099998474121094;59.900001525878906;58.5;0;0;122245
59.400001525878906;59.900001525878906;60.29999923706055;59.099998474121094;0;0;193186
59.70000076293945;59.70000076293945;59.79999923706055;59.29999923706055;0;0;57682
59.79999923706055;59.5;59.79999923706055;59.20000076293945;0;0;71240
59.29999923706055;61.0;61.0;59.29999923706055;0;0;197388
61.0;59.900001525878906;61.599998474121094;59.79999923706055;0;0;277443
59.400001525878906;59.5;59.900001525878906;59.0;0;0;117745
59.79999923706055;59.0;59.79999923706055;58.70000076293945;0;0;106598
59.0;58.900001525878906;59.20000076293945;57.79999923706055;0;0;159345
57.900001525878906;57.0;57.900001525878906;55.20000076293945;0;0;274011
56.5;55.29999923706055;56.5;55.20000076293945;0;0;257248
55.5;53.099998474121094;55.5;53.0;0;0;251392
53.099998474121094;51.400001525878906;53.099998474121094;51.20000076293945;0;0;486790
51.599998474121094;51.400001525878906;52.5;51.20000076293945;0;0;357792
51.0;49.75;51.0;49.400001525878906;0;0;294340
49.599998474121094;49.849998474121094;50.400001525878906;49.25;0;0;313681
49.849998474121094;49.849998474121094;49.849998474121094;49.849998474121094;0;0;0
50.400001525878906;48.5;50.599998474121094;48.5;0;0;232029
48.0;47.04999923706055;48.349998474121094;47.04999923706055;0;0;127387
46.5;47.70000076293945;48.70000076293945;46.400001525878906;0;0;251496
48.900001525878906;48.900001525878906;48.95000076293945;48.099998474121094;0;0;125225
48.400001525878906;48.650001525878906;49.150001525878906;48.099998474121094;0;0;183656
48.650001525878906;48.650001525878906;48.650001525878906;48.650001525878906;0;0;0
44.54999923706055;44.20000076293945;45.900001525878906;43.849998474121094;0;0;167386
44.0;46.0;47.0;43.29999923706055;0;0;256810
46.5;45.599998474121094;47.0;45.349998474121094;0;0;146183
46.0;48.20000076293945;48.900001525878906;45.70000076293945;0;0;353941
49.0;49.0;50.79999923706055;48.20000076293945;0;0;387863
49.0;49.0;49.5;48.900001525878906;0;0;122895
49.5;53.0;53.70000076293945;49.400001525878906;0;0;869784
53.099998474121094;51.79999923706055;53.29999923706055;51.5;0;0;290146
51.900001525878906;50.900001525878906;51.900001525878906;50.099998474121094;0;0;142965
51.5;53.400001525878906;54.0;51.5;0;0;327652
53.599998474121094;52.400001525878906;53.599998474121094;52.29999923706055;0;0;247560
52.400001525878906;52.29999923706055;53.099998474121094;51.70000076293945;0;0;188817
52.400001525878906;52.79999923706055;54.0;52.400001525878906;0;0;275668
53.5;52.79999923706055;53.70000076293945;52.70000076293945;0;0;126759
52.599998474121094;51.20000076293945;52.599998474121094;51.0;0;0;233674
50.79999923706055;51.400001525878906;51.599998474121094;50.0;0;0;113588
52.0;51.099998474121094;52.0;50.900001525878906;0;0;72400
51.5;49.5;51.5;49.5;0;0;82276
50.0;48.25;50.5;48.20000076293945;0;0;92463
49.150001525878906;47.900001525878906;49.900001525878906;47.900001525878906;0;0;76758
48.29999923706055;47.04999923706055;48.29999923706055;47.04999923706055;0;0;147593
47.25;47.5;48.0;47.20000076293945;0;0;193616
47.5;45.95000076293945;48.95000076293945;45.900001525878906;0;0;477914
46.0;45.5;46.650001525878906;45.29999923706055;0;0;261407
45.70000076293945;45.650001525878906;46.0;45.400001525878906;0;0;97143
45.95000076293945;45.150001525878906;46.400001525878906;44.599998474121094;0;0;161676
45.25;47.04999923706055;47.04999923706055;45.0;0;0;246138
47.5;48.79999923706055;48.79999923706055;47.0;0;0;430910
48.79999923706055;48.150001525878906;48.79999923706055;47.849998474121094;0;0;237825
48.25;48.70000076293945;49.20000076293945;48.150001525878906;0;0;170530
48.70000076293945;49.95000076293945;50.900001525878906;48.400001525878906;0;0;473647
50.0;49.5;50.70000076293945;49.5;0;0;167848
51.0;50.099998474121094;51.400001525878906;50.099998474121094;0;0;320354
50.79999923706055;49.75;50.79999923706055;49.70000076293945;0;0;129133
49.650001525878906;49.900001525878906;50.29999923706055;49.54999923706055;0;0;141503
50.20000076293945;50.599998474121094;51.70000076293945;50.099998474121094;0;0;532515
50.900001525878906;50.20000076293945;51.099998474121094;50.099998474121094;0;0;223655
50.0;50.0;50.5;49.79999923706055;0;0;109146
50.0;50.29999923706055;51.29999923706055;49.900001525878906;0;0;260712
50.599998474121094;49.70000076293945;50.599998474121094;49.5;0;0;82876
49.70000076293945;49.5;50.0;49.5;0;0;51251
49.400001525878906;49.5;49.650001525878906;49.0;0;0;71691
49.5;49.5;49.5;49.5;0;0;0
49.5;49.5;49.5;49.5;0;0;0
50.900001525878906;50.20000076293945;50.900001525878906;50.0;0;0;195983
50.29999923706055;50.0;50.29999923706055;49.900001525878906;0;0;122167
50.099998474121094;49.849998474121094;50.099998474121094;49.599998474121094;0;0;75352
49.650001525878906;51.099998474121094;51.400001525878906;49.54999923706055;0;0;700965
51.20000076293945;50.0;52.29999923706055;50.0;0;0;742889
50.20000076293945;50.79999923706055;50.900001525878906;50.20000076293945;0;0;136102
50.70000076293945;50.5;50.900001525878906;50.400001525878906;0;0;85063
50.5;50.099998474121094;50.70000076293945;50.099998474121094;0;0;78637
50.70000076293945;50.0;50.70000076293945;49.900001525878906;0;0;137861
49.849998474121094;50.099998474121094;50.099998474121094;49.75;0;0;57165
49.5;47.75;49.5;46.45000076293945;0;0;213492
47.75;48.29999923706055;48.5;47.70000076293945;0;0;93941
48.0;49.400001525878906;50.0;48.0;0;0;157506
49.75;49.79999923706055;50.29999923706055;49.70000076293945;0;0;128816
49.75;49.099998474121094;49.75;49.099998474121094;0;0;68296
48.79999923706055;47.349998474121094;48.79999923706055;47.349998474121094;0;0;90570
46.599998474121094;47.45000076293945;47.95000076293945;46.599998474121094;0;0;81530
47.04999923706055;47.400001525878906;48.150001525878906;47.0;0;0;76129
46.0;45.400001525878906;46.5;45.099998474121094;0;0;125587
45.95000076293945;46.849998474121094;47.0;45.95000076293945;0;0;67444
47.0;47.0;47.29999923706055;46.5;0;0;45320
47.04999923706055;46.95000076293945;47.29999923706055;46.5;0;0;77670
46.599998474121094;46.79999923706055;47.04999923706055;46.349998474121094;0;0;67671
46.79999923706055;45.849998474121094;46.79999923706055;45.849998474121094;0;0;81471
46.04999923706055;44.5;46.150001525878906;44.5;0;0;817305
44.5;44.20000076293945;44.5;43.599998474121094;0;0;419719
44.0;43.95000076293945;44.099998474121094;43.0;0;0;294217
43.79999923706055;44.70000076293945;45.400001525878906;43.70000076293945;0;0;243308
44.45000076293945;44.900001525878906;44.95000076293945;44.29999923706055;0;0;133825
45.20000076293945;45.849998474121094;46.0;44.95000076293945;0;0;253333
45.5;46.0;46.54999923706055;45.150001525878906;0;0;379647
46.0;44.849998474121094;46.0;44.849998474121094;0;0;157646
44.79999923706055;44.349998474121094;45.0;44.04999923706055;0;0;183639
44.349998474121094;45.150001525878906;45.849998474121094;44.0;0;0;273106
45.45000076293945;44.75;45.45000076293945;44.70000076293945;0;0;113698
44.70000076293945;43.79999923706055;44.70000076293945;43.75;0;0;222241
43.70000076293945;43.95000076293945;43.95000076293945;43.0;0;0;189399
44.0;44.20000076293945;44.400001525878906;43.400001525878906;0;0;121362
44.20000076293945;44.29999923706055;44.5;43.79999923706055;0;0;103026
44.45000076293945;45.04999923706055;45.650001525878906;44.0;0;0;358347
45.04999923706055;48.0;48.95000076293945;44.849998474121094;0;0;841680
48.20000076293945;47.0;48.599998474121094;47.0;0;0;493884
47.54999923706055;48.400001525878906;49.25;46.599998474121094;0;0;619911
48.5;48.79999923706055;50.0;48.20000076293945;0;0;583151
48.79999923706055;48.0;49.5;47.5;0;0;157893
48.0;48.0;48.0;48.0;0;0;0
47.349998474121094;46.04999923706055;47.349998474121094;46.0;0;0;169763
45.29999923706055;46.099998474121094;47.45000076293945;45.150001525878906;0;0;203386
46.150001525878906;46.0;46.25;45.75;0;0;64907
46.0;45.54999923706055;46.5;45.5;0;0;112560
45.25;45.5;45.79999923706055;45.25;0;0;76938
45.5;45.25;46.150001525878906;45.04999923706055;0;0;142077
45.0;44.900001525878906;45.0;44.29999923706055;0;0;81345
44.599998474121094;45.04999923706055;45.400001525878906;44.5;0;0;77170
45.29999923706055;46.04999923706055;46.5;45.29999923706055;0;0;167188
45.79999923706055;46.20000076293945;46.5;45.79999923706055;0;0;50281
46.29999923706055;45.849998474121094;46.349998474121094;45.54999923706055;0;0;56526
45.79999923706055;45.400001525878906;45.79999923706055;45.20000076293945;0;0;67820
45.25;45.150001525878906;45.29999923706055;44.79999923706055;0;0;47432
45.150001525878906;45.150001525878906;45.150001525878906;44.54999923706055;0;0;50615
45.400001525878906;46.20000076293945;47.75;45.400001525878906;0;0;383000
46.20000076293945;45.599998474121094;46.20000076293945;44.900001525878906;0;0;119540
46.20000076293945;46.0;46.20000076293945;45.400001525878906;0;0;56398
45.70000076293945;45.79999923706055;46.0;45.29999923706055;0;0;58185
45.25;45.70000076293945;46.0;45.0;0;0;62841
45.5;46.0;46.599998474121094;45.5;0;0;111399
46.150001525878906;46.0;46.150001525878906;45.5;0;0;49135
45.79999923706055;46.599998474121094;47.0;45.79999923706055;0;0;323091
46.650001525878906;45.0;46.650001525878906;45.0;0;0;113719
45.5;45.25;45.70000076293945;45.04999923706055;0;0;83692
45.95000076293945;45.29999923706055;45.95000076293945;45.0;0;0;105042
45.349998474121094;45.599998474121094;45.599998474121094;44.79999923706055;0;0;86044
45.599998474121094;45.599998474121094;45.599998474121094;45.599998474121094;0;0;0
46.29999923706055;46.5;48.20000076293945;45.54999923706055;0;0;604447
46.95000076293945;44.20000076293945;48.150001525878906;44.099998474121094;0;0;361188
44.650001525878906;44.5;45.20000076293945;44.20000076293945;0;0;117174
45.5;45.04999923706055;45.5;44.79999923706055;0;0;71818
45.400001525878906;45.95000076293945;46.099998474121094;44.5;0;0;168090
46.20000076293945;46.79999923706055;46.95000076293945;45.75;0;0;127852
46.849998474121094;47.5;47.79999923706055;46.849998474121094;0;0;190642
47.900001525878906;46.650001525878906;48.0;46.349998474121094;0;0;138198
46.650001525878906;47.5;47.54999923706055;46.25;0;0;133634
47.25;48.099998474121094;49.0;47.25;0;0;383674
48.45000076293945;48.5;48.900001525878906;47.900001525878906;0;0;149991
48.5;49.0;49.29999923706055;48.099998474121094;0;0;274442
49.0;49.0;49.70000076293945;48.79999923706055;0;0;420621
48.900001525878906;47.79999923706055;48.900001525878906;47.79999923706055;0;0;105730
47.79999923706055;47.0;47.900001525878906;46.650001525878906;0;0;193545
47.099998474121094;47.20000076293945;48.20000076293945;47.099998474121094;0;0;148240
46.79999923706055;45.54999923706055;46.79999923706055;45.349998474121094;0;0;139888
45.0;44.099998474121094;45.29999923706055;44.04999923706055;0;0;91941
44.0;43.650001525878906;44.099998474121094;39.70000076293945;0;0;148103
44.0;44.099998474121094;45.45000076293945;43.849998474121094;0;0;85238
44.900001525878906;43.29999923706055;45.0;43.29999923706055;0;0;67326
43.0;44.0;44.0;41.0;0;0;134924
42.099998474121094;43.150001525878906;43.900001525878906;42.0;0;0;69867
43.20000076293945;43.0;44.0;42.54999923706055;0;0;140535
43.099998474121094;41.70000076293945;43.099998474121094;41.20000076293945;0;0;101945
41.54999923706055;42.79999923706055;43.0;40.79999923706055;0;0;129895
42.900001525878906;43.70000076293945;44.0;42.900001525878906;0;0;110399
44.0;43.400001525878906;45.25;43.29999923706055;0;0;122498
43.5;44.5;44.79999923706055;43.04999923706055;0;0;68750
44.54999923706055;44.900001525878906;45.29999923706055;44.29999923706055;0;0;140662
44.599998474121094;45.900001525878906;46.5;44.0;0;0;225669
46.5;47.0;47.599998474121094;45.900001525878906;0;0;211625
47.0;46.599998474121094;47.5;45.349998474121094;0;0;140681
47.0;46.5;47.150001525878906;46.0;0;0;136155
45.54999923706055;46.75;47.20000076293945;45.54999923706055;0;0;74249
47.0;46.849998474121094;47.29999923706055;46.5;0;0;39054
46.75;44.5;46.75;44.5;0;0;54684
44.70000076293945;43.5;45.0;43.0;0;0;95544
44.0;43.900001525878906;44.599998474121094;43.0;0;0;174811
44.25;44.650001525878906;44.79999923706055;44.0;0;0;135625
45.0;45.5;46.20000076293945;44.70000076293945;0;0;151931
45.79999923706055;46.04999923706055;47.349998474121094;45.70000076293945;0;0;177764
46.04999923706055;45.900001525878906;46.70000076293945;45.599998474121094;0;0;124532
46.20000076293945;45.04999923706055;47.0;45.0;0;0;242479
45.95000076293945;44.95000076293945;45.95000076293945;44.900001525878906;0;0;53789
44.75;44.900001525878906;45.45000076293945;44.75;0;0;38788
45.099998474121094;45.25;45.599998474121094;44.900001525878906;0;0;90068
45.5;46.45000076293945;46.5;45.45000076293945;0;0;120010
46.5;47.0;47.70000076293945;46.29999923706055;0;0;238531
46.95000076293945;46.70000076293945;47.70000076293945;46.5;0;0;191101
46.900001525878906;48.349998474121094;48.599998474121094;46.900001525878906;0;0;393365
48.70000076293945;48.0;49.599998474121094;48.0;0;0;294820
48.25;47.70000076293945;48.29999923706055;47.04999923706055;0;0;156498
48.0;49.29999923706055;49.29999923706055;47.5;0;0;334907
49.900001525878906;50.29999923706055;51.79999923706055;49.75;0;0;794269
50.29999923706055;50.400001525878906;51.0;49.400001525878906;0;0;208622
51.0;50.29999923706055;51.0;49.900001525878906;0;0;165491
50.099998474121094;49.95000076293945;50.599998474121094;49.5;0;0;187821
49.95000076293945;49.599998474121094;50.70000076293945;49.599998474121094;0;0;151333
49.599998474121094;49.04999923706055;49.79999923706055;48.79999923706055;0;0;167751
49.04999923706055;48.20000076293945;49.5;48.20000076293945;0;0;111226
48.29999923706055;49.45000076293945;51.20000076293945;48.29999923706055;0;0;514594
49.45000076293945;49.45000076293945;49.45000076293945;49.45000076293945;0;0;0
49.400001525878906;48.75;49.400001525878906;48.599998474121094;0;0;88137
48.400001525878906;48.099998474121094;49.099998474121094;48.0;0;0;69574
47.599998474121094;47.79999923706055;48.099998474121094;47.5;0;0;44516
48.0;48.70000076293945;49.29999923706055;47.599998474121094;0;0;113072
47.70000076293945;48.400001525878906;49.0;47.70000076293945;0;0;81058
48.400001525878906;48.79999923706055;49.5;48.400001525878906;0;0;121880
49.29999923706055;49.0;49.900001525878906;48.79999923706055;0;0;111604
48.650001525878906;48.54999923706055;48.900001525878906;48.0;0;0;89802
48.900001525878906;47.650001525878906;48.900001525878906;47.29999923706055;0;0;97223
47.29999923706055;47.75;48.400001525878906;46.099998474121094;0;0;61195
48.29999923706055;47.54999923706055;48.29999923706055;47.150001525878906;0;0;33486
48.400001525878906;47.599998474121094;48.400001525878906;47.45000076293945;0;0;54529
47.5;45.900001525878906;47.5;45.900001525878906;0;0;53247
46.5;46.04999923706055;46.5;45.5;0;0;49987
46.400001525878906;46.75;47.29999923706055;46.400001525878906;0;0;36177
46.79999923706055;46.29999923706055;46.79999923706055;46.20000076293945;0;0;35564
46.599998474121094;47.099998474121094;47.099998474121094;46.29999923706055;0;0;49942
45.099998474121094;46.650001525878906;46.900001525878906;45.099998474121094;0;0;39324
46.70000076293945;46.5;47.0;46.150001525878906;0;0;33173
48.099998474121094;47.95000076293945;49.5;47.70000076293945;0;0;464164
47.599998474121094;48.79999923706055;49.099998474121094;47.0;0;0;201458
49.0;48.099998474121094;49.349998474121094;47.900001525878906;0;0;147298
48.5;48.70000076293945;48.79999923706055;47.5;0;0;132943
46.70000076293945;47.79999923706055;48.04999923706055;46.70000076293945;0;0;102137
47.849998474121094;47.099998474121094;47.849998474121094;46.599998474121094;0;0;43557
46.849998474121094;49.5;51.0;46.849998474121094;0;0;420600
49.5;49.54999923706055;49.849998474121094;48.0;0;0;176475
49.5;52.79999923706055;53.5;49.5;0;0;1144758
53.5;52.70000076293945;54.70000076293945;52.5;0;0;695249
53.0;53.0;53.900001525878906;52.5;0;0;478413
53.0;53.0;53.0;53.0;0;0;0
53.29999923706055;53.79999923706055;54.70000076293945;52.79999923706055;0;0;976932
54.20000076293945;52.79999923706055;54.900001525878906;52.0;0;0;836353
52.79999923706055;51.0;52.79999923706055;51.0;0;0;208491
50.5;50.5;52.099998474121094;49.650001525878906;0;0;308656
33.56000900268555;32.966609954833984;33.69187545776367;32.83474349975586;0;0;188032
33.09847640991211;31.351245880126953;33.2962760925293;31.28531265258789;0;0;1238114
31.348800659179688;31.612512588500977;31.777332305908203;31.0191593170166;0;0;564700
31.480655670166016;32.008079528808594;32.667362213134766;30.92026710510254;0;0;664369
31.975116729736328;31.67844009399414;32.436614990234375;31.480655670166016;0;0;601834
34.849998474121094;34.849998474121094;34.849998474121094;34.849998474121094;0;0;36165
35.79999923706055;32.54999923706055;35.900001525878906;32.29999923706055;0;0;1207175
32.5;32.04999923706055;33.099998474121094;32.0;0;0;467742
31.899999618530273;30.600000381469727;31.899999618530273;30.0;0;0;827487
30.649999618530273;29.950000762939453;31.100000381469727;29.799999237060547;0;0;385292
30.200000762939453;28.799999237060547;30.200000762939453;28.799999237060547;0;0;364858
28.899999618530273;29.149999618530273;29.799999237060547;28.149999618530273;0;0;507242
29.149999618530273;29.049999237060547;29.799999237060547;28.850000381469727;0;0;280375
28.700000762939453;29.0;29.100000381469727;28.100000381469727;0;0;478586
29.0;29.0;29.0;29.0;0;0;0
28.200000762939453;26.549999237060547;28.200000762939453;26.299999237060547;0;0;330052
26.399999618530273;25.899999618530273;26.5;25.049999237060547;0;0;333777
25.25;26.700000762939453;28.0;25.25;0;0;536396
27.0;27.0;27.549999237060547;26.5;0;0;250046
26.799999237060547;26.549999237060547;26.899999618530273;26.5;0;0;119826
26.549999237060547;27.200000762939453;27.799999237060547;26.5;0;0;318588
27.299999237060547;27.399999618530273;28.75;27.299999237060547;0;0;680904
27.850000381469727;26.5;27.850000381469727;26.299999237060547;0;0;194658
26.799999237060547;26.899999618530273;26.899999618530273;25.899999618530273;0;0;213384
26.950000762939453;25.700000762939453;26.950000762939453;25.700000762939453;0;0;287382
26.0;25.049999237060547;26.0;25.0;0;0;305274
24.700000762939453;24.18000030517578;24.700000762939453;23.520000457763672;0;0;787953
24.399999618530273;24.440000534057617;24.68000030517578;24.100000381469727;0;0;333798
24.399999618530273;23.899999618530273;24.440000534057617;23.899999618530273;0;0;162567
23.68000030517578;23.600000381469727;24.020000457763672;23.399999618530273;0;0;168183
23.760000228881836;23.459999084472656;23.760000228881836;23.399999618530273;0;0;99086
23.520000457763672;22.5;23.520000457763672;22.420000076293945;0;0;221190
22.399999618530273;21.0;22.399999618530273;21.0;0;0;201695
21.0;21.739999771118164;21.799999237060547;20.799999237060547;0;0;297169
21.940000534057617;22.200000762939453;22.399999618530273;21.899999618530273;0;0;230795
22.479999542236328;22.31999969482422;22.600000381469727;22.040000915527344;0;0;127729
22.31999969482422;23.600000381469727;23.8799991607666;22.31999969482422;0;0;565110
23.700000762939453;23.18000030517578;23.979999542236328;23.0;0;0;204485
23.520000457763672;22.219999313354492;23.540000915527344;22.219999313354492;0;0;125326
22.0;22.559999465942383;22.639999389648438;22.0;0;0;121553
22.65999984741211;22.100000381469727;22.799999237060547;22.0;0;0;101358
22.0;22.1200008392334;22.1200008392334;21.579999923706055;0;0;129446
22.1200008392334;22.200000762939453;23.260000228881836;22.1200008392334;0;0;208761
22.0;22.200000762939453;22.280000686645508;21.0;0;0;195333
22.420000076293945;22.280000686645508;22.600000381469727;22.260000228881836;0;0;185085
22.600000381469727;22.399999618530273;22.799999237060547;22.399999618530273;0;0;151919
22.600000381469727;22.579999923706055;22.600000381469727;22.360000610351562;0;0;92016
22.579999923706055;23.260000228881836;23.299999237060547;22.579999923706055;0;0;252581
23.700000762939453;23.260000228881836;24.399999618530273;23.260000228881836;0;0;734839
23.020000457763672;23.420000076293945;23.799999237060547;23.0;0;0;263194
23.600000381469727;23.579999923706055;23.700000762939453;23.1200008392334;0;0;200340
