open;close;high;low;ask;bid;volume
216.87855529785156;216.10675048828125;217.65036010742188;215.33493041992188;0;0;51318
216.10675048828125;217.65036010742188;217.65036010742188;216.10675048828125;0;0;44278
217.65036010742188;216.87855529785156;217.65036010742188;216.10675048828125;0;0;37342
216.10675048828125;216.10675048828125;216.10675048828125;215.33493041992188;0;0;38671
216.10675048828125;216.10675048828125;217.65036010742188;216.10675048828125;0;0;26848
216.87855529785156;217.65036010742188;217.65036010742188;216.10675048828125;0;0;33872
216.87855529785156;216.87855529785156;217.65036010742188;216.10675048828125;0;0;26943
215.33493041992188;216.10675048828125;216.10675048828125;214.56312561035156;0;0;32828
216.87855529785156;216.87855529785156;219.19398498535156;216.10675048828125;0;0;71312
217.65036010742188;220.73760986328125;221.50941467285156;217.65036010742188;0;0;96020
221.50941467285156;219.96578979492188;223.05303955078125;219.96578979492188;0;0;69917
217.65036010742188;216.87855529785156;217.65036010742188;216.10675048828125;0;0;88741
216.10675048828125;216.10675048828125;216.87855529785156;215.33493041992188;0;0;50234
215.33493041992188;214.56312561035156;215.33493041992188;213.01950073242188;0;0;87090
213.79132080078125;213.01950073242188;214.56312561035156;213.01950073242188;0;0;55252
215.33493041992188;216.10675048828125;217.65036010742188;215.33493041992188;0;0;34594
216.10675048828125;216.10675048828125;216.87855529785156;215.33493041992188;0;0;50672
216.87855529785156;215.33493041992188;216.87855529785156;214.56312561035156;0;0;69255
215.33493041992188;215.33493041992188;215.33493041992188;214.56312561035156;0;0;37791
215.33493041992188;217.65036010742188;217.65036010742188;214.56312561035156;0;0;69683
217.65036010742188;216.87855529785156;217.65036010742188;216.10675048828125;0;0;27431
216.87855529785156;216.87855529785156;217.65036010742188;216.10675048828125;0;0;25630
216.87855529785156;216.10675048828125;216.87855529785156;215.33493041992188;0;0;30971
216.10675048828125;216.10675048828125;216.10675048828125;216.10675048828125;0;0;0
219.19398498535156;218.42218017578125;219.96578979492188;216.87855529785156;0;0;25550
218.42218017578125;217.65036010742188;218.42218017578125;216.10675048828125;0;0;32221
217.65036010742188;216.87855529785156;217.65036010742188;216.87855529785156;0;0;15232
217.65036010742188;216.87855529785156;218.42218017578125;216.87855529785156;0;0;30383
218.42218017578125;216.10675048828125;218.42218017578125;216.10675048828125;0;0;33198
215.33493041992188;216.10675048828125;216.87855529785156;214.56312561035156;0;0;36567
216.10675048828125;217.65036010742188;218.42218017578125;216.10675048828125;0;0;63827
217.65036010742188;216.87855529785156;218.42218017578125;215.33493041992188;0;0;70184
219.96578979492188;219.96578979492188;220.73760986328125;218.42218017578125;0;0;82797
220.73760986328125;221.50941467285156;223.82484436035156;219.96578979492188;0;0;99792
220.73760986328125;221.50941467285156;222.28121948242188;220.73760986328125;0;0;37168
222.28121948242188;222.28121948242188;223.05303955078125;220.73760986328125;0;0;69520
219.96578979492188;219.19398498535156;219.96578979492188;217.65036010742188;0;0;60143
218.42218017578125;217.65036010742188;219.19398498535156;217.65036010742188;0;0;50066
218.42218017578125;219.19398498535156;219.96578979492188;218.42218017578125;0;0;48883
219.19398498535156;216.87855529785156;219.96578979492188;216.87855529785156;0;0;59460
217.65036010742188;218.42218017578125;218.42218017578125;216.87855529785156;0;0;29698
218.42218017578125;219.19398498535156;219.96578979492188;217.65036010742188;0;0;49611
219.19398498535156;218.42218017578125;220.73760986328125;217.65036010742188;0;0;60545
218.42218017578125;218.42218017578125;219.96578979492188;217.65036010742188;0;0;137423
219.19398498535156;219.19398498535156;219.96578979492188;218.42218017578125;0;0;44592
219.96578979492188;219.96578979492188;219.96578979492188;219.19398498535156;0;0;61482
219.96578979492188;218.42218017578125;219.96578979492188;218.42218017578125;0;0;63606
219.19398498535156;219.96578979492188;220.73760986328125;219.19398498535156;0;0;54306
211.47589111328125;213.01950073242188;213.79132080078125;211.47589111328125;0;0;53289
213.79132080078125;215.33493041992188;216.10675048828125;213.79132080078125;0;0;62036
215.33493041992188;215.33493041992188;216.10675048828125;214.56312561035156;0;0;78868
215.33493041992188;214.56312561035156;215.33493041992188;214.56312561035156;0;0;24446
216.10675048828125;215.33493041992188;216.10675048828125;215.33493041992188;0;0;40627
216.10675048828125;215.33493041992188;216.10675048828125;214.56312561035156;0;0;32784
214.56312561035156;216.10675048828125;216.10675048828125;214.56312561035156;0;0;36391
216.10675048828125;216.10675048828125;216.87855529785156;215.33493041992188;0;0;26277
14.0;14.0;14.0;14.0;0;0;0
215.33493041992188;214.56312561035156;216.10675048828125;214.56312561035156;0;0;29416
215.33493041992188;216.87855529785156;216.87855529785156;215.33493041992188;0;0;47047
216.87855529785156;215.33493041992188;216.87855529785156;214.56312561035156;0;0;57562
215.33493041992188;215.33493041992188;216.10675048828125;215.33493041992188;0;0;19890
215.33493041992188;215.33493041992188;215.33493041992188;215.33493041992188;0;0;0
215.33493041992188;216.10675048828125;216.87855529785156;214.56312561035156;0;0;119549
216.10675048828125;215.33493041992188;216.10675048828125;214.56312561035156;0;0;63362
215.33493041992188;215.33493041992188;216.10675048828125;214.56312561035156;0;0;45106
215.33493041992188;215.33493041992188;215.33493041992188;214.56312561035156;0;0;21108
215.33493041992188;216.10675048828125;216.10675048828125;215.33493041992188;0;0;23105
216.10675048828125;216.10675048828125;216.10675048828125;214.56312561035156;0;0;27365
215.33493041992188;216.10675048828125;216.10675048828125;214.56312561035156;0;0;17821
216.10675048828125;215.33493041992188;216.10675048828125;214.56312561035156;0;0;16071
213.79132080078125;216.10675048828125;216.10675048828125;213.79132080078125;0;0;29538
215.33493041992188;216.10675048828125;216.87855529785156;215.33493041992188;0;0;79636
216.87855529785156;216.87855529785156;216.87855529785156;215.33493041992188;0;0;57341
216.10675048828125;216.87855529785156;217.65036010742188;215.33493041992188;0;0;68932
216.87855529785156;216.87855529785156;216.87855529785156;216.87855529785156;0;0;0
217.65036010742188;218.42218017578125;219.19398498535156;217.65036010742188;0;0;25807
219.19398498535156;218.42218017578125;219.19398498535156;216.87855529785156;0;0;35464
218.42218017578125;216.87855529785156;218.42218017578125;216.87855529785156;0;0;54391
217.65036010742188;219.19398498535156;219.19398498535156;216.87855529785156;0;0;57456
219.19398498535156;219.19398498535156;220.73760986328125;218.42218017578125;0;0;77153
219.96578979492188;219.19398498535156;220.73760986328125;218.42218017578125;0;0;100490
219.19398498535156;219.96578979492188;221.50941467285156;219.19398498535156;0;0;54342
219.96578979492188;219.96578979492188;219.96578979492188;219.96578979492188;0;0;0
220.73760986328125;222.28121948242188;223.05303955078125;220.73760986328125;0;0;83792
220.73760986328125;221.50941467285156;222.28121948242188;220.73760986328125;0;0;53631
221.50941467285156;223.82484436035156;226.14027404785156;220.73760986328125;0;0;196126
223.05303955078125;223.82484436035156;224.59664916992188;222.28121948242188;0;0;70455
223.82484436035156;223.05303955078125;224.59664916992188;221.50941467285156;0;0;102911
223.05303955078125;223.82484436035156;224.59664916992188;222.28121948242188;0;0;79753
224.59664916992188;224.59664916992188;224.59664916992188;223.05303955078125;0;0;80060
224.59664916992188;223.05303955078125;224.59664916992188;223.05303955078125;0;0;60484
223.05303955078125;220.73760986328125;223.05303955078125;219.19398498535156;0;0;82402
219.19398498535156;210.70407104492188;219.19398498535156;210.70407104492188;0;0;128898
209.93226623535156;211.47589111328125;212.24769592285156;206.84503173828125;0;0;69148
213.01950073242188;212.24769592285156;214.56312561035156;210.70407104492188;0;0;58452
214.56312561035156;213.79132080078125;215.33493041992188;213.01950073242188;0;0;117453
213.79132080078125;213.79132080078125;213.79132080078125;211.47589111328125;0;0;74083
213.01950073242188;210.70407104492188;213.79132080078125;210.70407104492188;0;0;94026
209.93226623535156;209.16046142578125;209.93226623535156;208.38865661621094;0;0;41598
209.16046142578125;206.07321166992188;209.93226623535156;205.30140686035156;0;0;57690
206.84503173828125;206.07321166992188;208.38865661621094;206.07321166992188;0;0;68190
206.07321166992188;207.61683654785156;207.61683654785156;205.30140686035156;0;0;32639
210.70407104492188;212.24769592285156;213.01950073242188;210.70407104492188;0;0;130112
212.24769592285156;211.47589111328125;212.24769592285156;210.70407104492188;0;0;63337
211.47589111328125;213.79132080078125;214.56312561035156;211.47589111328125;0;0;104110
215.33493041992188;216.87855529785156;217.65036010742188;214.56312561035156;0;0;224344
216.87855529785156;217.65036010742188;219.19398498535156;216.87855529785156;0;0;164028
217.65036010742188;219.19398498535156;221.50941467285156;216.87855529785156;0;0;217625
219.96578979492188;219.96578979492188;221.50941467285156;217.65036010742188;0;0;146426
221.50941467285156;223.05303955078125;223.05303955078125;219.96578979492188;0;0;97820
222.28121948242188;219.19398498535156;222.28121948242188;219.19398498535156;0;0;135961
219.19398498535156;219.19398498535156;219.19398498535156;219.19398498535156;0;0;0
218.42218017578125;218.42218017578125;219.19398498535156;217.65036010742188;0;0;57839
218.42218017578125;217.65036010742188;218.42218017578125;216.87855529785156;0;0;40355
216.87855529785156;217.65036010742188;217.65036010742188;216.87855529785156;0;0;42995
217.65036010742188;217.65036010742188;219.19398498535156;216.87855529785156;0;0;75102
217.65036010742188;217.65036010742188;217.65036010742188;216.10675048828125;0;0;75206
217.65036010742188;217.65036010742188;217.65036010742188;216.10675048828125;0;0;43719
217.65036010742188;214.56312561035156;217.65036010742188;213.79132080078125;0;0;92134
214.56312561035156;214.56312561035156;215.33493041992188;213.79132080078125;0;0;32476
213.79132080078125;213.79132080078125;214.56312561035156;213.01950073242188;0;0;45406
213.01950073242188;213.01950073242188;213.79132080078125;213.01950073242188;0;0;26416
213.79132080078125;213.79132080078125;214.56312561035156;212.24769592285156;0;0;91151
213.79132080078125;213.79132080078125;213.79132080078125;213.79132080078125;0;0;0
215.33493041992188;217.65036010742188;218.42218017578125;215.33493041992188;0;0;354185
220.73760986328125;222.28121948242188;224.59664916992188;219.96578979492188;0;0;440359
219.96578979492188;219.96578979492188;220.73760986328125;218.42218017578125;0;0;236324
219.19398498535156;219.96578979492188;219.96578979492188;219.19398498535156;0;0;52388
219.96578979492188;220.73760986328125;220.73760986328125;219.19398498535156;0;0;48298
219.96578979492188;219.19398498535156;220.73760986328125;219.19398498535156;0;0;28428
219.19398498535156;218.42218017578125;219.19398498535156;217.65036010742188;0;0;49615
218.42218017578125;219.96578979492188;219.96578979492188;218.42218017578125;0;0;37420
219.19398498535156;220.73760986328125;220.73760986328125;219.19398498535156;0;0;80817
220.73760986328125;219.96578979492188;220.73760986328125;218.42218017578125;0;0;81429
219.19398498535156;219.96578979492188;219.96578979492188;219.19398498535156;0;0;20244
219.19398498535156;219.19398498535156;219.96578979492188;219.19398498535156;0;0;11530
219.96578979492188;219.96578979492188;219.96578979492188;219.19398498535156;0;0;30915
220.73760986328125;220.73760986328125;221.50941467285156;220.73760986328125;0;0;110610
220.73760986328125;220.73760986328125;221.50941467285156;219.96578979492188;0;0;69052
221.50941467285156;221.50941467285156;222.28121948242188;220.73760986328125;0;0;58110
221.50941467285156;222.28121948242188;223.05303955078125;220.73760986328125;0;0;75332
222.28121948242188;222.28121948242188;224.59664916992188;221.50941467285156;0;0;98342
222.28121948242188;221.50941467285156;223.05303955078125;220.73760986328125;0;0;47878
221.50941467285156;223.05303955078125;227.68389892578125;221.50941467285156;0;0;260350
224.59664916992188;224.59664916992188;226.14027404785156;223.82484436035156;0;0;109544
224.59664916992188;224.59664916992188;225.36846923828125;223.82484436035156;0;0;69924
223.82484436035156;224.59664916992188;224.59664916992188;223.05303955078125;0;0;36391
224.59664916992188;224.59664916992188;226.14027404785156;223.82484436035156;0;0;44214
224.59664916992188;224.59664916992188;224.59664916992188;224.59664916992188;0;0;22414
225.36846923828125;226.91207885742188;228.45570373535156;225.36846923828125;0;0;109629
227.68389892578125;228.45570373535156;231.54293823242188;227.68389892578125;0;0;244585
228.45570373535156;226.14027404785156;229.22750854492188;225.36846923828125;0;0;72672
226.14027404785156;226.91207885742188;227.68389892578125;225.36846923828125;0;0;27197
226.91207885742188;227.68389892578125;228.45570373535156;226.91207885742188;0;0;95613
228.45570373535156;227.68389892578125;228.45570373535156;226.91207885742188;0;0;58597
228.45570373535156;226.91207885742188;229.22750854492188;226.91207885742188;0;0;117052
226.91207885742188;223.82484436035156;228.45570373535156;222.28121948242188;0;0;100999
223.82484436035156;224.59664916992188;224.59664916992188;223.05303955078125;0;0;34118
224.59664916992188;225.36846923828125;225.36846923828125;223.05303955078125;0;0;101637
226.14027404785156;229.22750854492188;229.22750854492188;226.14027404785156;0;0;98811
229.22750854492188;229.99932861328125;229.99932861328125;229.22750854492188;0;0;83219
229.99932861328125;232.31475830078125;233.08656311035156;229.22750854492188;0;0;170968
232.31475830078125;232.31475830078125;234.63018798828125;231.54293823242188;0;0;116794
232.31475830078125;229.99932861328125;232.31475830078125;229.99932861328125;0;0;65067
230.77113342285156;229.22750854492188;231.54293823242188;229.22750854492188;0;0;94799
229.22750854492188;229.99932861328125;229.99932861328125;228.45570373535156;0;0;67576
229.22750854492188;229.99932861328125;230.77113342285156;227.68389892578125;0;0;76929
229.99932861328125;231.54293823242188;231.54293823242188;229.99932861328125;0;0;44444
231.54293823242188;231.54293823242188;233.08656311035156;229.99932861328125;0;0;65569
231.54293823242188;233.85836791992188;233.85836791992188;231.54293823242188;0;0;53581
