open;close;high;low;ask;bid;volume
27.780677795410156;27.7110538482666;28.163619995117188;27.676240921020508;0;0;500801
27.676240921020508;27.954742431640625;28.19843292236328;27.676240921020508;0;0;650617
28.19843292236328;28.47693634033203;28.581375122070312;28.093994140625;0;0;924226
28.47693634033203;28.26805877685547;28.54656219482422;28.233245849609375;0;0;381354
28.26805877685547;28.128807067871094;28.37249755859375;28.059181213378906;0;0;369689
28.163619995117188;27.91992950439453;28.163619995117188;27.850303649902344;0;0;490914
27.954742431640625;27.81549072265625;28.093994140625;27.676240921020508;0;0;429808
27.7110538482666;27.467361450195312;27.850303649902344;27.467361450195312;0;0;477281
27.5369873046875;27.745864868164062;28.37249755859375;27.014795303344727;0;0;1413852
27.850303649902344;27.64142608642578;28.059181213378906;27.502174377441406;0;0;451903
27.64142608642578;27.606613159179688;27.780677795410156;27.502174377441406;0;0;229212
27.606613159179688;27.676240921020508;27.780677795410156;27.571800231933594;0;0;294377
27.7110538482666;27.5369873046875;27.7110538482666;27.397737503051758;0;0;194000
27.571800231933594;27.502174377441406;27.745864868164062;27.467361450195312;0;0;232407
27.43255043029785;27.32811164855957;27.467361450195312;27.293298721313477;0;0;181513
27.15404510498047;27.43255043029785;27.571800231933594;27.15404510498047;0;0;251995
27.188859939575195;27.502174377441406;27.502174377441406;27.15404510498047;0;0;176813
27.502174377441406;27.188859939575195;27.850303649902344;27.04960823059082;0;0;541810
27.258485794067383;27.22367286682129;27.571800231933594;26.979982376098633;0;0;562082
27.32811164855957;26.631853103637695;27.362924575805664;26.31853675842285;0;0;375277
26.631853103637695;25.970409393310547;26.631853103637695;25.72671890258789;0;0;596943
24.821582794189453;25.16971206665039;25.413402557373047;24.821582794189453;0;0;768171
25.587467193603516;25.552654266357422;25.831157684326172;25.274150848388672;0;0;374203
25.62228012084961;26.179285049438477;26.353349685668945;25.62228012084961;0;0;616013
26.422975540161133;26.074846267700195;26.49260139465332;26.074846267700195;0;0;1015674
26.144472122192383;26.701478958129883;27.119234085083008;25.761531829833984;0;0;2114977
26.736291885375977;26.631853103637695;27.258485794067383;26.5970401763916;0;0;953652
26.631853103637695;26.701478958129883;26.94516944885254;26.631853103637695;0;0;550283
26.840730667114258;26.49260139465332;26.910356521606445;26.38816261291504;0;0;742745
26.49260139465332;27.293298721313477;27.745864868164062;26.248912811279297;0;0;2312242
27.64142608642578;27.676240921020508;27.850303649902344;27.119234085083008;0;0;1900980
27.954742431640625;27.885116577148438;28.75543975830078;27.606613159179688;0;0;2246029
27.98955535888672;28.26805877685547;28.511749267578125;27.885116577148438;0;0;1739129
28.37249755859375;28.19843292236328;28.616186141967773;28.128807067871094;0;0;1320604
28.19843292236328;28.929502487182617;29.451696395874023;28.19843292236328;0;0;4666871
29.41688346862793;27.7110538482666;29.451696395874023;27.502174377441406;0;0;2857001
28.059181213378906;28.024368286132812;28.37249755859375;27.850303649902344;0;0;1418094
27.397737503051758;28.616186141967773;28.616186141967773;27.397737503051758;0;0;2955306
29.41688346862793;29.939077377319336;31.01827621459961;29.41688346862793;0;0;9340291
30.56570816040039;30.182767868041992;30.948650360107422;29.939077377319336;0;0;3765244
30.426456451416016;29.904264450073242;30.56570816040039;29.660573959350586;0;0;1763500
29.939077377319336;30.63533592224121;30.84421157836914;29.69538688659668;0;0;3350211
31.192340850830078;31.818973541259766;32.1671028137207;31.12271499633789;0;0;5548288
31.67972183227539;30.809398651123047;32.30635452270508;30.35683250427246;0;0;3446250
30.63533592224121;31.67972183227539;32.410789489746094;30.56570816040039;0;0;5113604
32.1671028137207;32.68929672241211;34.081809997558594;31.749347686767578;0;0;10527750
32.898170471191406;32.75891876220703;33.87293243408203;32.02785110473633;0;0;5179712
33.246299743652344;32.9329833984375;33.59442901611328;32.82854461669922;0;0;2389893
33.10704803466797;32.72410583496094;33.176673889160156;32.375980377197266;0;0;2608784
32.9329833984375;33.59442901611328;35.021759033203125;32.9329833984375;0;0;6374541
34.290687561035156;33.072235107421875;34.290687561035156;33.03742218017578;0;0;1609037
33.21148681640625;33.28111267089844;33.38555145263672;32.898170471191406;0;0;1104012
33.072235107421875;33.38555145263672;33.733680725097656;33.072235107421875;0;0;1029740
33.97737121582031;33.350738525390625;34.012184143066406;33.31592559814453;0;0;1226778
33.38555145263672;32.75891876220703;33.55961608886719;32.55004119873047;0;0;990432
32.72410583496094;33.907745361328125;34.53437805175781;32.375980377197266;0;0;4515446
34.012184143066406;33.69886779785156;34.60400390625;33.489990234375;0;0;2525626
33.69886779785156;33.072235107421875;33.76849365234375;33.00260925292969;0;0;1209070
33.072235107421875;33.524803161621094;33.69886779785156;32.898170471191406;0;0;1425516
33.59442901611328;33.38555145263672;33.629241943359375;33.246299743652344;0;0;868160
33.55961608886719;34.186248779296875;34.917320251464844;33.524803161621094;0;0;3983861
34.11662292480469;33.907745361328125;34.290687561035156;33.629241943359375;0;0;1376460
33.94255828857422;33.489990234375;34.081809997558594;33.38555145263672;0;0;1359786
33.489990234375;33.489990234375;33.94255828857422;33.38555145263672;0;0;1056826
33.59442901611328;34.081809997558594;34.42993927001953;33.42036437988281;0;0;2477447
34.081809997558594;34.081809997558594;34.081809997558594;34.081809997558594;0;0;0
35.1610107421875;34.39512634277344;35.47432327270508;34.22106170654297;0;0;2473778
34.39512634277344;34.39512634277344;34.39512634277344;34.39512634277344;0;0;0
33.733680725097656;34.15143585205078;34.42993927001953;33.455177307128906;0;0;1350550
34.081809997558594;33.87293243408203;34.22106170654297;33.455177307128906;0;0;683821
33.87293243408203;34.012184143066406;34.0469970703125;33.55961608886719;0;0;466698
34.012184143066406;33.94255828857422;34.25587463378906;33.803306579589844;0;0;669472
34.012184143066406;34.012184143066406;34.186248779296875;33.907745361328125;0;0;565075
34.081809997558594;33.83811950683594;34.081809997558594;33.803306579589844;0;0;465679
33.83811950683594;34.012184143066406;34.0469970703125;33.59442901611328;0;0;742174
34.39512634277344;33.94255828857422;34.39512634277344;33.76849365234375;0;0;771937
33.97737121582031;34.25587463378906;35.05656814575195;33.76849365234375;0;0;3323904
34.42993927001953;34.464752197265625;34.847694396972656;34.186248779296875;0;0;1153080
34.638816833496094;34.77806854248047;35.23063659667969;34.39512634277344;0;0;2007221
34.81288146972656;35.578765869140625;36.34464645385742;34.81288146972656;0;0;3130024
35.64838790893555;35.3350715637207;36.20539474487305;35.23063659667969;0;0;1035207
35.439510345458984;36.03133010864258;36.34464645385742;35.26544952392578;0;0;1711031
36.20539474487305;36.832027435302734;37.24978256225586;35.85726547241211;0;0;2296841
36.86684036254883;35.718013763427734;36.86684036254883;35.50913619995117;0;0;1618068
35.718013763427734;35.64838790893555;36.13576889038086;35.47432327270508;0;0;604263
35.68320083618164;35.3698844909668;35.75282669067383;35.300262451171875;0;0;440569
35.47432327270508;35.40469741821289;35.85726547241211;35.26544952392578;0;0;652711
35.50913619995117;35.40469741821289;35.64838790893555;35.195823669433594;0;0;281539
35.3350715637207;35.64838790893555;35.68320083618164;35.05656814575195;0;0;559046
35.718013763427734;35.61357879638672;36.03133010864258;35.23063659667969;0;0;833271
35.61357879638672;35.68320083618164;35.996517181396484;35.439510345458984;0;0;1178030
35.68320083618164;36.41427230834961;36.69277572631836;35.50913619995117;0;0;2783559
36.62314987182617;38.81636047363281;39.686683654785156;36.62314987182617;0;0;8613392
39.33855438232422;42.68059158325195;42.68059158325195;39.16448974609375;0;0;9868546
43.342037200927734;39.477806091308594;43.342037200927734;38.99042510986328;0;0;9628178
40.034812927246094;39.199302673339844;40.17406463623047;39.129676818847656;0;0;2854747
39.199302673339844;38.99042510986328;39.54743194580078;38.572669982910156;0;0;2141510
39.129676818847656;41.56657791137695;42.228023529052734;39.129676818847656;0;0;10108304
41.98433303833008;42.01914596557617;43.864227294921875;41.53176498413086;0;0;6772563
42.01914596557617;40.73107147216797;42.36727523803711;40.17406463623047;0;0;3920520
40.73107147216797;40.34812927246094;41.25326156616211;40.17406463623047;0;0;2514470
41.148826599121094;40.20887756347656;41.148826599121094;40.139251708984375;0;0;1493600
40.27850341796875;40.313316345214844;40.76588439941406;40.10443878173828;0;0;2309194
40.313316345214844;40.62663269042969;41.148826599121094;40.313316345214844;0;0;2855980
40.73107147216797;40.48738098144531;41.00957489013672;40.38294219970703;0;0;1766368
40.38294219970703;40.034812927246094;41.392513275146484;38.294166564941406;0;0;3315904
40.5570068359375;40.27850341796875;40.5570068359375;39.965187072753906;0;0;1945423
40.38294219970703;40.034812927246094;40.62663269042969;39.860748291015625;0;0;2112139
40.034812927246094;39.965187072753906;40.34812927246094;39.965187072753906;0;0;912659
40.034812927246094;42.053958892822266;42.81984329223633;39.860748291015625;0;0;12697284
42.29764938354492;44.12532424926758;44.73455047607422;42.12358474731445;0;0;9085715
44.56048583984375;44.90861511230469;45.9530029296875;43.20278549194336;0;0;4900148
45.16971206665039;46.99739074707031;48.563968658447266;44.82158279418945;0;0;9927431
46.56222915649414;46.91035461425781;47.60661315917969;45.256744384765625;0;0;3103698
46.73629379272461;46.2140998840332;46.73629379272461;45.77893829345703;0;0;2046525
45.9530029296875;49.26022720336914;50.478675842285156;45.77893829345703;0;0;6959010
49.78241729736328;53.43777084350586;53.61183547973633;48.82506561279297;0;0;10737372
53.959964752197266;52.219322204589844;56.57093048095703;52.045257568359375;0;0;9762992
52.219322204589844;52.219322204589844;52.219322204589844;52.219322204589844;0;0;0
57.78938293457031;57.78938293457031;59.09486389160156;56.222801208496094;0;0;13374087
57.87641525268555;58.224544525146484;60.40034866333008;56.832027435302734;0;0;9708315
59.530025482177734;57.09312438964844;59.530025482177734;56.657962799072266;0;0;3336565
56.39686584472656;55.874671936035156;56.832027435302734;55.00435256958008;0;0;4402523
55.52654266357422;56.4838981628418;57.78938293457031;54.743255615234375;0;0;4981878
56.39686584472656;54.917320251464844;56.832027435302734;54.743255615234375;0;0;2660392
54.917320251464844;54.48215866088867;55.70060729980469;54.3080940246582;0;0;1958903
54.39512634277344;55.52654266357422;56.57093048095703;54.134029388427734;0;0;3581075
55.78763961791992;54.65622329711914;56.57093048095703;54.569190979003906;0;0;1439818
56.048736572265625;55.96170425415039;56.91905975341797;55.352481842041016;0;0;3375585
56.048736572265625;55.96170425415039;57.35422134399414;55.26544952392578;0;0;2076258
56.048736572265625;55.352481842041016;56.048736572265625;55.09138488769531;0;0;1031809
55.61357879638672;55.52654266357422;55.874671936035156;55.00435256958008;0;0;713418
55.52654266357422;54.917320251464844;55.52654266357422;54.65622329711914;0;0;1122203
55.17841720581055;58.572669982910156;58.572669982910156;55.17841720581055;0;0;4461223
58.48563766479492;57.18015670776367;59.61705780029297;56.91905975341797;0;0;5236487
57.35422134399414;55.78763961791992;57.35422134399414;55.78763961791992;0;0;1702046
55.78763961791992;55.96170425415039;56.57093048095703;55.52654266357422;0;0;732633
56.39686584472656;56.657962799072266;57.52828598022461;56.13576889038086;0;0;2255966
56.657962799072266;56.222801208496094;56.832027435302734;56.048736572265625;0;0;737306
56.13576889038086;55.09138488769531;56.57093048095703;54.65622329711914;0;0;1477963
55.00435256958008;54.83028793334961;55.61357879638672;54.65622329711914;0;0;731983
54.743255615234375;54.83028793334961;55.78763961791992;54.48215866088867;0;0;1299855
55.52654266357422;54.569190979003906;55.52654266357422;53.7859001159668;0;0;1056475
54.917320251464844;53.350738525390625;54.917320251464844;53.176673889160156;0;0;1586039
53.08964157104492;52.13228988647461;53.61183547973633;52.045257568359375;0;0;1765908
52.045257568359375;52.13228988647461;52.82854461669922;51.0879020690918;0;0;1825081
52.30635452270508;51.3489990234375;52.741512298583984;51.3489990234375;0;0;809247
51.3489990234375;50.652740478515625;51.52306365966797;49.60835647583008;0;0;1095214
50.73977279663086;52.045257568359375;52.48041534423828;49.869449615478516;0;0;1787297
52.39338684082031;51.436031341552734;52.654483795166016;51.261966705322266;0;0;988856
51.3489990234375;50.478675842285156;51.52306365966797;50.39164352416992;0;0;531455
50.30461120605469;49.869449615478516;50.652740478515625;49.78241729736328;0;0;607108
49.52132034301758;49.95648193359375;50.56570816040039;48.04177474975586;0;0;1045722
51.17493438720703;51.3489990234375;51.871192932128906;49.60835647583008;0;0;2124783
51.3489990234375;50.39164352416992;51.871192932128906;50.39164352416992;0;0;916819
50.478675842285156;49.52132034301758;50.826805114746094;49.26022720336914;0;0;793707
49.52132034301758;49.08616256713867;49.95648193359375;48.9120979309082;0;0;576483
49.347259521484375;49.08616256713867;49.60835647583008;48.738033294677734;0;0;469585
49.26022720336914;49.869449615478516;50.39164352416992;49.26022720336914;0;0;1447482
50.13054656982422;51.52306365966797;51.6100959777832;49.69538879394531;0;0;1462774
51.69712829589844;52.48041534423828;53.350738525390625;51.69712829589844;0;0;1972942
52.567447662353516;52.219322204589844;53.08964157104492;51.871192932128906;0;0;747789
51.95822525024414;52.654483795166016;52.654483795166016;51.69712829589844;0;0;726767
53.08964157104492;53.00260925292969;53.959964752197266;52.91557693481445;0;0;2071173
53.00260925292969;52.82854461669922;53.350738525390625;52.567447662353516;0;0;829445
52.82854461669922;52.741512298583984;53.43777084350586;52.567447662353516;0;0;1026684
52.741512298583984;51.871192932128906;52.741512298583984;51.69712829589844;0;0;710978
51.871192932128906;51.3489990234375;51.95822525024414;50.91383743286133;0;0;843872
51.3489990234375;50.39164352416992;51.3489990234375;50.043514251708984;0;0;678104
50.56570816040039;51.6100959777832;52.219322204589844;50.13054656982422;0;0;1343141
51.871192932128906;51.78416061401367;52.39338684082031;51.52306365966797;0;0;911482
51.78416061401367;50.91383743286133;52.045257568359375;50.91383743286133;0;0;505148
51.00086975097656;50.91383743286133;51.261966705322266;50.56570816040039;0;0;380470
50.826805114746094;50.652740478515625;51.00086975097656;50.21757888793945;0;0;391466
38.642295837402344;37.4020881652832;38.83811950683594;37.336814880371094;0;0;2247807
37.07571792602539;36.74934768676758;37.20626449584961;36.68407440185547;0;0;1274752
36.68407440185547;36.618797302246094;37.271541595458984;36.422977447509766;0;0;1034764
36.74934768676758;36.422977447509766;37.01044464111328;36.29242706298828;0;0;646898
36.488250732421875;34.85639572143555;36.488250732421875;34.85639572143555;0;0;2532576
34.72584915161133;34.33420181274414;35.18276596069336;33.87728500366211;0;0;1983398
34.20365524291992;34.72584915161133;35.24803924560547;33.94255828857422;0;0;2314004
34.72584915161133;34.39947509765625;34.72584915161133;34.20365524291992;0;0;1063675
34.39947509765625;33.87728500366211;34.39947509765625;33.681461334228516;0;0;1299376
33.87728500366211;33.681461334228516;34.72584915161133;33.48563766479492;0;0;2124744
33.87728500366211;33.224544525146484;33.87728500366211;33.15926742553711;0;0;759420
33.289817810058594;33.224544525146484;33.81201171875;33.02872085571289;0;0;929571
33.15926742553711;32.8328971862793;33.3550910949707;32.70235061645508;0;0;707152
32.8328971862793;31.488250732421875;32.96344757080078;31.2010440826416;0;0;1376862
31.488250732421875;31.488250732421875;31.488250732421875;31.488250732421875;0;0;0
31.462139129638672;31.566579818725586;32.610965728759766;31.07049560546875;0;0;1837584
31.566579818725586;33.289817810058594;34.13838195800781;31.566579818725586;0;0;5813049
33.681461334228516;33.224544525146484;33.81201171875;33.02872085571289;0;0;1334473
33.48563766479492;33.94255828857422;34.33420181274414;33.289817810058594;0;0;1541889
34.13838195800781;33.746734619140625;34.13838195800781;33.616188049316406;0;0;777196
33.746734619140625;33.3550910949707;33.94255828857422;32.898170471191406;0;0;738102
33.3550910949707;32.6370735168457;33.616188049316406;32.58485412597656;0;0;572115
32.8328971862793;32.219322204589844;33.15926742553711;32.1671028137207;0;0;858306
32.558746337890625;32.08877182006836;32.558746337890625;31.98433494567871;0;0;409115
32.08877182006836;32.03655242919922;32.32375717163086;31.853784561157227;0;0;401057
32.01044464111328;32.03655242919922;32.506526947021484;31.98433494567871;0;0;649466
32.11488342285156;31.357702255249023;32.1671028137207;31.331592559814453;0;0;611007
31.357702255249023;31.436031341552734;31.540468215942383;31.305482864379883;0;0;403912
31.801565170288086;31.514360427856445;31.958223342895508;31.409921646118164;0;0;391173
31.409921646118164;31.331592559814453;31.749347686767578;31.305482864379883;0;0;360273
31.436031341552734;31.227153778076172;31.671018600463867;31.2010440826416;0;0;668361
31.618797302246094;31.09660530090332;31.775455474853516;31.04438591003418;0;0;901459
31.17493438720703;31.04438591003418;31.2010440826416;30.96605682373047;0;0;340540
31.305482864379883;31.17493438720703;31.488250732421875;31.04438591003418;0;0;448291
31.17493438720703;30.078327178955078;31.2010440826416;30.02610969543457;0;0;736191
29.92167091369629;29.007831573486328;29.92167091369629;28.929502487182617;0;0;581423
28.98172378540039;29.16448974609375;29.2950382232666;28.851173400878906;0;0;433593
29.21670913696289;30.835508346557617;31.01827621459961;29.21670913696289;0;0;1626763
31.592689514160156;31.697126388549805;32.03655242919922;31.383811950683594;0;0;1491893
31.697126388549805;30.96605682373047;31.749347686767578;30.731069564819336;0;0;766795
30.9399471282959;30.078327178955078;30.9399471282959;30.02610969543457;0;0;471436
30.078327178955078;30.15665626525879;30.443864822387695;29.791122436523438;0;0;400207
30.15665626525879;30.15665626525879;30.15665626525879;30.15665626525879;0;0;0
29.660573959350586;29.007831573486328;29.660573959350586;28.98172378540039;0;0;472674
29.0339412689209;27.624019622802734;29.11227035522461;27.571800231933594;0;0;725689
27.937335968017578;28.694515228271484;28.877283096313477;27.624019622802734;0;0;855834
28.746736526489258;28.746736526489258;29.0339412689209;28.720626831054688;0;0;580702
28.746736526489258;29.0339412689209;29.321147918701172;28.720626831054688;0;0;800090
29.0339412689209;29.0339412689209;29.0339412689209;29.0339412689209;0;0;0
26.814620971679688;26.16187858581543;26.8929500579834;25.848562240600586;0;0;958244
25.848562240600586;27.31070327758789;27.676240921020508;25.796344757080078;0;0;1709315
27.31070327758789;27.12793731689453;27.806787490844727;26.684072494506836;0;0;1672355
27.10182762145996;27.180156707763672;27.676240921020508;26.99738883972168;0;0;773261
27.624019622802734;28.433420181274414;28.433420181274414;27.624019622802734;0;0;847800
28.459529876708984;30.391643524169922;30.96605682373047;28.459529876708984;0;0;4768428
30.678850173950195;30.208877563476562;30.887727737426758;29.843341827392578;0;0;2709561
30.287206649780273;30.182767868041992;30.99216651916504;29.765012741088867;0;0;2473695
30.574411392211914;30.287206649780273;30.574411392211914;29.94778060913086;0;0;934116
30.078327178955078;31.12271499633789;31.488250732421875;30.05221939086914;0;0;2461805
31.514360427856445;31.671018600463867;32.271541595458984;31.09660530090332;0;0;2972173
31.644908905029297;31.462139129638672;31.801565170288086;30.731069564819336;0;0;1555866
31.462139129638672;32.6370735168457;32.6370735168457;31.12271499633789;0;0;2598091
32.898170471191406;32.24542999267578;32.96344757080078;32.08877182006836;0;0;2343671
32.24542999267578;31.279373168945312;33.15926742553711;31.2010440826416;0;0;3129689
31.2010440826416;31.2010440826416;31.592689514160156;30.704959869384766;0;0;1121854
31.357702255249023;31.279373168945312;31.540468215942383;31.2010440826416;0;0;620742
31.331592559814453;30.33942413330078;31.514360427856445;30.33942413330078;0;0;966289
31.2010440826416;30.02610969543457;31.305482864379883;30.0;0;0;1587621
30.02610969543457;29.11227035522461;30.26109504699707;29.11227035522461;0;0;750890
29.007831573486328;29.660573959350586;29.660573959350586;28.98172378540039;0;0;940220
29.817232131958008;29.817232131958008;30.15665626525879;29.765012741088867;0;0;844808
29.765012741088867;29.24281883239746;30.33942413330078;29.13838005065918;0;0;1678105
29.2950382232666;28.929502487182617;29.477806091308594;28.851173400878906;0;0;564882
28.746736526489258;29.007831573486328;29.0600528717041;28.746736526489258;0;0;590006
28.98172378540039;27.98955535888672;29.21670913696289;27.937335968017578;0;0;725301
28.276762008666992;28.19843292236328;28.381200790405273;27.806787490844727;0;0;496732
28.381200790405273;28.90339469909668;28.98172378540039;28.381200790405273;0;0;1004122
28.929502487182617;28.616186141967773;28.929502487182617;28.616186141967773;0;0;521250
28.642297744750977;29.0600528717041;29.24281883239746;28.616186141967773;0;0;876511
29.13838005065918;29.16448974609375;29.399477005004883;28.82506561279297;0;0;888045
29.16448974609375;29.16448974609375;29.556135177612305;29.0339412689209;0;0;780146
29.2950382232666;29.16448974609375;29.451696395874023;29.11227035522461;0;0;704654
29.24281883239746;29.16448974609375;29.373367309570312;29.11227035522461;0;0;481594
29.19059944152832;29.92167091369629;29.92167091369629;29.16448974609375;0;0;1642657
30.417753219604492;30.443864822387695;31.01827621459961;30.31331443786621;0;0;2445644
30.600521087646484;30.469972610473633;30.96605682373047;30.443864822387695;0;0;1125394
30.548301696777344;30.15665626525879;30.548301696777344;30.05221939086914;0;0;586050
30.05221939086914;29.92167091369629;30.208877563476562;29.89556121826172;0;0;496329
29.89556121826172;29.451696395874023;29.89556121826172;29.451696395874023;0;0;648143
29.451696395874023;29.321147918701172;29.712793350219727;29.321147918701172;0;0;436729
29.347257614135742;29.530025482177734;29.608354568481445;29.321147918701172;0;0;284919
29.530025482177734;29.530025482177734;29.530025482177734;29.530025482177734;0;0;0
29.530025482177734;29.530025482177734;29.530025482177734;29.530025482177734;0;0;0
30.15665626525879;30.809398651123047;30.809398651123047;30.10443878173828;0;0;1700401
30.96605682373047;31.331592559814453;32.558746337890625;30.9399471282959;0;0;6325125
31.592689514160156;30.835508346557617;31.618797302246094;30.835508346557617;0;0;1219012
30.835508346557617;30.783288955688477;31.227153778076172;30.731069564819336;0;0;823697
31.04438591003418;30.26109504699707;31.04438591003418;30.26109504699707;0;0;808248
30.33942413330078;30.078327178955078;30.417753219604492;30.05221939086914;0;0;609019
30.078327178955078;30.15665626525879;30.391643524169922;30.078327178955078;0;0;501293
30.208877563476562;30.10443878173828;30.496082305908203;30.10443878173828;0;0;496138
30.208877563476562;29.97389030456543;30.287206649780273;29.86945152282715;0;0;507088
30.10443878173828;29.92167091369629;30.13054847717285;29.92167091369629;0;0;329519
29.660573959350586;28.563968658447266;29.660573959350586;28.14621353149414;0;0;1169282
28.276762008666992;28.668407440185547;28.7989559173584;28.04177474975586;0;0;756841
28.563968658447266;29.11227035522461;29.13838005065918;28.459529876708984;0;0;645228
29.24281883239746;29.0339412689209;29.373367309570312;29.007831573486328;0;0;587697
29.21670913696289;28.746736526489258;29.21670913696289;28.694515228271484;0;0;524788
28.7989559173584;27.832897186279297;28.7989559173584;27.832897186279297;0;0;419586
27.832897186279297;27.728458404541016;28.06788444519043;27.676240921020508;0;0;410926
27.728458404541016;27.885116577148438;28.17232322692871;27.545690536499023;0;0;407633
26.762401580810547;27.911226272583008;28.642297744750977;26.657962799072266;0;0;1915688
28.694515228271484;28.616186141967773;29.19059944152832;28.250652313232422;0;0;1363722
28.642297744750977;28.668407440185547;29.0339412689209;28.537858963012695;0;0;998045
28.720626831054688;28.511749267578125;29.13838005065918;28.459529876708984;0;0;923678
28.459529876708984;28.694515228271484;28.82506561279297;28.12010383605957;0;0;748830
28.720626831054688;29.477806091308594;29.634464263916016;28.694515228271484;0;0;2259345
29.712793350219727;29.94778060913086;30.287206649780273;29.503915786743164;0;0;1975068
30.0;30.078327178955078;30.600521087646484;29.503915786743164;0;0;1724479
30.078327178955078;29.530025482177734;30.10443878173828;29.530025482177734;0;0;806591
29.712793350219727;30.02610969543457;30.417753219604492;29.634464263916016;0;0;1267338
30.05221939086914;29.92167091369629;30.287206649780273;29.660573959350586;0;0;593318
30.15665626525879;29.791122436523438;30.469972610473633;29.765012741088867;0;0;984193
29.817232131958008;28.98172378540039;29.817232131958008;28.98172378540039;0;0;537757
28.955612182617188;28.772844314575195;29.11227035522461;28.720626831054688;0;0;280346
28.772844314575195;28.851173400878906;29.0339412689209;28.694515228271484;0;0;337867
30.0;29.0339412689209;30.02610969543457;29.007831573486328;0;0;1041243
28.98172378540039;28.746736526489258;29.321147918701172;28.720626831054688;0;0;685286
28.7989559173584;28.694515228271484;29.0339412689209;28.590078353881836;0;0;614990
28.720626831054688;28.511749267578125;28.720626831054688;28.328981399536133;0;0;356369
28.563968658447266;28.407310485839844;28.668407440185547;28.355091094970703;0;0;239465
28.459529876708984;28.433420181274414;28.511749267578125;28.302871704101562;0;0;218879
28.407310485839844;28.485639572143555;28.642297744750977;28.381200790405273;0;0;321395
28.381200790405273;28.642297744750977;28.668407440185547;28.355091094970703;0;0;520761
28.537858963012695;29.0339412689209;29.11227035522461;28.485639572143555;0;0;845346
29.0600528717041;29.007831573486328;29.11227035522461;28.746736526489258;0;0;501871
28.929502487182617;28.616186141967773;28.955612182617188;28.616186141967773;0;0;380573
28.537858963012695;28.694515228271484;28.694515228271484;28.407310485839844;0;0;208571
28.694515228271484;28.694515228271484;28.694515228271484;28.694515228271484;0;0;0
28.328981399536133;27.04960823059082;28.328981399536133;27.02349853515625;0;0;694879
27.04960823059082;27.258485794067383;27.519582748413086;26.422975540161133;0;0;537531
27.258485794067383;27.937335968017578;28.04177474975586;27.206266403198242;0;0;601755
27.911226272583008;27.467361450195312;28.04177474975586;27.467361450195312;0;0;357345
27.493471145629883;26.762401580810547;27.597911834716797;26.762401580810547;0;0;432643
26.762401580810547;26.422975540161133;27.3890323638916;26.370756149291992;0;0;885928
26.449085235595703;26.344646453857422;26.501304626464844;25.926891326904297;0;0;344626
26.370756149291992;25.97911262512207;26.631853103637695;25.97911262512207;0;0;447176
25.97911262512207;26.501304626464844;26.814620971679688;25.97911262512207;0;0;600599
26.475194931030273;26.26631736755371;26.762401580810547;26.24020767211914;0;0;326051
26.214099884033203;26.16187858581543;26.370756149291992;26.16187858581543;0;0;233110
26.16187858581543;26.24020767211914;26.29242706298828;25.848562240600586;0;0;294458
26.370756149291992;25.90078353881836;26.527414321899414;25.90078353881836;0;0;372148
25.90078353881836;24.281984329223633;25.90078353881836;24.281984329223633;0;0;534203
24.281984329223633;23.785900115966797;24.438642501831055;23.759790420532227;0;0;311341
23.890338897705078;24.229764938354492;24.673629760742188;23.812009811401367;0;0;309694
24.412532806396484;24.490861892700195;24.647518157958984;24.15143585205078;0;0;214705
24.543079376220703;24.804176330566406;25.01305389404297;24.38642120361328;0;0;289125
24.804176330566406;24.673629760742188;24.83028793334961;24.543079376220703;0;0;177385
24.543079376220703;25.9530029296875;27.10182762145996;24.438642501831055;0;0;2586146
25.9530029296875;26.10965919494629;26.91905975341797;25.456918716430664;0;0;1066860
26.214099884033203;26.214099884033203;26.866840362548828;26.18798828125;0;0;793646
26.553524017333984;25.509138107299805;26.553524017333984;25.509138107299805;0;0;627327
26.10965919494629;24.804176330566406;26.10965919494629;24.7519588470459;0;0;713823
24.804176330566406;24.804176330566406;24.804176330566406;24.804176330566406;0;0;0
24.804176330566406;24.804176330566406;24.804176330566406;24.804176330566406;0;0;0
24.804180145263672;24.804180145263672;24.804180145263672;24.804180145263672;0;0;0
21.700000762939453;20.780000686645508;21.700000762939453;20.639999389648438;0;0;1074590
20.899999618530273;20.079999923706055;20.979999542236328;19.959999084472656;0;0;599205
20.299999237060547;20.139999389648438;20.65999984741211;20.100000381469727;0;0;1073204
20.15999984741211;19.899999618530273;20.280000686645508;19.899999618530273;0;0;559915
20.0;19.920000076293945;20.15999984741211;19.639999389648438;0;0;875256
20.020000457763672;20.299999237060547;20.579999923706055;20.0;0;0;739844
20.459999084472656;20.1200008392334;20.459999084472656;20.1200008392334;0;0;673957
20.18000030517578;20.479999542236328;20.899999618530273;20.139999389648438;0;0;1204039
20.559999465942383;20.200000762939453;20.559999465942383;20.18000030517578;0;0;533309
20.719999313354492;20.280000686645508;21.1200008392334;20.280000686645508;0;0;1681189
20.440000534057617;19.8799991607666;20.440000534057617;19.860000610351562;0;0;916047
19.920000076293945;19.65999984741211;20.0;19.639999389648438;0;0;581198
19.700000762939453;19.799999237060547;20.040000915527344;19.65999984741211;0;0;399525
19.84000015258789;19.899999618530273;20.200000762939453;19.84000015258789;0;0;569868
19.979999542236328;20.040000915527344;20.219999313354492;19.84000015258789;0;0;573802
